(2, 1.0, 2, 8, 9, 0, 9, 0, 9, 0, 2, 8, 9, 0, 9, 0, 9, 0);[49.760000000000005, 50, 50, 50]
(3, 0.0, 2, 8, 9, 0, 9, 0, 9, 0, 2, 8, 9, 0, 9, 0, 9, 0);[49.757999999999996, 50, 50, 50]
(3, 0.0, 3, 8, 9, 0, 9, 0, 9, 0, 2, 8, 9, 0, 9, 0, 9, 0);[49.760000000000005, 50, 50, 50]
(3, 1.0, 3, 8, 9, 0, 9, 0, 9, 0, 2, 8, 9, 0, 9, 0, 9, 0);[49.753, 50, 50, 50]
(0, 0.0, 3, 8, 9, 0, 9, 0, 9, 0, 3, 8, 9, 0, 9, 0, 9, 0);[49.755, 50, 50, 50]
(0, 0.0, 4, 8, 9, 0, 9, 0, 9, 0, 3, 8, 9, 0, 9, 0, 9, 0);[49.751, 49.769999999999996, 49.817361, 50]
(0, 1.0, 4, 8, 9, 0, 9, 0, 9, 0, 3, 8, 9, 0, 9, 0, 9, 0);[49.747, 50, 50, 50]
(0, 1.0, 4, 8, 9, 0, 9, 0, 9, 0, 4, 8, 9, 0, 9, 0, 9, 0);[49.741, 49.74, 50.71779, 50]
(1, 0.0, 4, 8, 9, 0, 9, 0, 9, 0, 4, 8, 9, 0, 9, 0, 9, 0);[49.739999999999995, 49.739999999999995, 50, 50]
(1, 1.0, 4, 8, 9, 0, 9, 0, 9, 0, 4, 8, 9, 0, 9, 0, 9, 0);[49.74, 50, 50, 50]
(0, 0.0, 4, 8, 9, 0, 9, 0, 9, 0, 4, 8, 9, 0, 9, 0, 9, 0);[49.739999999999995, 49.74, 49.769999999999996, 49.768]
(2, 0.0, 5, 8, 9, 0, 9, 0, 9, 0, 4, 8, 9, 0, 9, 0, 8, 0);[51.342, 50, 50, 50]
(2, 0.0, 5, 8, 9, 0, 9, 0, 8, 0, 4, 8, 9, 0, 9, 0, 5, 0);[52.064, 50, 50, 50]
(2, 1.0, 5, 8, 9, 0, 9, 0, 6, 0, 5, 8, 9, 0, 9, 0, 3, 0);[49.805, 50, 50, 50]
(0, 0.0, 6, 8, 9, 0, 9, 0, 6, 0, 5, 8, 9, 0, 9, 0, 1, 0);[49.809999999999995, 50, 50, 50]
(0, 0.0, 6, 8, 9, 0, 9, 0, 6, 0, 6, 8, 9, 0, 9, 0, 2, 0);[49.790000000000006, 50, 50, 50]
(0, 1.0, 6, 9, 9, 0, 9, 0, 7, 0, 6, 8, 9, 0, 9, 0, 3, 0);[49.775, 50, 50, 50]
(0, 1.0, 6, 9, 9, 0, 9, 0, 8, 0, 6, 8, 9, 0, 9, 0, 5, 0);[49.75, 50, 50, 50]
(0, 1.0, 7, 9, 9, 0, 9, 0, 9, 0, 6, 9, 9, 0, 9, 0, 7, 0);[49.727999999999994, 50, 50, 50]
(0, 1.0, 7, 9, 9, 0, 9, 0, 9, 0, 7, 9, 9, 0, 9, 0, 8, 0);[49.712, 50, 50, 50]
(0, 1.0, 7, 9, 9, 0, 9, 0, 9, 0, 7, 9, 9, 0, 9, 0, 9, 0);[49.71, 50.385, 50, 50]
(1, 0.0, 7, 8, 9, 0, 9, 0, 9, 0, 6, 7, 9, 0, 9, 0, 9, 0);[50.579, 50, 50, 50]
(1, 0.0, 7, 8, 9, 0, 9, 0, 9, 0, 5, 5, 9, 0, 9, 0, 9, 0);[50.519, 50, 50, 50]
(1, 1.0, 6, 8, 9, 0, 9, 0, 9, 0, 4, 3, 9, 0, 9, 0, 9, 0);[50.011, 50, 50, 50]
(0, 0.0, 6, 8, 9, 0, 9, 0, 9, 0, 1, 2, 9, 0, 9, 0, 9, 0);[50.217, 50, 50, 50]
(0, 0.0, 5, 8, 9, 0, 9, 0, 9, 0, 1, 4, 9, 0, 9, 0, 9, 0);[50.178000000000004, 50, 50, 50]
(0, 1.0, 2, 8, 9, 0, 9, 0, 9, 0, 0, 5, 9, 0, 9, 0, 9, 0);[49.914, 50, 50, 50]
(0, 1.0, 1, 8, 9, 0, 9, 0, 9, 0, 0, 6, 9, 0, 9, 0, 9, 0);[49.885000000000005, 50, 50, 50]
(0, 1.0, 0, 8, 9, 0, 9, 0, 9, 0, 0, 8, 9, 0, 9, 0, 9, 0);[49.78, 49.779999999999994, 50.654, 50]
(1, 0.0, 0, 8, 9, 0, 9, 0, 9, 0, 0, 8, 9, 0, 9, 0, 9, 0);[49.78, 49.78, 50, 50]
(1, 1.0, 0, 8, 9, 0, 9, 0, 9, 0, 0, 8, 9, 0, 9, 0, 9, 0);[49.78, 50, 50, 50]
(0, 0.0, 0, 8, 9, 0, 9, 0, 9, 0, 0, 8, 9, 0, 9, 0, 9, 0);[49.78, 49.779999999999994, 50, 50]
(2, 0.0, 0, 8, 9, 0, 9, 0, 9, 0, 0, 8, 9, 0, 9, 0, 8, 0);[51.541000000000004, 50, 50, 50]
(2, 0.0, 0, 8, 9, 0, 9, 0, 8, 0, 0, 8, 9, 0, 9, 0, 5, 0);[51.94, 50, 50, 50]
(2, 1.0, 0, 8, 9, 0, 9, 0, 6, 0, 0, 8, 9, 0, 9, 0, 3, 0);[49.852, 50, 50, 50]
(0, 0.0, 0, 8, 9, 0, 9, 0, 6, 0, 0, 8, 9, 0, 9, 0, 2, 0);[49.858000000000004, 49.842999999999996, 50, 50]
(0, 1.0, 0, 8, 9, 0, 9, 0, 7, 0, 0, 8, 9, 0, 9, 0, 4, 0);[49.828, 50, 50, 50]
(0, 1.0, 0, 8, 9, 0, 9, 0, 8, 0, 0, 8, 9, 0, 9, 0, 5, 0);[49.809, 50, 50, 50]
(0, 1.0, 1, 8, 9, 0, 9, 0, 9, 0, 0, 8, 9, 0, 9, 0, 7, 0);[49.795, 50, 50, 50]
(0, 1.0, 2, 8, 9, 0, 9, 0, 9, 0, 0, 8, 9, 0, 9, 0, 8, 0);[49.78099999999999, 50, 50, 50]
(1, 0.0, 2, 8, 9, 0, 9, 0, 9, 0, 1, 8, 9, 0, 9, 0, 9, 0);[49.763999999999996, 50, 50, 50]
(2, 0.0, 2, 8, 9, 0, 9, 0, 9, 0, 2, 8, 9, 0, 9, 0, 8, 0);[51.303, 50, 50, 50]
(2, 0.0, 2, 8, 9, 0, 9, 0, 8, 0, 2, 8, 9, 0, 9, 0, 5, 0);[51.989, 50, 50, 50]
(2, 1.0, 2, 8, 9, 0, 9, 0, 6, 0, 2, 8, 9, 0, 9, 0, 3, 0);[49.842, 50, 50, 50]
(0, 0.0, 2, 8, 9, 0, 9, 0, 6, 0, 2, 8, 9, 0, 9, 0, 1, 0);[49.844, 50, 50, 50]
(0, 0.0, 2, 8, 9, 0, 9, 0, 6, 0, 2, 8, 9, 0, 9, 0, 2, 0);[49.83, 50, 50, 50]
(0, 1.0, 2, 8, 9, 0, 9, 0, 7, 0, 2, 8, 9, 0, 9, 0, 4, 0);[49.809, 50, 50, 50]
(0, 1.0, 2, 8, 9, 0, 9, 0, 8, 0, 2, 8, 9, 0, 9, 0, 6, 0);[50, 50.38, 50, 50]
(1, 0.0, 2, 8, 9, 0, 9, 0, 9, 0, 2, 6, 9, 0, 9, 0, 7, 0);[49.813, 50, 50, 50]
(1, 0.0, 2, 8, 9, 0, 9, 0, 9, 0, 2, 5, 9, 0, 9, 0, 8, 0);[49.799, 50, 50, 50]
(1, 1.0, 2, 8, 9, 0, 9, 0, 9, 0, 2, 5, 9, 0, 9, 0, 9, 0);[49.791000000000004, 50, 50, 50]
(0, 0.0, 2, 8, 9, 0, 9, 0, 9, 0, 2, 5, 9, 0, 9, 0, 9, 0);[49.754239999999996, 50, 50, 50]
(1, 1.0, 3, 8, 9, 0, 9, 0, 9, 0, 2, 8, 9, 0, 9, 0, 9, 0);[49.777, 50, 50, 50]
(2, 0.0, 4, 8, 9, 0, 9, 0, 9, 0, 4, 8, 9, 0, 9, 0, 8, 0);[50.267, 50, 50, 50]
(2, 0.0, 4, 8, 9, 0, 9, 0, 8, 0, 4, 8, 9, 0, 9, 0, 5, 0);[49.812, 50, 50, 50]
(2, 1.0, 4, 8, 9, 0, 9, 0, 8, 0, 4, 8, 9, 0, 9, 0, 3, 0);[49.821, 50, 50, 50]
(0, 0.0, 4, 8, 9, 0, 9, 0, 8, 0, 4, 8, 9, 0, 9, 0, 3, 0);[49.824, 49.808, 50, 50]
(0, 1.0, 4, 8, 9, 0, 9, 0, 9, 0, 4, 8, 9, 0, 9, 0, 5, 0);[49.8, 50, 50, 50]
(0, 1.0, 4, 8, 9, 0, 9, 0, 9, 0, 4, 8, 9, 0, 9, 0, 7, 0);[49.785000000000004, 50, 50, 50]
(0, 1.0, 4, 8, 9, 0, 9, 0, 9, 0, 4, 8, 9, 0, 9, 0, 8, 0);[49.876256899999994, 50, 50, 50]
(2, 0.0, 4, 8, 9, 0, 9, 0, 9, 0, 4, 8, 9, 0, 9, 0, 9, 0);[49.77, 49.769999999999996, 50, 50]
(2, 1.0, 4, 8, 9, 0, 9, 0, 9, 0, 4, 8, 9, 0, 9, 0, 9, 0);[49.769999999999996, 50, 50, 50]
(0, 1.0, 5, 8, 9, 0, 9, 0, 9, 0, 4, 8, 9, 0, 9, 0, 9, 0);[49.766000000000005, 50, 50, 50]
(0, 1.0, 5, 8, 9, 0, 9, 0, 9, 0, 5, 8, 9, 0, 9, 0, 9, 0);[49.76, 49.760000000000005, 50, 50]
(1, 0.0, 5, 8, 9, 0, 9, 0, 9, 0, 5, 8, 9, 0, 9, 0, 9, 0);[49.76, 50, 50, 50]
(1, 0.0, 5, 8, 9, 0, 9, 0, 9, 1, 5, 8, 9, 0, 9, 0, 9, 0);[49.760000000000005, 50, 50, 50]
(1, 1.0, 5, 8, 9, 0, 9, 0, 9, 1, 5, 8, 9, 0, 9, 0, 9, 0);[49.769, 50, 50, 50]
(0, 0.0, 5, 8, 9, 0, 9, 0, 9, 2, 5, 8, 9, 0, 9, 0, 9, 0);[49.763, 50, 50, 50]
(0, 0.0, 5, 8, 9, 0, 9, 0, 9, 2, 5, 8, 9, 0, 9, 0, 9, 1);[49.759, 50, 50, 50]
(0, 1.0, 5, 8, 9, 0, 9, 0, 9, 2, 5, 8, 9, 0, 9, 0, 9, 1);[49.751, 50, 50, 50]
(0, 1.0, 5, 8, 9, 0, 9, 0, 9, 2, 5, 8, 9, 0, 9, 0, 9, 2);[49.75, 49.745999999999995, 50, 50]
(1, 0.0, 5, 8, 9, 0, 9, 0, 9, 2, 5, 8, 9, 0, 9, 0, 9, 2);[49.745, 49.745000000000005, 50, 50]
(1, 1.0, 5, 8, 9, 0, 9, 0, 9, 2, 5, 8, 9, 0, 9, 0, 9, 2);[49.745, 50, 50, 50]
(0, 0.0, 6, 8, 9, 0, 9, 0, 9, 2, 5, 8, 9, 0, 9, 0, 9, 2);[49.745, 49.739999999999995, 50, 50]
(0, 1.0, 6, 8, 9, 0, 9, 0, 9, 2, 6, 8, 9, 0, 9, 0, 9, 2);[49.74, 49.739999999999995, 50, 50]
(1, 0.0, 6, 8, 9, 0, 9, 0, 9, 2, 6, 8, 9, 0, 9, 0, 9, 2);[49.74, 49.757, 50, 50]
(1, 1.0, 7, 8, 9, 0, 9, 0, 9, 2, 6, 8, 9, 0, 9, 0, 9, 2);[49.745999999999995, 50, 50, 50]
(0, 0.0, 8, 9, 9, 0, 9, 0, 9, 2, 8, 8, 9, 0, 9, 0, 9, 2);[49.733999999999995, 50, 50, 50]
(0, 0.0, 8, 9, 9, 0, 9, 0, 9, 2, 8, 9, 9, 0, 9, 0, 9, 2);[49.731, 49.4965, 49.735, 49.735]
(0, 1.0, 8, 9, 9, 0, 9, 0, 9, 2, 8, 9, 9, 0, 9, 0, 9, 2);[49.735, 49.735, 49.735, 49.893]
(1, 0.0, 8, 9, 9, 0, 9, 0, 9, 2, 8, 9, 9, 0, 9, 0, 9, 2);[49.735, 49.735, 50, 50]
(1, 1.0, 8, 9, 9, 0, 9, 0, 9, 2, 8, 9, 9, 0, 9, 0, 9, 2);[49.735, 50, 50, 50]
(2, 0.0, 8, 9, 9, 0, 9, 0, 9, 2, 8, 9, 9, 0, 9, 0, 9, 2);[49.735, 49.735, 50, 50]
(2, 1.0, 8, 9, 9, 0, 9, 0, 9, 2, 8, 9, 9, 0, 9, 0, 9, 2);[49.735, 50, 50, 50]
(3, 0.0, 8, 9, 9, 0, 9, 0, 9, 2, 8, 9, 9, 0, 9, 0, 9, 1);[50.054, 50, 50, 50]
(3, 0.0, 8, 9, 9, 0, 9, 0, 9, 1, 8, 9, 9, 0, 9, 0, 9, 0);[49.903, 50, 50, 50]
(3, 1.0, 8, 9, 9, 0, 9, 0, 9, 0, 8, 9, 9, 0, 9, 0, 9, 0);[49.755, 50, 50, 50]
(0, 0.0, 8, 9, 9, 0, 9, 0, 9, 0, 8, 9, 9, 0, 9, 0, 9, 0);[49.755, 49.755, 50, 50]
(0, 1.0, 8, 9, 9, 0, 9, 0, 9, 0, 8, 9, 9, 0, 9, 0, 9, 0);[49.754999999999995, 49.755, 50, 50]
(1, 0.0, 8, 9, 9, 0, 9, 0, 9, 1, 8, 9, 9, 0, 9, 0, 9, 0);[49.755, 49.755, 50, 50]
(1, 1.0, 8, 9, 9, 0, 9, 0, 9, 1, 8, 9, 9, 0, 9, 0, 9, 0);[49.751, 50, 50, 50]
(0, 0.0, 8, 9, 9, 0, 9, 0, 9, 2, 8, 9, 9, 0, 9, 0, 9, 1);[49.75, 49.748000000000005, 50, 50]
(0, 1.0, 8, 9, 9, 0, 9, 0, 9, 4, 8, 9, 9, 0, 9, 0, 9, 1);[49.739, 50, 50, 50]
(0, 1.0, 8, 9, 9, 0, 9, 0, 9, 4, 8, 9, 9, 0, 9, 0, 9, 2);[49.733, 50, 50, 50]
(0, 1.0, 8, 9, 9, 0, 9, 0, 9, 4, 8, 9, 9, 0, 9, 0, 9, 3);[49.724000000000004, 50, 50, 50]
(0, 1.0, 8, 9, 9, 0, 9, 0, 9, 5, 8, 9, 9, 0, 9, 0, 9, 4);[49.723, 49.714999999999996, 50, 50]
(1, 0.0, 8, 9, 9, 0, 9, 0, 9, 6, 8, 9, 9, 0, 9, 0, 9, 5);[49.713, 49.706, 50, 50]
(1, 1.0, 8, 9, 9, 0, 9, 0, 9, 7, 8, 9, 9, 0, 9, 0, 9, 6);[49.703, 50, 50, 50]
(0, 0.0, 8, 9, 9, 1, 9, 0, 9, 7, 8, 9, 9, 0, 9, 0, 9, 6);[49.7, 50, 50, 50]
(0, 0.0, 8, 9, 9, 2, 9, 0, 9, 7, 8, 9, 9, 0, 9, 0, 9, 7);[49.690999999999995, 50, 50, 50]
(0, 1.0, 8, 9, 9, 3, 9, 0, 9, 8, 8, 9, 9, 1, 9, 0, 9, 7);[49.669, 50, 50, 50]
(0, 1.0, 8, 9, 9, 3, 9, 0, 9, 8, 8, 9, 9, 2, 9, 0, 9, 8);[49.650999999999996, 50, 50, 50]
(0, 1.0, 8, 9, 9, 3, 9, 0, 9, 9, 8, 9, 9, 3, 9, 0, 9, 8);[49.643, 50, 50, 50]
(0, 1.0, 8, 9, 9, 3, 9, 0, 9, 9, 8, 9, 9, 3, 9, 0, 9, 9);[49.64, 49.64, 49.65, 50]
(1, 0.0, 8, 9, 9, 3, 9, 0, 9, 9, 8, 9, 9, 3, 9, 0, 9, 9);[49.64, 49.642, 50, 50]
(1, 1.0, 8, 9, 9, 3, 9, 0, 9, 9, 8, 9, 9, 3, 9, 0, 9, 9);[49.644999999999996, 50, 50, 50]
(0, 0.0, 8, 9, 9, 3, 9, 0, 9, 9, 8, 9, 9, 3, 9, 0, 9, 9);[49.645, 49.646, 50, 50]
(2, 0.0, 8, 9, 9, 3, 9, 0, 9, 9, 8, 9, 9, 3, 9, 0, 9, 9);[49.648, 50, 50, 50]
(2, 0.0, 8, 9, 9, 4, 9, 0, 9, 9, 8, 9, 9, 3, 9, 0, 9, 9);[49.65, 50, 50, 50]
(2, 1.0, 8, 9, 9, 6, 9, 0, 9, 9, 8, 9, 9, 3, 9, 0, 9, 9);[49.638, 50, 50, 50]
(0, 0.0, 8, 9, 9, 6, 9, 0, 9, 9, 8, 9, 9, 5, 9, 0, 9, 9);[49.61, 50, 50, 50]
(0, 0.0, 8, 9, 9, 6, 9, 0, 9, 9, 8, 9, 9, 6, 9, 0, 9, 9);[49.592999999999996, 49.626, 49.289, 49.612]
(0, 1.0, 8, 9, 9, 6, 9, 0, 9, 9, 8, 9, 9, 6, 9, 0, 9, 9);[49.58, 49.592000000000006, 49.625, 49.626]
(1, 0.0, 8, 9, 9, 6, 9, 0, 9, 9, 8, 9, 9, 6, 9, 0, 9, 9);[49.604, 49.613, 50, 50]
(1, 1.0, 8, 9, 9, 6, 9, 0, 9, 9, 8, 9, 9, 6, 9, 0, 9, 9);[49.61900000000001, 50, 50, 50]
(2, 0.0, 8, 9, 9, 6, 9, 0, 9, 9, 8, 9, 9, 6, 9, 0, 9, 9);[49.608000000000004, 49.598, 50, 50]
(2, 1.0, 8, 9, 9, 6, 9, 0, 9, 9, 8, 9, 9, 6, 9, 0, 9, 9);[49.59599999999999, 50, 50, 50]
(3, 0.0, 8, 9, 9, 8, 9, 0, 9, 9, 8, 9, 9, 6, 9, 0, 9, 9);[49.622, 50, 50, 50]
(3, 0.0, 8, 9, 9, 9, 9, 0, 9, 9, 8, 9, 9, 8, 9, 0, 9, 9);[49.61, 50, 50, 50]
(3, 1.0, 8, 9, 9, 9, 9, 0, 9, 9, 8, 9, 9, 9, 9, 0, 9, 9);[49.605, 49.61500000000001, 51.11282599999999, 50]
(0, 0.0, 8, 9, 9, 9, 9, 0, 9, 9, 8, 9, 9, 9, 9, 0, 9, 9);[49.59400000000001, 49.590999999999994, 49.22039, 49.263999999999996]
(0, 1.0, 8, 9, 9, 9, 9, 0, 9, 9, 8, 9, 9, 9, 9, 0, 9, 9);[49.596000000000004, 49.6, 49.60999999999999, 49.23588]
(1, 0.0, 8, 9, 9, 9, 9, 0, 9, 9, 8, 9, 9, 9, 9, 0, 9, 9);[49.608999999999995, 49.61, 49.225384999999996, 49.263499999999986]
(1, 1.0, 8, 9, 9, 9, 9, 0, 9, 9, 8, 9, 9, 9, 9, 0, 9, 9);[49.61, 49.614999999999995, 49.612, 49.61500000000001]
(2, 0.0, 8, 9, 9, 9, 9, 0, 9, 9, 8, 9, 9, 9, 9, 0, 9, 9);[49.61, 49.61, 49.61, 49.614]
(2, 1.0, 8, 9, 9, 9, 9, 0, 9, 9, 8, 9, 9, 9, 9, 0, 9, 9);[49.57139, 49.571885, 50, 50]
(3, 0.0, 8, 9, 9, 9, 9, 0, 9, 9, 8, 9, 9, 9, 9, 0, 9, 9);[49.614999999999995, 49.614999999999995, 49.331559, 49.240379999999995]
(2, 0.0, 8, 9, 9, 9, 9, 0, 9, 9, 8, 9, 9, 9, 9, 0, 8, 9);[52.88521200000001, 50, 50, 50]
(2, 0.0, 8, 9, 9, 9, 9, 0, 8, 9, 8, 9, 9, 9, 9, 0, 5, 9);[54.0572, 50, 50, 50]
(2, 1.0, 8, 9, 9, 9, 9, 0, 6, 9, 8, 9, 9, 9, 9, 0, 3, 9);[49.684000000000005, 50.65899999999999, 50, 50]
(0, 0.0, 8, 9, 9, 9, 9, 0, 6, 9, 8, 9, 9, 9, 9, 0, 1, 9);[49.69199999999999, 49.684000000000005, 50, 50]
(0, 1.0, 8, 9, 9, 9, 9, 0, 7, 9, 8, 9, 9, 9, 9, 0, 3, 9);[49.672000000000004, 50, 50, 50]
(0, 1.0, 8, 9, 9, 9, 9, 0, 8, 9, 8, 9, 9, 9, 9, 0, 5, 9);[49.653, 50, 50, 50]
(0, 1.0, 8, 9, 9, 9, 9, 0, 9, 9, 8, 9, 9, 9, 9, 0, 6, 9);[49.63199999999999, 50, 50, 50]
(0, 1.0, 8, 9, 9, 9, 9, 0, 9, 9, 8, 9, 9, 9, 9, 0, 8, 9);[49.58188500000001, 50, 50, 50]
(1, 0.0, 8, 8, 9, 9, 9, 0, 6, 9, 8, 7, 9, 9, 9, 0, 2, 9);[51.73100000000001, 50, 50, 50]
(1, 0.0, 8, 8, 9, 9, 9, 0, 6, 9, 7, 6, 9, 9, 9, 0, 2, 9);[51.022000000000006, 50, 50, 50]
(1, 1.0, 7, 7, 9, 9, 9, 0, 7, 9, 5, 4, 9, 9, 9, 0, 3, 9);[51.05899999999999, 50, 50, 50]
(0, 0.0, 6, 6, 9, 9, 9, 0, 8, 9, 4, 1, 9, 9, 9, 0, 5, 9);[53.08200000000001, 50, 50, 50]
(0, 0.0, 4, 7, 9, 9, 9, 0, 9, 9, 1, 2, 9, 9, 9, 0, 7, 9);[51.437, 50, 50, 50]
(0, 1.0, 2, 8, 9, 9, 9, 0, 9, 9, 1, 4, 9, 9, 9, 0, 8, 9);[50.404999999999994, 50, 50, 50]
(0, 1.0, 2, 9, 9, 9, 9, 0, 9, 9, 1, 5, 9, 9, 9, 0, 9, 9);[50.334, 50, 50, 50]
(0, 1.0, 1, 9, 9, 9, 9, 0, 9, 9, 0, 6, 9, 9, 9, 0, 9, 9);[49.672000000000004, 50, 50, 50]
(0, 1.0, 1, 9, 9, 9, 9, 0, 9, 9, 1, 8, 9, 9, 9, 0, 9, 9);[49.663, 49.660000000000004, 50, 50]
(0, 1.0, 1, 9, 9, 9, 9, 0, 9, 9, 1, 9, 9, 9, 9, 0, 9, 9);[49.660000000000004, 49.701, 51.19739499999999, 50]
(1, 0.0, 1, 9, 9, 9, 9, 0, 9, 9, 1, 8, 9, 9, 9, 0, 9, 9);[50.13099999999999, 50, 50, 50]
(1, 0.0, 1, 9, 9, 9, 9, 0, 9, 9, 1, 5, 9, 9, 9, 0, 9, 9);[49.701, 50, 50, 50]
(1, 1.0, 1, 9, 9, 9, 9, 0, 9, 9, 1, 4, 9, 9, 9, 0, 9, 9);[49.706, 50, 50, 50]
(0, 0.0, 1, 9, 9, 9, 9, 0, 9, 9, 1, 3, 9, 9, 9, 0, 9, 9);[49.705, 50, 50, 50]
(0, 0.0, 1, 9, 9, 9, 9, 0, 9, 9, 1, 4, 9, 9, 9, 0, 9, 9);[49.688, 50, 50, 50]
(0, 1.0, 1, 9, 9, 9, 9, 0, 9, 9, 1, 6, 9, 9, 9, 0, 9, 9);[49.673, 50, 50, 50]
(1, 0.0, 1, 9, 9, 9, 9, 0, 9, 9, 1, 9, 9, 9, 9, 0, 9, 9);[49.660000000000004, 49.65999999999999, 50, 50]
(1, 1.0, 1, 9, 9, 9, 9, 0, 9, 9, 1, 9, 9, 9, 9, 0, 9, 9);[49.660000000000004, 50, 50, 50]
(0, 0.0, 1, 9, 9, 9, 9, 0, 9, 9, 1, 9, 9, 9, 9, 0, 9, 9);[49.660000000000004, 49.660000000000004, 50, 50]
(2, 0.0, 1, 9, 9, 9, 9, 0, 9, 9, 1, 9, 9, 9, 9, 0, 8, 9);[51.630120999999995, 50, 50, 50]
(2, 0.0, 1, 9, 9, 9, 9, 0, 8, 9, 1, 9, 9, 9, 9, 0, 5, 9);[52.30110000000001, 50, 50, 50]
(2, 1.0, 1, 9, 9, 9, 9, 0, 6, 9, 1, 9, 9, 9, 9, 0, 3, 9);[49.738, 50.263, 50, 50]
(0, 0.0, 1, 9, 9, 9, 9, 0, 6, 9, 1, 9, 9, 9, 9, 0, 1, 9);[49.742, 50, 50, 50]
(0, 0.0, 1, 9, 9, 9, 9, 0, 6, 9, 1, 9, 9, 9, 9, 0, 2, 9);[49.73199999999999, 50, 50, 50]
(0, 1.0, 1, 9, 9, 9, 9, 0, 7, 9, 1, 9, 9, 9, 9, 0, 3, 9);[49.71500000000001, 50, 50, 50]
(0, 1.0, 1, 9, 9, 9, 9, 0, 8, 9, 1, 9, 9, 9, 9, 0, 5, 9);[49.701, 50, 50, 50]
(0, 1.0, 1, 9, 9, 9, 9, 0, 9, 9, 1, 9, 9, 9, 9, 0, 6, 9);[49.681999999999995, 50, 50, 50]
(0, 1.0, 1, 9, 9, 9, 9, 0, 9, 9, 1, 9, 9, 9, 9, 0, 8, 9);[49.725024000000005, 50, 50, 50]
(1, 0.0, 1, 8, 9, 9, 9, 0, 6, 9, 1, 7, 9, 9, 9, 0, 2, 9);[50.288, 50, 50, 50]
(1, 0.0, 1, 7, 9, 9, 9, 0, 6, 9, 1, 4, 9, 9, 9, 0, 1, 9);[51.045, 50, 50, 50]
(1, 1.0, 1, 5, 9, 9, 9, 0, 7, 9, 1, 1, 9, 9, 9, 0, 3, 9);[49.766999999999996, 50, 50, 50]
(0, 0.0, 1, 5, 9, 9, 9, 0, 8, 9, 1, 0, 9, 9, 9, 0, 4, 9);[49.751999999999995, 50, 50, 50]
(0, 0.0, 0, 6, 9, 9, 9, 0, 9, 9, 0, 2, 9, 9, 9, 0, 6, 9);[49.723, 50, 50, 50]
(0, 1.0, 1, 6, 9, 9, 9, 0, 9, 9, 0, 4, 9, 9, 9, 0, 8, 9);[49.69, 50, 50, 50]
(0, 1.0, 1, 7, 9, 9, 9, 0, 9, 9, 0, 5, 9, 9, 9, 0, 9, 9);[49.81500000000001, 50, 50, 50]
(0, 1.0, 1, 7, 9, 9, 9, 0, 9, 9, 0, 7, 9, 9, 9, 0, 9, 9);[49.663, 50.29799999999999, 50, 50]
(1, 0.0, 2, 7, 9, 9, 9, 0, 9, 9, 0, 5, 9, 9, 9, 0, 9, 9);[49.68900000000001, 50, 50, 50]
(1, 0.0, 4, 7, 9, 9, 9, 0, 9, 9, 1, 5, 9, 9, 9, 0, 9, 9);[49.677, 50, 50, 50]
(1, 1.0, 5, 7, 9, 9, 9, 0, 9, 9, 3, 4, 9, 9, 9, 0, 9, 9);[49.665, 50, 50, 50]
(0, 0.0, 5, 7, 9, 9, 9, 0, 9, 9, 5, 5, 9, 9, 9, 0, 9, 9);[49.653, 50, 50, 50]
(0, 0.0, 6, 8, 9, 9, 9, 0, 9, 9, 5, 6, 9, 9, 9, 0, 9, 9);[49.638, 50, 50, 50]
(0, 1.0, 8, 8, 9, 9, 9, 0, 9, 9, 6, 8, 9, 9, 9, 0, 9, 9);[49.624, 50, 50, 50]
(0, 1.0, 8, 8, 9, 9, 9, 0, 9, 9, 8, 8, 9, 9, 9, 0, 9, 9);[49.61, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 9, 0, 9, 9, 9, 8, 9, 9, 9, 0, 9, 9);[49.608000000000004, 49.61999999999999, 49.5053961, 49.63900000000001]
(1, 0.0, 9, 8, 9, 9, 9, 0, 9, 9, 9, 8, 9, 9, 9, 0, 9, 9);[49.27538, 49.282844999999995, 49.30035500000001, 49.335499999999996]
(1, 1.0, 9, 8, 9, 9, 9, 0, 9, 9, 9, 8, 9, 9, 9, 0, 9, 9);[49.620000000000005, 49.644999999999996, 49.645, 49.315344999999986]
(0, 0.0, 9, 8, 9, 9, 9, 0, 9, 9, 9, 8, 9, 9, 9, 0, 9, 9);[49.264379999999996, 49.275083570999996, 49.616, 49.590674]
(2, 0.0, 9, 8, 9, 9, 9, 0, 9, 9, 9, 8, 9, 9, 9, 0, 8, 9);[50.195215000000005, 50, 50, 50]
(2, 0.0, 9, 8, 9, 9, 9, 0, 8, 9, 9, 8, 9, 9, 9, 0, 5, 9);[50.227500000000006, 50, 50, 50]
(2, 1.0, 9, 8, 9, 9, 9, 0, 7, 9, 9, 8, 9, 9, 9, 0, 3, 9);[49.949, 49.88499999999999, 50, 50]
(0, 0.0, 9, 8, 9, 9, 9, 0, 6, 9, 9, 8, 9, 9, 9, 0, 1, 9);[49.70399999999999, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 9, 0, 6, 9, 9, 8, 9, 9, 9, 0, 2, 9);[49.693, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 9, 0, 7, 9, 9, 8, 9, 9, 9, 0, 3, 9);[49.67900000000001, 50, 50, 50]
