(0, 1.0, 8, 0, 9, 9, 0, 1, 2, 4, 8, 0, 9, 9, 0, 0, 2, 4);[43.65, 43.75, 50, 50]
(1, 0.0, 8, 0, 9, 9, 0, 0, 2, 4, 8, 0, 9, 9, 0, 0, 2, 4);[43.75, 43.75, 50, 50]
(1, 1.0, 8, 0, 9, 9, 0, 0, 2, 4, 8, 0, 9, 9, 0, 0, 2, 4);[43.75, 50, 50, 50]
(0, 0.0, 8, 0, 9, 9, 0, 0, 3, 4, 8, 0, 9, 9, 0, 0, 2, 4);[43.65, 50, 50, 50]
(0, 1.0, 8, 0, 9, 9, 0, 0, 4, 4, 8, 0, 9, 9, 0, 0, 2, 4);[43.55, 50, 50, 50]
(0, 1.0, 8, 0, 9, 9, 0, 0, 4, 4, 8, 0, 9, 9, 0, 0, 3, 4);[43.45, 50, 50, 50]
(0, 1.0, 8, 0, 9, 9, 0, 0, 4, 4, 8, 0, 9, 9, 0, 0, 4, 4);[43.35, 50, 50, 50]
(0, 1.0, 8, 2, 9, 9, 0, 0, 4, 4, 8, 0, 9, 9, 0, 0, 4, 4);[43.75, 50, 50, 50]
(0, 1.0, 7, 2, 9, 9, 0, 0, 4, 4, 6, 0, 9, 9, 0, 0, 4, 4);[43.75, 50, 50, 50]
(0, 1.0, 8, 2, 9, 9, 0, 1, 4, 4, 4, 1, 9, 9, 0, 0, 4, 4);[44.05, 50, 50, 50]
(0, 1.0, 8, 1, 9, 9, 0, 1, 4, 4, 3, 0, 9, 9, 0, 0, 4, 4);[44.35, 50, 50, 50]
(0, 1.0, 8, 0, 9, 9, 0, 1, 4, 4, 2, 0, 9, 9, 0, 0, 4, 4);[44.45, 50, 50, 50]
(0, 1.0, 6, 0, 9, 9, 0, 1, 4, 4, 1, 0, 9, 9, 0, 1, 4, 4);[44.45, 50, 50, 50]
(0, 1.0, 5, 0, 9, 9, 0, 1, 4, 4, 1, 0, 9, 9, 0, 1, 4, 4);[44.65, 50, 50, 50]
(0, 1.0, 4, 0, 9, 9, 0, 1, 4, 4, 0, 0, 9, 9, 0, 1, 4, 4);[44.65, 50, 50, 50]
(0, 1.0, 2, 0, 9, 9, 0, 1, 4, 4, 0, 0, 9, 9, 0, 1, 4, 4);[44.65, 50, 50, 50]
(0, 1.0, 1, 0, 9, 9, 0, 1, 4, 4, 0, 0, 9, 9, 0, 1, 4, 4);[44.55, 44.65, 50, 50]
(1, 0.0, 1, 0, 9, 9, 0, 0, 4, 4, 1, 0, 9, 9, 0, 0, 4, 4);[44.65, 44.65, 44.55, 50]
(1, 1.0, 1, 0, 9, 9, 0, 0, 4, 4, 1, 0, 9, 9, 0, 0, 4, 4);[44.65, 50, 50, 50]
(0, 0.0, 1, 0, 9, 9, 0, 0, 4, 4, 1, 0, 9, 9, 0, 0, 4, 4);[44.65, 44.65, 50, 50]
(0, 1.0, 1, 0, 9, 9, 0, 0, 4, 4, 1, 0, 9, 9, 0, 0, 4, 4);[44.65, 50, 50, 50]
(0, 1.0, 1, 0, 9, 9, 0, 1, 4, 4, 1, 0, 9, 9, 0, 0, 4, 4);[44.55, 44.55, 50, 50]
(1, 0.0, 2, 0, 9, 9, 0, 0, 4, 4, 1, 0, 9, 9, 0, 0, 4, 4);[44.55, 50, 50, 50]
(1, 1.0, 2, 0, 9, 9, 0, 0, 4, 4, 1, 0, 9, 9, 0, 0, 4, 4);[44.45, 50, 50, 50]
(0, 0.0, 2, 0, 9, 9, 0, 0, 4, 4, 2, 0, 9, 9, 0, 0, 4, 4);[44.45, 44.45, 44.45, 44.45]
(0, 1.0, 2, 0, 9, 9, 0, 0, 4, 4, 2, 0, 9, 9, 0, 0, 4, 4);[44.45, 44.45, 44.65, 50]
(1, 0.0, 2, 0, 9, 9, 0, 0, 4, 4, 2, 0, 9, 9, 0, 0, 4, 4);[44.45, 44.45, 50, 50]
(1, 1.0, 2, 0, 9, 9, 0, 0, 4, 4, 2, 0, 9, 9, 0, 0, 4, 4);[44.45, 50, 50, 50]
(0, 1.0, 2, 0, 9, 9, 1, 0, 4, 4, 2, 0, 9, 9, 0, 0, 4, 4);[44.45, 50, 50, 50]
(2, 0.0, 2, 0, 9, 9, 0, 0, 4, 4, 2, 0, 8, 9, 0, 0, 4, 4);[45.15, 50, 50, 50]
(2, 0.0, 2, 0, 8, 9, 0, 0, 4, 4, 2, 0, 5, 9, 0, 0, 4, 4);[45.55, 50, 50, 50]
(2, 1.0, 2, 0, 6, 9, 0, 0, 4, 4, 2, 0, 3, 9, 0, 0, 4, 4);[45.85, 50, 50, 50]
(0, 0.0, 2, 0, 6, 9, 0, 0, 4, 4, 2, 0, 1, 9, 0, 0, 4, 4);[45.85, 50, 50, 50]
(0, 0.0, 2, 0, 7, 9, 0, 0, 4, 4, 2, 0, 1, 9, 0, 0, 4, 4);[45.45, 50, 50, 50]
(0, 1.0, 2, 0, 8, 9, 0, 0, 4, 4, 2, 0, 3, 9, 0, 0, 4, 4);[45.15, 50, 50, 50]
(0, 1.0, 2, 0, 9, 9, 0, 0, 4, 4, 2, 0, 5, 9, 0, 0, 4, 4);[45.25, 50, 50, 50]
(0, 1.0, 1, 0, 9, 9, 0, 0, 4, 4, 0, 0, 7, 9, 0, 0, 4, 4);[44.95, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 4, 4, 0, 0, 9, 9, 0, 0, 4, 4);[44.85, 44.85, 45.15, 45.45]
(1, 0.0, 0, 0, 9, 9, 0, 0, 4, 4, 0, 0, 9, 9, 0, 0, 4, 4);[44.85, 44.85, 50, 50]
(1, 1.0, 0, 0, 9, 9, 1, 0, 4, 4, 0, 0, 9, 9, 0, 0, 4, 4);[44.85, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 4, 4, 0, 0, 9, 9, 0, 0, 4, 4);[44.85, 44.85, 50, 50]
(2, 0.0, 0, 0, 9, 9, 0, 0, 4, 4, 0, 0, 8, 9, 0, 0, 4, 4);[45.65, 50, 50, 50]
(2, 0.0, 0, 0, 8, 9, 0, 0, 4, 4, 0, 0, 5, 9, 0, 0, 4, 4);[45.75, 50, 50, 50]
(2, 1.0, 0, 0, 8, 9, 0, 0, 4, 4, 0, 0, 4, 9, 0, 0, 4, 4);[45.95, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 0, 0, 4, 4, 0, 0, 3, 9, 0, 0, 4, 4);[45.65, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 4, 4, 0, 0, 5, 9, 0, 0, 4, 4);[45.35, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 1, 0, 4, 4, 0, 0, 7, 9, 0, 0, 4, 4);[45.05, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 2, 0, 4, 4, 0, 0, 8, 9, 0, 0, 4, 4);[44.85, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 2, 0, 4, 4, 0, 0, 9, 9, 0, 0, 4, 4);[44.85, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 1, 0, 4, 4, 0, 0, 9, 9, 0, 0, 4, 4);[44.85, 50, 50, 50]
(3, 0.0, 0, 0, 9, 9, 0, 0, 4, 4, 0, 0, 9, 8, 0, 0, 4, 2);[46.45, 50, 50, 50]
(3, 0.0, 0, 0, 9, 8, 0, 1, 4, 2, 0, 0, 9, 5, 0, 0, 4, 0);[46.75, 50, 50, 50]
(3, 1.0, 0, 0, 9, 6, 0, 1, 4, 1, 0, 0, 9, 3, 0, 0, 4, 0);[46.95, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 0, 1, 5, 2, 0, 0, 9, 1, 0, 0, 4, 0);[46.45, 50, 50, 50]
(0, 0.0, 0, 0, 9, 7, 0, 1, 5, 2, 0, 0, 9, 2, 0, 1, 5, 1);[45.95, 50, 50, 50]
(0, 1.0, 0, 0, 9, 7, 0, 1, 5, 2, 0, 0, 9, 3, 0, 1, 5, 2);[45.65, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 1, 5, 2, 0, 0, 9, 5, 0, 1, 5, 2);[45.25, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 1, 5, 2, 0, 0, 9, 7, 0, 1, 5, 2);[44.95, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 1, 5, 2, 0, 0, 9, 9, 0, 1, 5, 2);[44.85, 45.05, 45.05, 50]
(1, 0.0, 0, 0, 9, 9, 0, 0, 5, 2, 0, 0, 9, 9, 0, 0, 5, 2);[45.05, 45.05, 45.05, 45.05]
(1, 1.0, 0, 0, 9, 9, 0, 0, 5, 2, 0, 0, 9, 9, 0, 0, 5, 2);[45.05, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 5, 2, 0, 0, 9, 9, 0, 0, 5, 2);[45.05, 45.05, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 5, 2, 0, 0, 9, 9, 0, 0, 5, 2);[45.05, 45.05, 50, 50]
(1, 1.0, 0, 0, 9, 9, 0, 1, 5, 2, 0, 0, 9, 9, 0, 0, 5, 2);[44.95, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 1, 5, 2, 0, 0, 9, 9, 0, 0, 5, 2);[44.75, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 1, 5, 2, 0, 0, 9, 9, 0, 1, 5, 2);[44.75, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 0, 1, 5, 2, 0, 0, 8, 9, 0, 1, 5, 2);[45.55, 50, 50, 50]
(2, 0.0, 0, 0, 7, 9, 0, 1, 5, 2, 0, 0, 5, 9, 0, 1, 5, 2);[45.95, 50, 50, 50]
(2, 1.0, 0, 0, 6, 9, 0, 1, 5, 2, 0, 0, 3, 9, 0, 1, 5, 2);[46.25, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 1, 5, 2, 0, 0, 1, 9, 0, 1, 5, 2);[46.05, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 1, 5, 2, 0, 0, 2, 9, 0, 1, 5, 2);[45.85, 50, 50, 50]
(0, 1.0, 0, 0, 7, 9, 0, 1, 5, 2, 0, 0, 3, 9, 0, 1, 5, 2);[45.55, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 1, 5, 2, 0, 0, 4, 9, 0, 1, 5, 2);[45.15, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 1, 5, 4, 0, 0, 7, 9, 0, 1, 5, 2);[44.85, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 1, 5, 4, 0, 0, 8, 9, 0, 1, 5, 2);[44.45, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 2, 5, 4, 0, 0, 9, 9, 0, 1, 5, 4);[44.35, 44.55, 50, 50]
(1, 0.0, 0, 0, 9, 9, 0, 1, 5, 4, 0, 0, 9, 9, 0, 0, 5, 4);[44.65, 50, 50, 50]
(1, 0.0, 0, 0, 9, 9, 0, 0, 5, 4, 0, 0, 9, 9, 0, 0, 5, 4);[44.65, 50, 50, 50]
(1, 1.0, 0, 0, 9, 9, 0, 0, 5, 4, 0, 0, 9, 9, 0, 0, 5, 4);[44.65, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 5, 4, 0, 0, 9, 9, 0, 0, 5, 4);[44.65, 44.65, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 5, 4, 0, 0, 9, 9, 0, 0, 5, 4);[44.65, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 1, 0, 5, 4, 0, 0, 9, 9, 0, 0, 5, 4);[44.65, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 2, 0, 5, 4, 0, 0, 9, 9, 0, 0, 5, 4);[44.65, 44.65, 50, 50]
(1, 0.0, 0, 0, 9, 9, 1, 0, 5, 4, 0, 0, 9, 9, 0, 0, 5, 4);[44.35, 50, 50, 50]
(1, 0.0, 0, 0, 9, 9, 1, 1, 5, 4, 0, 0, 9, 9, 1, 0, 5, 4);[44.35, 50, 50, 50]
(1, 1.0, 0, 0, 9, 9, 1, 1, 5, 4, 0, 0, 9, 9, 1, 0, 5, 4);[44.45, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 1, 1, 5, 4, 0, 0, 9, 9, 0, 1, 5, 4);[44.45, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 1, 5, 4, 0, 0, 9, 9, 0, 1, 5, 4);[44.45, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 1, 5, 4, 0, 0, 9, 9, 0, 1, 5, 4);[44.45, 44.65, 50, 50]
(1, 0.0, 1, 0, 9, 9, 0, 0, 5, 4, 0, 0, 9, 9, 0, 0, 5, 4);[44.65, 50, 50, 50]
(1, 0.0, 2, 0, 9, 9, 0, 0, 6, 4, 0, 0, 9, 9, 0, 0, 5, 4);[44.35, 50, 50, 50]
(1, 1.0, 4, 0, 9, 9, 0, 0, 6, 4, 0, 0, 9, 9, 0, 0, 6, 4);[43.95, 50, 50, 50]
(0, 0.0, 5, 0, 9, 9, 0, 0, 6, 4, 2, 0, 9, 9, 0, 0, 6, 4);[43.75, 50, 50, 50]
(0, 0.0, 5, 0, 9, 9, 0, 0, 6, 4, 3, 0, 9, 9, 0, 0, 6, 4);[43.45, 50, 50, 50]
(0, 1.0, 5, 0, 9, 9, 0, 0, 6, 4, 5, 0, 9, 9, 0, 0, 6, 4);[43.45, 43.45, 50, 50]
(1, 0.0, 5, 0, 9, 9, 0, 0, 6, 4, 5, 0, 9, 9, 0, 0, 6, 4);[43.45, 43.45, 43.45, 43.45]
(1, 1.0, 5, 0, 9, 9, 0, 0, 6, 4, 5, 0, 9, 9, 0, 0, 6, 4);[43.45, 43.45, 50, 50]
(0, 0.0, 5, 0, 9, 9, 0, 1, 6, 4, 5, 0, 9, 9, 0, 0, 6, 4);[43.35, 43.35, 50, 50]
(0, 1.0, 5, 0, 9, 9, 0, 1, 6, 4, 5, 0, 9, 9, 0, 0, 6, 4);[43.25, 50, 50, 50]
(0, 1.0, 5, 0, 9, 9, 0, 1, 6, 4, 5, 0, 9, 9, 0, 1, 6, 4);[43.25, 43.45, 50, 50]
(1, 1.0, 5, 0, 9, 9, 0, 0, 7, 4, 5, 0, 9, 9, 0, 0, 6, 4);[43.35, 50, 50, 50]
(0, 0.0, 5, 0, 9, 9, 0, 0, 7, 4, 5, 0, 9, 9, 0, 0, 7, 4);[43.35, 43.35, 50, 50]
(0, 1.0, 5, 0, 9, 9, 0, 0, 7, 4, 5, 0, 9, 9, 0, 0, 7, 4);[43.35, 43.35, 50, 50]
(1, 0.0, 5, 0, 9, 9, 0, 0, 8, 4, 5, 0, 9, 9, 0, 0, 7, 4);[43.35, 43.25, 50, 50]
(1, 1.0, 5, 0, 9, 9, 0, 0, 8, 4, 5, 0, 9, 9, 0, 0, 8, 4);[43.25, 43.25, 43.55, 50]
(0, 0.0, 5, 0, 9, 9, 1, 0, 8, 4, 5, 0, 9, 9, 0, 0, 8, 4);[43.25, 50, 50, 50]
(0, 0.0, 5, 0, 9, 9, 0, 0, 8, 4, 5, 0, 9, 9, 0, 0, 8, 4);[43.25, 43.25, 43.25, 50]
(0, 1.0, 5, 0, 9, 9, 0, 0, 8, 4, 5, 0, 9, 9, 0, 0, 8, 4);[43.25, 43.25, 43.55, 43.85]
(1, 0.0, 5, 0, 9, 9, 0, 0, 8, 4, 5, 0, 9, 9, 0, 0, 8, 4);[43.25, 43.25, 50, 50]
(2, 0.0, 5, 0, 9, 9, 0, 0, 8, 4, 5, 0, 8, 9, 0, 0, 8, 4);[44.05, 44.05, 50, 50]
(2, 0.0, 5, 0, 8, 9, 0, 0, 8, 4, 5, 0, 5, 9, 0, 0, 8, 4);[44.45, 44.55, 50, 50]
(2, 1.0, 5, 0, 6, 9, 0, 0, 8, 4, 5, 0, 3, 9, 0, 0, 8, 4);[44.85, 50, 50, 50]
(0, 0.0, 5, 0, 6, 9, 0, 0, 8, 4, 5, 0, 1, 9, 0, 0, 8, 4);[44.65, 44.65, 50, 50]
(0, 0.0, 5, 0, 7, 9, 0, 0, 8, 4, 5, 0, 2, 9, 0, 0, 8, 4);[44.45, 44.35, 50, 50]
(0, 1.0, 5, 0, 7, 9, 0, 0, 8, 4, 5, 0, 3, 9, 0, 0, 8, 4);[44.05, 50, 50, 50]
(0, 1.0, 5, 0, 8, 9, 0, 0, 8, 4, 5, 0, 5, 9, 0, 0, 8, 4);[43.65, 50, 50, 50]
(0, 1.0, 5, 0, 9, 9, 0, 0, 8, 4, 5, 0, 7, 9, 0, 0, 8, 4);[43.45, 50, 50, 50]
(0, 1.0, 5, 0, 9, 9, 0, 0, 8, 4, 5, 0, 8, 9, 0, 0, 8, 4);[43.25, 43.25, 50, 50]
(2, 1.0, 5, 0, 6, 9, 0, 0, 8, 4, 5, 0, 2, 9, 0, 0, 8, 4);[44.75, 50, 50, 50]
(0, 1.0, 5, 0, 8, 9, 0, 0, 8, 4, 5, 0, 3, 9, 0, 0, 8, 4);[43.95, 50, 50, 50]
(0, 1.0, 5, 0, 9, 9, 0, 0, 8, 4, 5, 0, 6, 9, 0, 0, 8, 4);[43.55, 50, 50, 50]
(1, 0.0, 5, 0, 9, 9, 1, 0, 8, 4, 5, 0, 9, 9, 0, 0, 8, 4);[43.25, 43.15, 50, 50]
(1, 1.0, 5, 0, 9, 9, 1, 0, 8, 4, 5, 0, 9, 9, 0, 0, 8, 4);[43.25, 50, 50, 50]
(3, 0.0, 5, 0, 9, 9, 0, 0, 8, 4, 5, 0, 9, 8, 0, 0, 8, 2);[44.85, 50, 50, 50]
(3, 0.0, 5, 0, 9, 8, 0, 0, 8, 2, 5, 0, 9, 5, 0, 0, 8, 0);[45.25, 50, 50, 50]
(3, 1.0, 5, 0, 9, 6, 0, 0, 8, 1, 5, 0, 9, 3, 0, 0, 8, 0);[45.45, 50, 50, 50]
(0, 0.0, 5, 0, 9, 6, 0, 0, 8, 1, 5, 0, 9, 1, 0, 0, 8, 0);[45.25, 50, 50, 50]
(0, 0.0, 5, 0, 9, 6, 0, 0, 8, 1, 5, 0, 9, 2, 0, 0, 8, 1);[44.95, 50, 50, 50]
(0, 1.0, 5, 0, 9, 6, 0, 0, 8, 1, 5, 0, 9, 3, 0, 0, 8, 1);[44.65, 50, 50, 50]
(0, 1.0, 5, 0, 9, 6, 0, 0, 8, 1, 5, 0, 9, 5, 0, 0, 8, 1);[44.45, 50, 50, 50]
(0, 1.0, 5, 0, 9, 6, 0, 0, 8, 1, 5, 0, 9, 6, 0, 0, 8, 1);[44.45, 50, 50, 50]
(0, 1.0, 6, 0, 9, 6, 0, 0, 8, 1, 5, 0, 9, 6, 0, 0, 8, 1);[44.35, 44.25, 50, 50]
(1, 0.0, 6, 0, 9, 6, 0, 0, 8, 1, 6, 0, 9, 6, 0, 0, 8, 1);[44.25, 44.25, 44.25, 44.25]
(1, 1.0, 6, 0, 9, 6, 0, 0, 8, 1, 6, 0, 9, 6, 0, 0, 8, 1);[44.25, 44.25, 44.55, 50]
(0, 0.0, 6, 0, 9, 6, 0, 0, 8, 1, 6, 0, 9, 6, 0, 0, 8, 1);[44.25, 44.25, 50, 50]
(0, 1.0, 6, 0, 9, 6, 0, 0, 8, 1, 6, 0, 9, 6, 0, 0, 8, 1);[44.25, 44.25, 50, 50]
(2, 0.0, 6, 0, 9, 6, 0, 0, 8, 1, 6, 0, 8, 6, 0, 0, 8, 1);[45.05, 50, 50, 50]
(2, 0.0, 7, 0, 8, 6, 0, 0, 8, 1, 6, 0, 5, 6, 0, 0, 8, 1);[45.25, 50, 50, 50]
(2, 1.0, 7, 0, 6, 6, 0, 0, 8, 1, 7, 0, 3, 6, 0, 0, 8, 1);[45.65, 50, 50, 50]
(0, 0.0, 7, 0, 6, 6, 0, 0, 8, 1, 7, 0, 1, 6, 0, 0, 8, 1);[45.45, 50, 50, 50]
(0, 0.0, 7, 0, 7, 6, 0, 0, 8, 1, 7, 0, 2, 6, 0, 0, 8, 1);[45.05, 50, 50, 50]
(0, 1.0, 7, 0, 8, 6, 0, 1, 8, 1, 7, 0, 4, 6, 0, 0, 8, 1);[44.85, 50, 50, 50]
(0, 1.0, 7, 0, 9, 6, 0, 1, 8, 1, 7, 0, 5, 6, 0, 0, 8, 1);[44.25, 50, 50, 50]
(0, 1.0, 7, 0, 9, 6, 0, 1, 8, 1, 7, 0, 7, 6, 0, 1, 8, 1);[43.85, 50, 50, 50]
(0, 1.0, 7, 0, 9, 6, 0, 1, 8, 1, 7, 0, 9, 6, 0, 1, 8, 1);[43.85, 43.85, 44.15, 50]
(1, 0.0, 7, 0, 9, 6, 0, 1, 8, 1, 7, 0, 9, 6, 0, 1, 8, 1);[43.85, 43.85, 50, 50]
(1, 1.0, 7, 0, 9, 6, 0, 1, 8, 1, 7, 0, 9, 6, 0, 1, 8, 1);[43.85, 50, 50, 50]
(0, 0.0, 7, 0, 9, 6, 0, 1, 8, 1, 7, 0, 9, 6, 0, 1, 8, 1);[43.85, 43.85, 50, 50]
(2, 0.0, 8, 0, 9, 6, 0, 1, 8, 1, 7, 0, 8, 6, 0, 1, 8, 1);[44.35, 50, 50, 50]
(2, 0.0, 8, 0, 8, 6, 0, 1, 8, 1, 8, 0, 5, 6, 0, 1, 8, 1);[44.75, 50, 50, 50]
(2, 1.0, 8, 0, 6, 6, 0, 1, 8, 1, 8, 0, 3, 6, 0, 1, 8, 1);[45.15, 50, 50, 50]
(0, 0.0, 8, 0, 6, 6, 0, 1, 8, 1, 8, 0, 1, 6, 0, 1, 8, 1);[45.05, 44.65, 50, 50]
(0, 1.0, 8, 0, 7, 6, 0, 1, 8, 1, 8, 0, 3, 6, 0, 1, 8, 1);[44.45, 50, 50, 50]
(0, 1.0, 8, 0, 9, 6, 0, 1, 8, 1, 8, 0, 4, 6, 0, 1, 8, 1);[44.05, 50, 50, 50]
(0, 1.0, 8, 0, 9, 6, 0, 1, 8, 1, 8, 0, 7, 6, 0, 1, 8, 1);[43.75, 50, 50, 50]
(0, 1.0, 8, 0, 9, 6, 0, 1, 8, 1, 8, 0, 8, 6, 0, 1, 8, 1);[43.55, 50, 50, 50]
(0, 1.0, 8, 0, 9, 6, 0, 1, 8, 1, 8, 0, 9, 6, 0, 1, 8, 1);[43.55, 43.85, 50, 50]
(1, 0.0, 8, 0, 9, 6, 0, 1, 8, 1, 8, 0, 9, 6, 0, 0, 8, 1);[43.85, 50, 50, 50]
(1, 0.0, 8, 0, 9, 6, 0, 0, 8, 1, 8, 0, 9, 6, 0, 0, 8, 1);[43.85, 50, 50, 50]
(1, 1.0, 8, 0, 9, 6, 0, 0, 8, 1, 8, 0, 9, 6, 0, 0, 8, 1);[43.85, 50, 50, 50]
(0, 0.0, 8, 0, 9, 6, 0, 1, 8, 1, 8, 0, 9, 6, 0, 0, 8, 1);[43.85, 50, 50, 50]
(0, 0.0, 9, 0, 9, 6, 0, 1, 8, 1, 8, 0, 9, 6, 0, 0, 8, 1);[43.55, 50, 50, 50]
(0, 1.0, 9, 0, 9, 6, 0, 1, 8, 1, 9, 0, 9, 6, 0, 0, 8, 1);[43.45, 50, 50, 50]
(0, 1.0, 9, 0, 9, 6, 0, 1, 8, 1, 9, 0, 9, 6, 0, 1, 8, 1);[43.35, 43.55, 43.75, 50]
(1, 0.0, 9, 0, 9, 6, 0, 1, 8, 1, 9, 0, 9, 6, 0, 0, 8, 1);[43.55, 43.65, 50, 50]
(1, 0.0, 9, 0, 9, 6, 0, 0, 8, 1, 9, 0, 9, 6, 0, 0, 8, 1);[43.55, 43.65, 43.65, 43.65]
(1, 1.0, 9, 0, 9, 6, 0, 0, 8, 1, 9, 0, 9, 6, 0, 0, 8, 1);[43.65, 43.65, 43.95, 44.15]
(0, 0.0, 9, 0, 9, 6, 0, 0, 8, 1, 9, 0, 9, 6, 0, 0, 8, 1);[43.65, 43.65, 50, 50]
(0, 1.0, 9, 0, 9, 6, 0, 0, 8, 1, 9, 0, 9, 6, 0, 0, 8, 1);[43.65, 43.65, 50, 50]
(2, 0.0, 9, 0, 9, 6, 0, 0, 8, 1, 9, 0, 8, 6, 0, 0, 8, 1);[44.45, 50, 50, 50]
(2, 0.0, 9, 0, 8, 6, 0, 1, 8, 1, 9, 0, 5, 6, 0, 0, 8, 1);[44.85, 50, 50, 50]
(2, 1.0, 9, 0, 7, 6, 0, 1, 8, 1, 9, 0, 2, 6, 0, 0, 8, 1);[44.95, 50, 50, 50]
(0, 0.0, 9, 0, 7, 6, 0, 1, 8, 1, 9, 0, 1, 6, 0, 1, 8, 1);[44.85, 50, 50, 50]
(0, 0.0, 9, 0, 7, 6, 0, 1, 8, 1, 9, 0, 2, 6, 0, 1, 8, 1);[44.45, 50, 50, 50]
(0, 1.0, 9, 0, 8, 6, 0, 1, 8, 1, 9, 0, 4, 6, 0, 1, 8, 1);[44.15, 50, 50, 50]
(0, 1.0, 9, 0, 9, 6, 0, 1, 8, 1, 9, 0, 6, 6, 0, 1, 8, 1);[43.85, 50, 50, 50]
(0, 1.0, 9, 0, 9, 6, 0, 1, 8, 1, 9, 0, 7, 6, 0, 1, 8, 1);[43.55, 50, 50, 50]
(2, 0.0, 9, 0, 9, 6, 0, 1, 8, 1, 9, 0, 8, 6, 0, 1, 8, 1);[44.25, 50, 50, 50]
(2, 0.0, 9, 0, 8, 6, 0, 1, 8, 1, 9, 0, 5, 6, 0, 1, 8, 1);[44.65, 50, 50, 50]
(2, 1.0, 9, 0, 6, 6, 0, 1, 8, 1, 9, 0, 3, 6, 0, 1, 8, 1);[44.95, 50, 50, 50]
(0, 0.0, 9, 0, 6, 6, 0, 1, 8, 1, 9, 0, 1, 6, 0, 1, 8, 1);[44.75, 50, 50, 50]
(0, 0.0, 9, 0, 7, 6, 0, 2, 8, 1, 9, 0, 2, 6, 0, 1, 8, 1);[44.55, 50, 50, 50]
(0, 1.0, 9, 0, 8, 6, 0, 2, 8, 1, 9, 0, 3, 6, 0, 1, 8, 1);[44.05, 50, 50, 50]
(0, 1.0, 9, 0, 9, 6, 0, 2, 8, 1, 9, 0, 5, 6, 0, 2, 8, 1);[43.55, 50, 50, 50]
(0, 1.0, 9, 0, 9, 6, 0, 2, 8, 1, 9, 0, 8, 6, 0, 2, 8, 1);[43.25, 50, 50, 50]
(0, 1.0, 9, 0, 9, 6, 0, 2, 8, 1, 9, 0, 9, 6, 0, 2, 8, 1);[43.25, 43.55, 50, 50]
(3, 0.0, 9, 0, 9, 6, 0, 0, 8, 0, 9, 0, 9, 4, 0, 0, 8, 0);[44.55, 50, 50, 50]
(3, 0.0, 9, 0, 9, 4, 0, 0, 8, 0, 9, 0, 9, 2, 0, 0, 8, 0);[44.85, 50, 50, 50]
(3, 1.0, 9, 0, 9, 4, 0, 0, 8, 0, 9, 0, 9, 1, 0, 0, 8, 0);[44.45, 50, 50, 50]
(0, 0.0, 9, 0, 9, 4, 0, 0, 8, 0, 9, 0, 9, 3, 0, 0, 8, 0);[44.25, 50, 50, 50]
(0, 0.0, 9, 0, 9, 4, 0, 0, 8, 0, 9, 0, 9, 4, 0, 0, 8, 0);[44.15, 50, 50, 50]
(0, 1.0, 9, 0, 9, 4, 0, 0, 8, 0, 9, 0, 9, 4, 0, 0, 8, 0);[44.15, 50, 50, 50]
(0, 1.0, 9, 0, 9, 4, 0, 1, 8, 0, 9, 0, 9, 4, 0, 0, 8, 0);[44.05, 43.95, 50, 50]
(1, 0.0, 9, 0, 9, 4, 0, 1, 8, 0, 9, 0, 9, 4, 0, 1, 8, 0);[43.95, 43.95, 43.95, 43.95]
