(0, 0.0, 2, 0, 0, 1, 9, 0, 1, 9, 0, 0, 0, 1, 9, 0, 1, 9);[-0.10800000000000126, 0, 0, 0]
(2, 0.0, 0, 0, 0, 1, 9, 0, 1, 9, 0, 0, 0, 1, 9, 0, 0, 9);[-0.04699999999999989, 0, 0, 0]
(2, 0.0, 0, 0, 0, 1, 9, 0, 0, 9, 0, 0, 0, 1, 9, 0, 0, 9);[-0.10300000000000012, -0.1, -0.1, 0]
(2, 1.0, 0, 0, 0, 1, 9, 0, 0, 9, 0, 0, 0, 1, 9, 0, 0, 9);[-0.1, -0.1, 0, 0]
(0, 0.0, 0, 0, 0, 1, 9, 0, 0, 9, 0, 0, 0, 1, 9, 0, 0, 9);[-0.10200000000000103, -0.20899999999999977, -0.1, -0.10800000000000126]
(1, 0.0, 0, 0, 0, 1, 9, 0, 0, 9, 0, 0, 0, 1, 9, 0, 0, 9);[-0.10500000000000115, -0.1, -0.1039999999999992, 0]
(1, 0.0, 1, 0, 0, 1, 9, 0, 0, 9, 0, 0, 0, 1, 9, 0, 0, 9);[-0.1049999999999983, 0, 0, 0]
(1, 1.0, 1, 0, 0, 1, 9, 0, 0, 9, 0, 0, 0, 1, 9, 0, 0, 9);[-0.08600000000000137, 0, 0, 0]
(0, 0.0, 1, 0, 0, 1, 9, 0, 0, 9, 0, 0, 0, 1, 9, 0, 0, 9);[-0.1, 0, 0, 0]
(1, 1.0, 0, 0, 0, 1, 9, 0, 0, 9, 0, 0, 0, 1, 9, 0, 0, 9);[-0.10600000000000023, 0, 0, 0]
(3, 0.0, 0, 0, 0, 0, 9, 0, 1, 9, 0, 0, 0, 0, 9, 0, 0, 8);[1.8900000000000006, 0, 0, 0]
(3, 0.0, 0, 0, 0, 0, 9, 0, 2, 8, 0, 0, 0, 0, 9, 0, 0, 5);[2.846000000000001, 0, 0, 0]
(3, 1.0, 0, 0, 0, 0, 9, 0, 2, 6, 0, 0, 0, 0, 9, 0, 0, 3);[-0.07300000000000183, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 9, 0, 4, 6, 0, 0, 0, 0, 9, 0, 1, 1);[-0.06599999999999966, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 9, 0, 4, 6, 0, 0, 0, 0, 9, 0, 2, 2);[-0.06699999999999875, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 9, 0, 5, 8, 0, 0, 0, 0, 9, 0, 3, 3);[-0.08199999999999932, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 9, 0, 6, 9, 0, 0, 0, 0, 9, 0, 4, 5);[-0.10400000000000205, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 9, 0, 7, 9, 0, 0, 0, 0, 9, 0, 5, 6);[-0.1289999999999992, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 9, 0, 9, 9, 0, 0, 0, 0, 9, 0, 6, 9);[-0.15800000000000125, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 9, 0, 9, 9, 0, 0, 0, 0, 9, 0, 8, 9);[-0.1719999999999999, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 9, 0, 9, 9, 0, 0, 0, 0, 9, 0, 9, 9);[-0.17500000000000002, -0.17500000000000002, -0.057999999999998414, 0]
(1, 0.0, 0, 0, 0, 0, 9, 0, 9, 9, 0, 0, 0, 0, 9, 0, 9, 9);[-0.1799999999999983, -0.18000000000000116, 0, 0]
(1, 1.0, 0, 0, 0, 0, 9, 0, 9, 9, 0, 0, 0, 0, 9, 0, 9, 9);[-0.1650000000000006, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 9, 0, 9, 9, 0, 0, 0, 0, 9, 0, 9, 9);[-0.17500000000000002, -0.17500000000000002, 0, 0]
(2, 0.0, 0, 0, 0, 0, 9, 0, 9, 9, 0, 0, 0, 0, 9, 0, 8, 9);[0.00799999999999841, 0, 0, 0]
(2, 0.0, 0, 0, 0, 0, 9, 0, 8, 9, 0, 0, 0, 0, 9, 0, 5, 9);[0.09500000000000171, 0, 0, 0]
(2, 1.0, 0, 0, 0, 0, 9, 0, 6, 9, 0, 0, 0, 0, 9, 0, 3, 9);[-0.03100000000000023, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 9, 0, 5, 9, 0, 0, 0, 0, 9, 0, 1, 9);[-0.0920000000000016, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 9, 0, 6, 9, 0, 0, 0, 0, 9, 0, 1, 9);[-0.1039999999999992, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 9, 0, 7, 9, 0, 0, 0, 0, 9, 0, 2, 9);[-0.12199999999999989, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 9, 0, 8, 9, 0, 0, 0, 0, 9, 0, 4, 9);[-0.13700000000000045, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 9, 0, 8, 9, 0, 0, 0, 0, 9, 0, 6, 9);[-0.15399999999999922, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 9, 0, 8, 9, 0, 0, 0, 0, 9, 0, 8, 9);[-0.1650000000000006, -0.1650000000000006, -0.029999999999998295, 0]
(1, 0.0, 0, 0, 0, 0, 9, 0, 8, 9, 0, 0, 0, 0, 9, 0, 8, 9);[-0.16499999999999773, -0.1650000000000006, 0, 0]
(1, 1.0, 0, 0, 0, 0, 9, 0, 8, 9, 0, 0, 0, 0, 9, 0, 8, 9);[-0.1650000000000006, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 9, 0, 8, 9, 0, 0, 0, 0, 9, 0, 8, 9);[-0.1650000000000006, -0.1650000000000006, 0, 0]
(2, 0.0, 1, 0, 0, 0, 9, 0, 8, 9, 0, 0, 0, 0, 9, 0, 6, 9);[0.11899999999999977, 0, 0, 0]
(2, 0.0, 1, 0, 0, 0, 9, 0, 6, 9, 0, 0, 0, 0, 9, 0, 4, 9);[0.24000000000000057, 0, 0, 0]
(2, 1.0, 1, 0, 0, 0, 9, 0, 5, 9, 1, 0, 0, 0, 9, 0, 1, 9);[-0.08900000000000148, 0, 0, 0]
(0, 0.0, 1, 0, 0, 0, 9, 0, 5, 9, 0, 0, 0, 0, 9, 0, 0, 9);[-0.09000000000000058, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 9, 0, 5, 9, 0, 0, 0, 0, 9, 0, 2, 9);[-0.11099999999999853, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 9, 0, 5, 9, 0, 0, 0, 0, 9, 0, 3, 9);[-0.1280000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 9, 0, 5, 9, 0, 0, 0, 0, 9, 0, 5, 9);[-0.14000000000000057, -0.12700000000000103, 0.037000000000000456, 0]
(1, 0.0, 1, 0, 0, 0, 9, 0, 5, 9, 0, 0, 0, 0, 9, 0, 5, 9);[-0.10999999999999943, 0, 0, 0]
(1, 0.0, 2, 0, 0, 0, 9, 0, 5, 9, 0, 0, 0, 0, 9, 0, 5, 9);[-0.10699999999999932, 0, 0, 0]
(1, 1.0, 3, 0, 0, 0, 9, 0, 5, 9, 0, 0, 0, 0, 9, 0, 5, 9);[-0.13499999999999943, 0, 0, 0]
(0, 0.0, 2, 0, 0, 0, 9, 0, 5, 9, 0, 0, 0, 0, 9, 0, 5, 9);[-0.16200000000000048, 0, 0, 0]
(0, 0.0, 1, 0, 0, 0, 9, 0, 5, 9, 0, 0, 0, 0, 9, 0, 5, 9);[-0.19900000000000093, 0, 0, 0]
(2, 0.0, 0, 0, 0, 0, 9, 0, 5, 9, 0, 0, 0, 0, 9, 0, 4, 9);[0.22300000000000184, 0, 0, 0]
(2, 0.0, 0, 0, 0, 0, 9, 0, 4, 9, 0, 0, 0, 0, 9, 0, 1, 9);[0.34299999999999786, 0, 0, 0]
(2, 1.0, 0, 0, 0, 0, 9, 0, 2, 9, 0, 0, 0, 0, 9, 0, 0, 9);[-0.08599999999999852, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 9, 0, 3, 9, 0, 0, 0, 0, 9, 0, 0, 9);[-0.09699999999999989, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 9, 0, 3, 9, 0, 0, 0, 0, 9, 0, 1, 9);[-0.11100000000000138, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 9, 0, 3, 9, 0, 0, 0, 0, 9, 0, 3, 9);[-0.11500000000000057, -0.11499999999999773, 0.03999999999999773, 0]
(1, 0.0, 0, 0, 0, 0, 9, 0, 3, 9, 0, 0, 0, 0, 9, 0, 3, 9);[-0.11500000000000057, -0.1170000000000016, 0, 0]
(1, 1.0, 0, 0, 0, 0, 9, 0, 3, 9, 0, 0, 0, 0, 9, 0, 3, 9);[-0.11499999999999773, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 9, 0, 3, 9, 0, 0, 0, 0, 9, 0, 3, 9);[-0.11300000000000239, -0.11499999999999773, 0, 0]
(2, 0.0, 1, 0, 0, 0, 9, 0, 2, 9, 0, 0, 0, 0, 9, 0, 1, 9);[0.20800000000000127, 0, 0, 0]
(2, 0.0, 1, 0, 0, 0, 9, 0, 1, 9, 0, 0, 0, 0, 9, 0, 0, 9);[0.19000000000000059, 0, 0, 0]
(2, 1.0, 1, 0, 0, 0, 9, 0, 0, 9, 1, 0, 0, 0, 9, 0, 0, 9);[-0.08600000000000137, 0, 0, 0]
(0, 0.0, 1, 0, 0, 0, 9, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 9);[-0.07699999999999818, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 9, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 9);[-0.08500000000000228, -0.125, -0.10600000000000023, -0.11399999999999894]
(0, 1.0, 0, 0, 0, 0, 9, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 9);[-0.08499999999999944, -0.09399999999999978, -0.05800000000000125, 1.5358050000000003]
(1, 0.0, 0, 0, 0, 0, 9, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 9);[-0.11699999999999876, -0.14000000000000057, 0, 0]
(1, 1.0, 0, 0, 0, 0, 9, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 9);[-0.13100000000000023, 0, 0, 0]
(2, 0.0, 0, 0, 0, 0, 9, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 9);[-0.07099999999999795, -0.059999999999999436, 0, 0]
(2, 1.0, 1, 0, 0, 0, 9, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 9);[-0.060000000000002274, 0, 0, 0]
(3, 0.0, 0, 0, 0, 0, 9, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 8);[3.1430359999999986, 0, 0, 0]
(3, 0.0, 0, 0, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 9, 0, 0, 5);[4.348600000000003, 0, 0, 0]
(3, 1.0, 0, 0, 0, 0, 9, 0, 0, 6, 0, 0, 0, 0, 9, 0, 0, 2);[-0.021000000000000796, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 9, 0, 0, 6, 0, 0, 0, 0, 9, 0, 0, 1);[-0.015000000000000568, -0.028000000000000115, 0, 0]
(0, 1.0, 0, 0, 0, 0, 9, 0, 0, 7, 0, 0, 0, 0, 9, 0, 0, 3);[-0.0460000000000008, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 9, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 5);[-0.06099999999999853, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 9, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 6);[-0.07899999999999921, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 9, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 8);[-0.0021180000000006085, 0, 0, 0]
(3, 1.0, 1, 0, 0, 0, 9, 0, 0, 6, 0, 0, 0, 0, 9, 0, 0, 3);[-0.021000000000000796, 0, 0, 0]
(0, 0.0, 1, 0, 0, 0, 9, 0, 0, 6, 0, 0, 0, 0, 9, 0, 0, 1);[-0.019999999999998866, 0, 0, 0]
(0, 0.0, 1, 0, 0, 0, 9, 0, 1, 6, 0, 0, 0, 0, 9, 0, 0, 2);[-0.03900000000000006, 0, 0, 0]
(0, 1.0, 1, 0, 0, 0, 9, 0, 1, 7, 1, 0, 0, 0, 9, 0, 0, 3);[-0.05800000000000125, 0, 0, 0]
(0, 1.0, 1, 0, 0, 0, 9, 0, 1, 9, 1, 0, 0, 0, 9, 0, 0, 5);[-0.08199999999999932, 0, 0, 0]
(0, 1.0, 1, 0, 0, 0, 9, 0, 1, 9, 1, 0, 0, 0, 9, 0, 1, 7);[-0.09899999999999949, 0, 0, 0]
(0, 1.0, 1, 0, 0, 0, 9, 0, 1, 9, 1, 0, 0, 0, 9, 0, 1, 9);[-0.11200000000000046, -0.11500000000000057, -0.11499999999999916, 0]
(1, 0.0, 1, 0, 0, 0, 9, 0, 1, 9, 1, 0, 0, 0, 9, 0, 1, 9);[-0.11499999999999916, -0.11500000000000057, 0, 0]
(1, 1.0, 1, 0, 0, 0, 9, 0, 1, 9, 1, 0, 0, 0, 9, 0, 1, 9);[-0.11499999999999916, 0, 0, 0]
(0, 0.0, 1, 0, 0, 0, 9, 0, 1, 9, 1, 0, 0, 0, 9, 0, 1, 9);[-0.11500000000000057, -0.11500000000000057, 0, 0]
(2, 0.0, 1, 0, 0, 0, 9, 0, 1, 9, 1, 0, 0, 0, 9, 0, 1, 9);[-0.12199999999999989, 0, 0, 0]
(2, 0.0, 2, 0, 0, 0, 9, 0, 1, 9, 1, 0, 0, 0, 9, 0, 1, 9);[-0.1450000000000003, 0, 0, 0]
(2, 1.0, 2, 0, 0, 0, 9, 0, 2, 9, 1, 0, 0, 0, 9, 0, 1, 9);[-0.15700000000000075, 0, 0, 0]
(0, 0.0, 3, 0, 0, 0, 9, 1, 3, 9, 2, 0, 0, 0, 9, 0, 1, 9);[-0.172999999999999, 0, 0, 0]
(0, 0.0, 4, 0, 0, 0, 9, 2, 3, 9, 3, 0, 0, 0, 9, 0, 1, 9);[-0.2010000000000005, 0, 0, 0]
(0, 1.0, 4, 0, 0, 0, 9, 3, 3, 9, 3, 0, 0, 0, 9, 1, 3, 9);[-0.22700000000000103, 0, 0, 0]
(0, 1.0, 4, 0, 0, 0, 9, 3, 3, 9, 4, 0, 0, 0, 9, 2, 3, 9);[-0.23799999999999955, 0, 0, 0]
(0, 1.0, 4, 0, 0, 0, 9, 3, 4, 9, 4, 0, 0, 0, 9, 3, 3, 9);[-0.2239999999999981, -0.21500000000000058, 0, 0]
(1, 0.0, 4, 0, 0, 0, 9, 3, 4, 9, 4, 0, 0, 0, 9, 3, 4, 9);[-0.20100000000000195, -0.18599999999999853, 0, 0]
(1, 1.0, 4, 0, 0, 0, 9, 3, 4, 9, 4, 0, 0, 0, 9, 3, 4, 9);[-0.1680000000000007, 0, 0, 0]
(0, 0.0, 4, 0, 0, 0, 9, 3, 4, 9, 4, 0, 0, 0, 9, 3, 4, 9);[-0.15200000000000102, 0, 0, 0]
(0, 0.0, 4, 0, 0, 0, 9, 4, 4, 9, 4, 0, 0, 0, 9, 3, 4, 9);[-0.13599999999999854, 0, 0, 0]
(0, 1.0, 5, 0, 0, 0, 9, 6, 4, 9, 4, 0, 0, 0, 9, 4, 4, 9);[-0.1460000000000008, 0, 0, 0]
(0, 1.0, 5, 0, 0, 0, 9, 6, 4, 9, 4, 0, 0, 0, 9, 5, 4, 9);[-0.17399999999999807, 0, 0, 0]
(0, 1.0, 5, 0, 0, 0, 9, 6, 4, 9, 5, 0, 0, 0, 9, 6, 4, 9);[-0.18000000000000116, 0, 0, 0]
(0, 1.0, 5, 0, 0, 0, 9, 6, 5, 9, 5, 0, 0, 0, 9, 6, 4, 9);[-0.18100000000000024, -0.18899999999999864, 0, 0]
(1, 0.0, 6, 0, 0, 0, 9, 6, 5, 9, 5, 0, 0, 0, 9, 6, 5, 9);[-0.1910000000000025, 0, 0, 0]
(1, 0.0, 6, 0, 0, 0, 9, 6, 5, 9, 6, 0, 0, 0, 9, 6, 5, 9);[-0.19799999999999898, 0, 0, 0]
(1, 1.0, 7, 0, 0, 0, 9, 6, 5, 9, 6, 0, 0, 0, 9, 6, 5, 9);[-0.20600000000000024, 0, 0, 0]
(0, 0.0, 8, 0, 0, 0, 9, 6, 5, 9, 7, 0, 0, 0, 9, 6, 5, 9);[-0.21200000000000047, 0, 0, 0]
(0, 0.0, 8, 0, 0, 0, 9, 6, 5, 9, 8, 0, 0, 0, 9, 6, 5, 9);[-0.21499999999999775, -0.21500000000000058, -0.1969999999999999, 0]
(0, 1.0, 8, 0, 0, 0, 9, 6, 5, 9, 8, 0, 0, 0, 9, 6, 5, 9);[-0.21500000000000058, -0.21500000000000058, 0, 0]
(1, 0.0, 8, 0, 0, 0, 9, 6, 5, 9, 8, 0, 0, 0, 9, 6, 5, 9);[-0.21500000000000058, -0.21500000000000058, 0, 0]
(1, 1.0, 8, 0, 0, 0, 9, 6, 5, 9, 8, 0, 0, 0, 9, 6, 5, 9);[-0.21499999999999775, 0, 0, 0]
(0, 1.0, 8, 0, 0, 0, 9, 8, 6, 9, 8, 0, 0, 0, 9, 6, 5, 9);[-0.20600000000000024, 0, 0, 0]
(0, 1.0, 8, 0, 0, 0, 9, 9, 6, 9, 8, 0, 0, 0, 9, 8, 6, 9);[-0.22800000000000012, 0, 0, 0]
(0, 1.0, 8, 0, 0, 0, 9, 9, 6, 9, 8, 0, 0, 0, 9, 9, 6, 9);[-0.23000000000000115, -0.23199999999999932, 0, 0]
(1, 0.0, 9, 0, 0, 0, 9, 9, 6, 9, 8, 0, 0, 0, 9, 9, 6, 9);[-0.23499999999999943, 0, 0, 0]
(1, 0.0, 9, 0, 0, 0, 9, 9, 6, 9, 9, 0, 0, 0, 9, 9, 6, 9);[-0.23499999999999943, -0.2350000000000023, -0.23699999999999763, 0]
(1, 1.0, 9, 0, 0, 0, 9, 9, 6, 9, 9, 0, 0, 0, 9, 9, 6, 9);[-0.2350000000000023, 0, 0, 0]
(0, 0.0, 9, 0, 0, 0, 9, 9, 6, 9, 9, 0, 0, 0, 9, 9, 6, 9);[-0.23499999999999943, -0.23499999999999943, 0, 0]
(0, 1.0, 9, 0, 0, 0, 9, 9, 6, 9, 9, 0, 0, 0, 9, 9, 6, 9);[-0.23499999999999943, -0.23499999999999943, 0, 0]
(1, 1.0, 9, 1, 0, 0, 9, 9, 6, 9, 9, 0, 0, 0, 9, 9, 6, 9);[-0.2350000000000023, 0, 0, 0]
(0, 0.0, 9, 2, 0, 0, 9, 9, 7, 9, 9, 0, 0, 0, 9, 9, 6, 9);[-0.23899999999999866, -0.25699999999999934, 0, 0]
(0, 1.0, 9, 2, 0, 0, 9, 9, 7, 9, 9, 2, 0, 0, 9, 9, 7, 9);[-0.2600000000000023, -0.2639999999999986, -0.26500000000000057, 0]
(1, 0.0, 9, 2, 0, 0, 9, 9, 7, 9, 9, 2, 0, 0, 9, 9, 7, 9);[-0.26500000000000057, -0.26500000000000057, 0, 0]
(1, 1.0, 9, 2, 0, 0, 9, 9, 7, 9, 9, 2, 0, 0, 9, 9, 7, 9);[-0.26499999999999774, 0, 0, 0]
(0, 0.0, 9, 2, 0, 0, 9, 9, 7, 9, 9, 2, 0, 0, 9, 9, 7, 9);[-0.26500000000000057, -0.26500000000000057, -0.26500000000000057, -0.26500000000000057]
(2, 0.0, 9, 2, 0, 0, 9, 9, 7, 9, 9, 2, 0, 0, 9, 9, 7, 9);[-0.26500000000000057, -0.26499999999999774, 0, 0]
(2, 1.0, 9, 2, 0, 0, 9, 9, 7, 9, 9, 2, 0, 0, 9, 9, 7, 9);[-0.26500000000000057, 0, 0, 0]
(0, 1.0, 9, 2, 0, 0, 9, 9, 8, 9, 9, 2, 0, 0, 9, 9, 7, 9);[-0.2689999999999998, 0, 0, 0]
(0, 1.0, 9, 2, 0, 0, 9, 9, 8, 9, 9, 2, 0, 0, 9, 9, 8, 9);[-0.27000000000000174, -0.26999999999999885, -0.26999999999999885, 0.8793659999999992]
(1, 0.0, 9, 2, 0, 0, 9, 9, 8, 9, 9, 2, 0, 0, 9, 9, 8, 9);[-0.26999999999999885, -0.26999999999999885, 0, 0]
(1, 1.0, 9, 2, 0, 0, 9, 9, 8, 9, 9, 2, 0, 0, 9, 9, 8, 9);[-0.26999999999999885, 0, 0, 0]
(0, 0.0, 9, 2, 0, 0, 9, 9, 8, 9, 9, 2, 0, 0, 9, 9, 8, 9);[-0.27000000000000457, -0.26999999999999885, -0.26999999999999885, -0.26999999999999885]
(2, 0.0, 9, 2, 0, 0, 9, 9, 8, 9, 9, 2, 0, 0, 9, 9, 8, 9);[-0.26999999999999885, -0.26999999999999885, 0, 0]
(2, 1.0, 9, 2, 0, 0, 9, 9, 8, 9, 9, 2, 0, 0, 9, 9, 8, 9);[-0.27000000000000457, 0, 0, 0]
(3, 0.0, 9, 2, 0, 0, 9, 9, 8, 9, 9, 2, 0, 0, 9, 9, 8, 8);[2.500600000000002, 0, 0, 0]
(3, 0.0, 9, 2, 0, 0, 9, 9, 8, 8, 9, 2, 0, 0, 9, 9, 8, 5);[2.288999999999999, 0, 0, 0]
(3, 1.0, 9, 2, 0, 0, 9, 9, 8, 6, 9, 2, 0, 0, 9, 9, 8, 3);[-0.20200000000000104, 0.2580000000000013, 0, 0]
(0, 0.0, 9, 2, 0, 0, 9, 9, 8, 6, 9, 2, 0, 0, 9, 9, 8, 1);[-0.2009999999999991, 0, 0, 0]
(0, 0.0, 9, 2, 0, 0, 9, 9, 8, 6, 9, 2, 0, 0, 9, 9, 8, 2);[-0.21600000000000252, 0, 0, 0]
(0, 1.0, 9, 2, 0, 0, 9, 9, 8, 8, 9, 2, 0, 0, 9, 9, 8, 3);[-0.23299999999999843, 0, 0, 0]
(0, 1.0, 9, 2, 0, 0, 9, 9, 8, 9, 9, 2, 0, 0, 9, 9, 8, 5);[-0.2460000000000008, 0, 0, 0]
(0, 1.0, 9, 2, 0, 0, 9, 9, 8, 9, 9, 2, 0, 0, 9, 9, 8, 6);[-0.20697599999999872, 0, 0, 0]
(3, 0.0, 9, 2, 0, 0, 9, 9, 8, 7, 9, 2, 0, 0, 9, 9, 8, 5);[0.7449999999999989, 0, 0, 0]
(1, 0.0, 9, 2, 0, 0, 9, 9, 8, 5, 9, 2, 0, 0, 9, 9, 8, 0);[-0.1890000000000015, 0, 0, 0]
(1, 0.0, 9, 2, 0, 0, 9, 9, 8, 6, 9, 2, 0, 0, 9, 9, 8, 1);[-0.20300000000000012, 0, 0, 0]
(1, 1.0, 9, 2, 0, 0, 9, 9, 9, 7, 9, 2, 0, 0, 9, 9, 9, 3);[-0.22299999999999898, -0.21300000000000524, 0, 0]
(0, 0.0, 9, 2, 0, 0, 9, 9, 9, 8, 9, 2, 0, 0, 9, 9, 9, 4);[-0.23700000000000046, 0, 0, 0]
(0, 0.0, 9, 2, 0, 0, 9, 9, 9, 9, 9, 2, 0, 0, 9, 9, 9, 6);[-0.2549999999999983, -0.2420000000000016, -0.2420000000000016, -0.23100000000000023]
(0, 1.0, 9, 2, 0, 0, 9, 9, 9, 9, 9, 2, 0, 0, 9, 9, 9, 8);[-0.2710000000000008, -0.28522499999999845, -0.2697300000000006, 0]
(0, 1.0, 9, 2, 0, 0, 9, 9, 9, 9, 9, 2, 0, 0, 9, 9, 9, 9);[-4.6241489948933443e-11, -0.06348681616728528, -0.0649169561122531, -0.05471905369126241]
(1, 0.0, 9, 2, 0, 0, 9, 9, 9, 9, 9, 2, 0, 0, 9, 9, 9, 9);[-0.5999989377089989, -0.5963570884775008, -0.5998109836300038, -0.001236145348023256]
(1, 1.0, 9, 2, 0, 0, 9, 9, 9, 9, 9, 2, 0, 0, 9, 9, 9, 9);[-0.05712492320925728, -9.160038296651804e-09, -0.09951187885752986, -0.07375296721621498]
(0, 0.0, 9, 2, 0, 0, 9, 9, 9, 9, 9, 2, 0, 0, 9, 9, 9, 9);[-0.4748295398375735, -0.4760963787427663, -0.00032525034655887824, -0.4746734138588601]
(2, 0.0, 9, 2, 0, 0, 9, 9, 9, 9, 9, 2, 0, 0, 9, 9, 9, 9);[-0.5552496282964129, -0.5640606639102719, -0.0005300799488880384, -0.4986807789429834]
(2, 1.0, 9, 2, 0, 0, 9, 9, 9, 9, 9, 2, 0, 0, 9, 9, 9, 9);[-0.06421585146734025, -0.07415975446963224, -1.4999636811231513e-08, -0.03896523260518788]
(3, 0.0, 9, 2, 0, 0, 9, 9, 9, 9, 9, 2, 0, 0, 9, 9, 9, 8);[1.4438780094600032, 0, 0, 0]
(3, 0.0, 9, 2, 0, 0, 9, 9, 9, 8, 9, 2, 0, 0, 9, 9, 9, 5);[1.4098270399999975, 0, 0, 0]
(3, 1.0, 9, 2, 0, 0, 9, 9, 9, 6, 9, 2, 0, 0, 9, 9, 9, 3);[-0.20499999999999546, -0.18500000000000227, -0.20100000000000479, 0.05600000000000023]
(0, 0.0, 9, 2, 0, 0, 9, 9, 9, 6, 9, 2, 0, 0, 9, 9, 9, 1);[-0.2009999999999991, -0.1930000000000007, 0, 0]
(0, 0.0, 9, 2, 0, 0, 9, 9, 9, 6, 9, 2, 0, 0, 9, 9, 9, 2);[-0.2150000000000034, -0.20600000000000024, 0, 0]
(0, 1.0, 9, 2, 0, 0, 9, 9, 9, 7, 9, 2, 0, 0, 9, 9, 9, 3);[-0.23000000000000115, 0, 0, 0]
(0, 1.0, 9, 2, 0, 0, 9, 9, 9, 8, 9, 2, 0, 0, 9, 9, 9, 5);[-0.24499999999999889, -0.24099999999999683, 0, 0]
(0, 1.0, 9, 2, 0, 0, 9, 9, 9, 9, 9, 2, 0, 0, 9, 9, 9, 6);[-0.2374779999999974, 0, 0, 0]
(3, 1.0, 9, 2, 0, 0, 9, 9, 9, 6, 9, 2, 0, 0, 9, 9, 9, 2);[-0.19699999999999707, -0.10200000000000387, -0.10800000000000409, 0.47299999999999615]
(0, 1.0, 9, 2, 0, 0, 9, 9, 9, 8, 9, 2, 0, 0, 9, 9, 9, 3);[-0.22300000000000184, 0, 0, 0]
(1, 0.0, 9, 2, 0, 0, 9, 9, 9, 9, 9, 2, 0, 0, 9, 9, 9, 7);[-0.2600000000000023, 0, 0, 0]
(3, 0.0, 9, 2, 0, 0, 9, 9, 9, 7, 9, 2, 0, 0, 9, 9, 9, 5);[0.14399999999999977, 0, 0, 0]
(1, 0.0, 9, 2, 0, 0, 9, 9, 9, 5, 9, 2, 0, 0, 9, 9, 9, 0);[-0.18700000000000047, 0, 0, 0]
(1, 0.0, 9, 2, 0, 0, 9, 9, 9, 6, 9, 2, 0, 0, 9, 9, 9, 1);[-0.20499999999999546, -0.19700000000000273, 0, 0]
(1, 1.0, 9, 2, 0, 0, 9, 9, 9, 8, 9, 2, 0, 0, 9, 9, 9, 4);[-0.22399999999999523, 0, 0, 0]
(0, 0.0, 9, 2, 0, 0, 9, 9, 9, 9, 9, 2, 0, 0, 9, 9, 9, 8);[-0.23626454899999905, 0, 0, 0]
(1, 0.0, 9, 2, 0, 0, 9, 9, 9, 6, 9, 2, 0, 0, 9, 9, 9, 0);[-0.17999999999999547, 0, 0, 0]
(1, 1.0, 9, 2, 0, 0, 9, 9, 9, 8, 9, 2, 0, 0, 9, 9, 9, 3);[-0.21599999999999683, 0, 0, 0]
(0, 0.0, 9, 2, 0, 0, 9, 9, 9, 9, 9, 2, 0, 0, 9, 9, 9, 5);[-0.22900000000000206, 0, 0, 0]
(2, 0.0, 9, 2, 0, 0, 9, 9, 9, 6, 9, 2, 0, 0, 9, 9, 9, 1);[-0.19399999999999978, -0.19600000000000364, 0, 0]
