(0, 0.0, 9, 5, 9, 9, 6, 0, 4, 8, 9, 5, 9, 9, 6, 0, 4, 8);[49.90652893385861, 49.95, 49.95, 49.95]
(0, 1.0, 9, 5, 9, 9, 6, 0, 4, 8, 9, 5, 9, 9, 6, 0, 4, 8);[49.95, 49.95, 49.95, 50]
(1, 0.0, 9, 5, 9, 9, 6, 0, 4, 8, 9, 5, 9, 9, 6, 0, 4, 8);[49.95, 49.95, 50, 50]
(1, 1.0, 9, 5, 9, 9, 6, 0, 4, 8, 9, 5, 9, 9, 6, 0, 4, 8);[49.95, 50, 50, 50]
(2, 0.0, 9, 5, 9, 9, 6, 0, 4, 8, 9, 5, 9, 9, 6, 0, 4, 8);[49.95, 49.95, 50, 50]
(2, 1.0, 9, 5, 9, 9, 6, 0, 4, 8, 9, 5, 9, 9, 6, 0, 4, 8);[49.946029600890036, 50, 50, 50]
(0, 0.0, 9, 5, 9, 9, 6, 1, 4, 8, 9, 5, 9, 9, 6, 0, 4, 8);[49.9502897595612, 50, 50, 50]
(0, 1.0, 9, 5, 9, 9, 6, 1, 4, 8, 9, 5, 9, 9, 6, 0, 4, 8);[49.95105092170656, 50, 50, 50]
(0, 1.0, 9, 5, 9, 9, 7, 1, 4, 8, 9, 5, 9, 9, 6, 1, 4, 8);[49.95366674710721, 50, 50, 50]
(0, 1.0, 9, 5, 9, 9, 8, 2, 4, 8, 9, 5, 9, 9, 7, 1, 4, 8);[49.95207747322412, 50, 50, 50]
(0, 1.0, 9, 5, 9, 9, 8, 3, 4, 8, 9, 5, 9, 9, 8, 1, 4, 8);[49.95062845421938, 50, 50, 50]
(0, 1.0, 9, 5, 9, 9, 8, 3, 4, 8, 9, 5, 9, 9, 8, 2, 4, 8);[49.95, 50, 50, 50]
(0, 1.0, 9, 5, 9, 9, 8, 3, 4, 8, 9, 5, 9, 9, 8, 3, 4, 8);[49.95, 49.95023995565549, 49.95, 49.95]
(1, 0.0, 9, 5, 9, 9, 8, 2, 4, 8, 9, 5, 9, 9, 8, 2, 4, 8);[49.95, 49.95, 49.951233151108205, 50]
(1, 1.0, 9, 5, 9, 9, 8, 2, 4, 8, 9, 5, 9, 9, 8, 2, 4, 8);[49.95, 50, 50, 50]
(0, 0.0, 9, 5, 9, 9, 8, 2, 4, 8, 9, 5, 9, 9, 8, 2, 4, 8);[49.95, 49.95, 50, 50]
(0, 1.0, 9, 5, 9, 9, 8, 2, 4, 8, 9, 5, 9, 9, 8, 2, 4, 8);[49.95, 49.9509110625318, 50, 50]
(1, 0.0, 9, 5, 9, 9, 8, 3, 4, 8, 9, 5, 9, 9, 8, 2, 4, 8);[49.95000862176742, 50, 50, 50]
(1, 1.0, 9, 5, 9, 9, 8, 3, 4, 8, 9, 5, 9, 9, 8, 2, 4, 8);[49.95, 50, 50, 50]
(0, 0.0, 9, 5, 9, 9, 8, 3, 4, 8, 9, 5, 9, 9, 8, 3, 4, 8);[49.95, 49.95, 49.95, 49.95]
(2, 0.0, 9, 5, 9, 9, 8, 3, 4, 8, 9, 5, 9, 9, 8, 3, 4, 8);[49.95, 49.95, 50, 50]
(2, 1.0, 9, 5, 9, 9, 8, 3, 4, 8, 9, 5, 9, 9, 8, 3, 4, 8);[49.95, 50, 50, 50]
(3, 0.0, 9, 5, 9, 9, 8, 3, 4, 8, 9, 5, 9, 9, 8, 3, 4, 8);[49.95, 49.950931512364356, 50, 50]
(3, 1.0, 9, 5, 9, 9, 8, 4, 4, 8, 9, 5, 9, 9, 8, 3, 4, 8);[49.95049313191218, 50, 50, 50]
(0, 0.0, 9, 5, 9, 9, 8, 4, 4, 8, 9, 5, 9, 9, 8, 3, 4, 8);[49.95138270045554, 50, 50, 50]
(0, 0.0, 9, 6, 9, 9, 8, 4, 4, 8, 9, 5, 9, 9, 8, 4, 4, 8);[49.9515489034512, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 8, 4, 4, 8, 9, 6, 9, 9, 8, 4, 4, 8);[49.95003989348816, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 8, 4, 4, 8, 9, 8, 9, 9, 8, 4, 4, 8);[49.95, 49.95, 49.95, 50]
(1, 0.0, 9, 8, 9, 9, 8, 4, 4, 8, 9, 8, 9, 9, 8, 4, 4, 8);[49.95, 49.95, 50, 50]
(1, 1.0, 9, 8, 9, 9, 8, 4, 4, 8, 9, 8, 9, 9, 8, 4, 4, 8);[49.95, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 8, 4, 4, 8, 9, 8, 9, 9, 8, 4, 4, 8);[49.95, 49.95, 50, 50]
(2, 0.0, 9, 8, 9, 9, 8, 4, 4, 8, 9, 8, 9, 9, 8, 4, 4, 8);[49.95059555654482, 50, 50, 50]
(2, 0.0, 9, 8, 9, 9, 8, 5, 4, 8, 9, 8, 9, 9, 8, 4, 4, 8);[49.950382293637524, 50, 50, 50]
(2, 1.0, 9, 8, 9, 9, 8, 5, 4, 8, 9, 8, 9, 9, 8, 5, 4, 8);[49.95000023957416, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 7, 5, 4, 8, 9, 8, 9, 9, 7, 5, 4, 8);[49.95047410813678, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 6, 5, 4, 8, 9, 8, 9, 9, 5, 4, 4, 8);[49.95083170484745, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 6, 4, 4, 8, 9, 8, 9, 9, 2, 4, 4, 8);[49.951800995296594, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 6, 4, 4, 8, 9, 8, 9, 9, 1, 1, 4, 8);[49.95336863649386, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 6, 3, 4, 8, 9, 8, 9, 9, 0, 0, 4, 8);[49.95249827080167, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 5, 3, 4, 8, 9, 8, 9, 9, 0, 0, 4, 8);[49.951092249739105, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 5, 3, 4, 8, 9, 8, 9, 9, 1, 2, 4, 8);[49.95019419882951, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 5, 3, 4, 8, 9, 8, 9, 9, 3, 3, 4, 8);[49.950009857476836, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 5, 3, 4, 8, 9, 8, 9, 9, 5, 3, 4, 8);[49.95000004249861, 49.950218400344994, 50, 50]
(1, 0.0, 9, 8, 9, 9, 5, 2, 4, 8, 9, 8, 9, 9, 5, 1, 4, 8);[49.95245827154812, 50, 50, 50]
(1, 0.0, 9, 8, 9, 9, 6, 1, 4, 8, 9, 8, 9, 9, 5, 0, 4, 8);[49.95020234549311, 50, 50, 50]
(1, 1.0, 9, 8, 9, 9, 6, 1, 4, 8, 9, 8, 9, 9, 6, 0, 4, 8);[49.95033236949335, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 6, 1, 4, 8, 9, 8, 9, 9, 5, 1, 4, 8);[49.95038746099292, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 6, 1, 4, 8, 9, 8, 9, 9, 3, 1, 4, 8);[49.95035625801873, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 6, 1, 4, 8, 9, 8, 9, 9, 3, 1, 4, 8);[49.95013895032217, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 6, 1, 4, 8, 9, 8, 9, 9, 4, 1, 4, 8);[49.950003405112696, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 6, 1, 4, 8, 9, 8, 9, 9, 6, 1, 4, 8);[49.952267047635075, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 7, 1, 4, 8, 9, 8, 9, 9, 6, 1, 4, 8);[49.951416852972876, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 8, 1, 4, 8, 9, 8, 9, 9, 7, 1, 4, 8);[49.95183362724161, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 8, 2, 4, 8, 9, 8, 9, 9, 8, 1, 4, 8);[49.950706641701665, 49.95, 50, 50]
(1, 0.0, 9, 8, 9, 9, 8, 2, 4, 8, 9, 8, 9, 9, 8, 2, 4, 8);[49.95, 49.95, 50, 50]
(1, 1.0, 9, 8, 9, 9, 8, 2, 4, 8, 9, 8, 9, 9, 8, 2, 4, 8);[49.95000548337776, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 9, 2, 4, 8, 9, 8, 9, 9, 9, 2, 4, 8);[49.90005436497253, 49.905, 49.95, 49.95]
(0, 1.0, 9, 8, 9, 9, 9, 2, 4, 8, 9, 8, 9, 9, 9, 2, 4, 8);[49.95, 49.95, 49.95, 49.95030078104748]
(1, 0.0, 9, 8, 9, 9, 9, 2, 4, 8, 9, 8, 9, 9, 9, 2, 4, 8);[49.95, 49.95, 50, 50]
(1, 1.0, 9, 8, 9, 9, 9, 2, 4, 8, 9, 8, 9, 9, 9, 2, 4, 8);[49.95, 50, 50, 50]
(2, 0.0, 9, 8, 9, 9, 9, 2, 4, 8, 9, 8, 9, 9, 9, 2, 4, 8);[49.95, 49.95, 50, 50]
(2, 1.0, 9, 8, 9, 9, 9, 2, 4, 8, 9, 8, 9, 9, 9, 2, 4, 8);[49.94505043256485, 50, 50, 50]
(3, 0.0, 9, 8, 9, 9, 9, 2, 4, 7, 9, 8, 9, 9, 9, 2, 4, 6);[49.95101853147511, 50, 50, 50]
(3, 0.0, 9, 8, 9, 9, 9, 2, 4, 6, 9, 8, 9, 9, 9, 2, 4, 4);[49.95123307571251, 50, 50, 50]
(3, 1.0, 9, 8, 9, 9, 9, 2, 3, 6, 9, 8, 9, 9, 9, 2, 2, 4);[49.951151467763005, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 9, 2, 2, 7, 9, 8, 9, 9, 9, 2, 1, 4);[49.95074860513852, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 9, 2, 2, 7, 9, 8, 9, 9, 9, 2, 1, 5);[49.950081939362605, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 9, 2, 2, 7, 9, 8, 9, 9, 9, 2, 2, 6);[49.95, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 9, 2, 2, 7, 9, 8, 9, 9, 9, 2, 2, 7);[49.95, 49.95, 49.95, 49.95]
(1, 0.0, 9, 8, 9, 9, 9, 2, 2, 7, 9, 8, 9, 9, 9, 2, 2, 7);[49.95, 49.95, 50, 50]
(1, 1.0, 9, 8, 9, 9, 9, 2, 2, 7, 9, 8, 9, 9, 9, 2, 2, 7);[49.95, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 9, 2, 2, 7, 9, 8, 9, 9, 9, 2, 2, 7);[49.90005, 49.905, 49.95, 49.95]
(2, 0.0, 9, 8, 9, 9, 9, 2, 2, 7, 9, 8, 9, 9, 9, 2, 2, 7);[49.95, 49.95, 50, 50]
(2, 1.0, 9, 8, 9, 9, 9, 2, 2, 7, 9, 8, 9, 9, 9, 2, 2, 7);[49.95, 50, 50, 50]
(3, 0.0, 9, 8, 9, 9, 9, 2, 2, 7, 9, 8, 9, 9, 9, 2, 2, 7);[49.95, 49.95, 50, 50]
(3, 1.0, 9, 8, 9, 9, 9, 2, 2, 7, 9, 8, 9, 9, 9, 2, 2, 7);[49.94505, 50, 50, 50]
(0, 1.0, 9, 9, 9, 9, 9, 2, 2, 7, 9, 9, 9, 9, 9, 2, 2, 7);[49.95, 49.95089802272301, 49.95, 49.95]
(1, 0.0, 9, 9, 9, 9, 9, 2, 2, 7, 9, 9, 9, 9, 9, 2, 2, 7);[49.95019412807234, 49.95, 50, 50]
(1, 1.0, 9, 9, 9, 9, 9, 2, 2, 7, 9, 9, 9, 9, 9, 2, 2, 7);[49.95, 50, 50, 50]
(0, 0.0, 9, 9, 9, 9, 9, 2, 2, 7, 9, 9, 9, 9, 9, 2, 2, 7);[49.90005, 49.905442978205166, 49.95, 49.95]
(2, 0.0, 9, 9, 9, 9, 9, 2, 2, 7, 9, 9, 9, 9, 9, 2, 2, 7);[49.95, 49.95, 50, 50]
(2, 1.0, 9, 9, 9, 9, 9, 2, 2, 7, 9, 9, 9, 9, 9, 2, 2, 7);[49.95, 50, 50, 50]
(3, 0.0, 9, 9, 9, 9, 9, 2, 2, 7, 9, 9, 9, 9, 9, 2, 2, 7);[49.95, 49.95, 50, 50]
(3, 1.0, 9, 9, 9, 9, 9, 2, 2, 7, 9, 9, 9, 9, 9, 2, 2, 7);[49.94505, 50, 50, 50]
(0, 1.0, 9, 9, 9, 9, 9, 2, 2, 7, 9, 9, 9, 9, 7, 2, 2, 7);[49.95059552502202, 50, 50, 50]
(0, 1.0, 9, 9, 9, 9, 8, 2, 2, 7, 9, 9, 9, 9, 4, 2, 2, 7);[49.95124840221087, 50, 50, 50]
(0, 1.0, 9, 9, 9, 9, 8, 2, 2, 7, 9, 9, 9, 9, 3, 2, 2, 7);[49.951048617741606, 50, 50, 50]
(0, 1.0, 9, 9, 9, 9, 7, 1, 2, 7, 9, 9, 9, 9, 0, 1, 2, 7);[49.95218055537943, 50, 50, 50]
(0, 1.0, 9, 9, 9, 9, 6, 1, 2, 7, 9, 9, 9, 9, 0, 1, 2, 7);[49.95296729387016, 50, 50, 50]
(0, 1.0, 9, 9, 9, 9, 4, 1, 2, 7, 9, 9, 9, 9, 0, 1, 2, 7);[49.95459147846668, 49.953724309099734, 50, 50]
(1, 0.0, 9, 9, 9, 9, 5, 1, 2, 7, 9, 9, 9, 9, 0, 1, 2, 7);[49.95173564502753, 50, 50, 50]
(1, 0.0, 9, 9, 9, 9, 5, 1, 2, 7, 9, 9, 9, 9, 2, 1, 2, 7);[49.95075192668648, 50, 50, 50]
(1, 1.0, 9, 9, 9, 9, 6, 1, 2, 7, 9, 9, 9, 9, 4, 1, 2, 7);[49.950312568340685, 50, 50, 50]
(0, 0.0, 9, 9, 9, 9, 5, 1, 2, 7, 9, 9, 9, 9, 4, 1, 2, 7);[49.951175099816254, 50, 50, 50]
(0, 0.0, 9, 9, 9, 9, 4, 1, 2, 7, 9, 9, 9, 9, 1, 1, 2, 7);[49.951493998779334, 50, 50, 50]
(0, 1.0, 9, 9, 9, 9, 2, 1, 2, 7, 9, 9, 9, 9, 0, 1, 2, 7);[49.95318926804601, 49.95075474088111, 50, 50]
(1, 0.0, 9, 9, 9, 9, 1, 1, 2, 7, 9, 9, 9, 9, 0, 1, 2, 7);[49.950007284755436, 50, 50, 50]
(1, 0.0, 9, 9, 9, 9, 1, 1, 2, 7, 9, 9, 9, 9, 1, 1, 2, 7);[49.9500000103511, 50, 50, 50]
(1, 1.0, 9, 9, 9, 9, 1, 1, 2, 7, 9, 9, 9, 9, 1, 1, 2, 7);[49.95034295923127, 50, 50, 50]
(0, 0.0, 9, 9, 9, 9, 1, 1, 2, 7, 9, 9, 9, 9, 0, 1, 2, 7);[49.95, 50, 50, 50]
(0, 0.0, 9, 9, 9, 9, 0, 1, 2, 7, 9, 9, 9, 9, 0, 1, 2, 7);[49.95, 49.95, 49.951069283389245, 50]
(0, 1.0, 9, 9, 9, 9, 0, 1, 2, 7, 9, 9, 9, 9, 0, 1, 2, 7);[49.95, 49.95, 49.951508001846676, 49.95039958546113]
(1, 0.0, 9, 9, 9, 9, 0, 1, 2, 7, 9, 9, 9, 9, 0, 1, 2, 7);[49.95, 49.95, 50, 50]
(1, 1.0, 9, 9, 9, 9, 0, 1, 2, 7, 9, 9, 9, 9, 0, 1, 2, 7);[49.95, 50, 50, 50]
(2, 0.0, 9, 9, 9, 9, 0, 1, 2, 7, 9, 9, 8, 9, 0, 1, 2, 7);[49.95053094868806, 50, 50, 50]
(2, 0.0, 9, 9, 9, 9, 0, 1, 2, 7, 9, 9, 6, 9, 0, 1, 2, 7);[49.9504476879549, 50, 50, 50]
(2, 1.0, 9, 9, 9, 9, 0, 1, 2, 7, 9, 9, 6, 9, 0, 1, 2, 7);[49.95049216689708, 50, 50, 50]
(0, 0.0, 9, 9, 9, 9, 0, 1, 2, 7, 9, 9, 5, 9, 0, 1, 2, 7);[49.9502459345698, 50, 50, 50]
(0, 0.0, 9, 9, 9, 9, 0, 1, 2, 7, 9, 9, 7, 9, 0, 1, 2, 7);[49.950043336757744, 50, 50, 50]
(0, 1.0, 9, 9, 9, 9, 0, 1, 2, 7, 9, 9, 8, 9, 0, 1, 2, 7);[49.95000105362642, 50, 50, 50]
(3, 0.0, 9, 9, 9, 9, 0, 1, 2, 6, 9, 9, 9, 9, 0, 1, 2, 5);[49.95088295941033, 50, 50, 50]
(3, 0.0, 9, 9, 9, 9, 0, 1, 2, 6, 9, 9, 9, 9, 0, 1, 2, 2);[49.951048616270654, 50, 50, 50]
(3, 1.0, 9, 9, 9, 9, 0, 1, 2, 5, 9, 9, 9, 9, 0, 1, 2, 1);[49.95242603081654, 50, 50, 50]
(0, 0.0, 9, 9, 9, 9, 0, 1, 2, 6, 9, 9, 9, 9, 0, 1, 1, 1);[49.95160294212258, 50, 50, 50]
(0, 0.0, 9, 9, 9, 9, 0, 1, 2, 6, 9, 9, 9, 9, 0, 1, 1, 2);[49.950107361143424, 50, 50, 50]
(0, 1.0, 9, 9, 9, 9, 0, 1, 2, 6, 9, 9, 9, 9, 0, 1, 2, 4);[49.95000362572045, 50, 50, 50]
(0, 1.0, 9, 9, 9, 9, 0, 1, 2, 6, 9, 9, 9, 9, 0, 1, 2, 6);[49.95000008613684, 49.95, 49.95000341465154, 49.95031762440104]
(1, 0.0, 9, 9, 9, 9, 0, 1, 2, 6, 9, 9, 9, 9, 0, 1, 2, 6);[49.95, 49.95, 50, 50]
(1, 1.0, 9, 9, 9, 9, 0, 1, 2, 6, 9, 9, 9, 9, 0, 1, 2, 6);[49.95, 50, 50, 50]
(0, 0.0, 9, 9, 9, 9, 0, 1, 2, 6, 9, 9, 9, 9, 0, 1, 2, 6);[49.95111377607893, 49.95108670621919, 49.95, 49.95]
(2, 0.0, 9, 9, 9, 9, 0, 1, 2, 6, 9, 9, 9, 9, 0, 1, 2, 6);[49.95, 49.95, 50, 50]
(2, 1.0, 9, 9, 9, 9, 0, 1, 2, 6, 9, 9, 9, 9, 0, 1, 2, 6);[49.95, 50, 50, 50]
(3, 0.0, 9, 9, 9, 9, 0, 1, 2, 5, 9, 9, 9, 9, 0, 1, 2, 4);[49.950443818013376, 50, 50, 50]
(3, 0.0, 9, 9, 9, 9, 0, 1, 2, 5, 9, 9, 9, 9, 0, 1, 2, 2);[49.95151314903266, 50, 50, 50]
(3, 1.0, 9, 9, 9, 9, 0, 1, 2, 5, 9, 9, 9, 9, 0, 1, 2, 2);[49.952297880591786, 50, 50, 50]
(0, 0.0, 9, 9, 9, 9, 1, 1, 2, 5, 9, 9, 9, 9, 0, 1, 2, 4);[49.95105307486118, 50, 50, 50]
(0, 0.0, 9, 9, 9, 9, 0, 1, 2, 5, 9, 9, 9, 9, 0, 1, 2, 5);[49.95016945367312, 50, 50, 50]
(0, 1.0, 9, 9, 9, 9, 0, 1, 2, 5, 9, 9, 9, 9, 0, 1, 2, 5);[49.95104945388881, 50, 50, 50]
(0, 1.0, 9, 9, 9, 9, 1, 1, 2, 5, 9, 9, 9, 9, 0, 1, 2, 5);[49.950651053736095, 49.95104434662984, 50, 50]
(1, 0.0, 9, 9, 9, 9, 1, 1, 2, 5, 9, 9, 9, 9, 1, 1, 2, 5);[49.95108340843102, 49.95015244496308, 50, 50]
(1, 1.0, 9, 9, 9, 9, 1, 1, 2, 5, 9, 9, 9, 9, 1, 1, 2, 5);[49.950000009573685, 50, 50, 50]
(0, 0.0, 9, 9, 9, 9, 1, 1, 2, 5, 9, 9, 9, 9, 1, 1, 2, 5);[49.95, 49.95185644860129, 50, 50]
(0, 1.0, 9, 9, 9, 9, 2, 1, 2, 5, 9, 9, 9, 9, 1, 1, 2, 5);[49.95284781922201, 50, 50, 50]
(0, 1.0, 9, 9, 9, 9, 3, 1, 2, 5, 9, 9, 9, 9, 1, 1, 2, 5);[49.951143485996035, 50, 50, 50]
(0, 1.0, 9, 9, 9, 9, 4, 1, 2, 5, 9, 9, 9, 9, 2, 1, 2, 5);[49.95164027828784, 50, 50, 50]
(0, 1.0, 9, 9, 9, 9, 4, 1, 2, 5, 9, 9, 9, 9, 3, 1, 2, 5);[49.9500548479878, 50, 50, 50]
(0, 1.0, 9, 9, 9, 9, 4, 1, 2, 5, 9, 9, 9, 9, 4, 1, 2, 5);[49.90638291936963, 49.95, 49.95, 49.95]
(1, 0.0, 9, 9, 9, 9, 4, 1, 2, 5, 9, 9, 9, 9, 4, 1, 2, 5);[49.95, 49.95, 50, 50]
(1, 1.0, 9, 9, 9, 9, 4, 1, 2, 5, 9, 9, 9, 9, 4, 1, 2, 5);[49.95, 50, 50, 50]
(0, 0.0, 9, 9, 9, 9, 4, 1, 2, 5, 9, 9, 9, 9, 4, 1, 2, 5);[49.95, 49.95, 49.95, 49.95]
(2, 0.0, 9, 9, 9, 9, 4, 1, 2, 5, 9, 9, 9, 9, 4, 1, 2, 5);[49.95, 49.95, 50, 50]
(2, 1.0, 9, 9, 9, 9, 4, 1, 2, 5, 9, 9, 9, 9, 4, 1, 2, 5);[49.95, 50, 50, 50]
(3, 0.0, 9, 9, 9, 9, 4, 1, 2, 5, 9, 9, 9, 9, 4, 1, 2, 5);[49.95, 49.95099611778293, 50, 50]
(3, 1.0, 9, 9, 9, 9, 5, 1, 2, 5, 9, 9, 9, 9, 4, 1, 2, 5);[49.95001059814104, 50, 50, 50]
(0, 0.0, 9, 9, 9, 9, 5, 1, 2, 5, 9, 9, 9, 9, 4, 1, 2, 5);[49.95, 50, 50, 50]
(0, 0.0, 9, 9, 9, 9, 5, 1, 2, 5, 9, 9, 9, 9, 5, 1, 2, 5);[49.905, 49.90005, 49.94516653806831, 49.900050000834135]
(0, 1.0, 9, 9, 9, 9, 5, 1, 2, 5, 9, 9, 9, 9, 5, 1, 2, 5);[49.95, 49.95, 49.90500000758299, 49.95]
(1, 0.0, 9, 9, 9, 9, 5, 1, 2, 5, 9, 9, 9, 9, 5, 1, 2, 5);[49.905, 49.95, 49.95, 49.900050007781275]
(1, 1.0, 9, 9, 9, 9, 5, 1, 2, 5, 9, 9, 9, 9, 5, 1, 2, 5);[49.95, 49.95, 49.9451446821622, 49.950840834965575]
(0, 1.0, 9, 9, 9, 9, 5, 1, 2, 5, 9, 9, 9, 9, 1, 1, 2, 5);[49.9505147810979, 50, 50, 50]
(0, 1.0, 9, 9, 9, 9, 5, 1, 2, 5, 9, 9, 9, 9, 2, 1, 2, 5);[49.950026434714445, 50, 50, 50]
(0, 1.0, 9, 9, 9, 9, 5, 1, 2, 5, 9, 9, 9, 9, 4, 1, 2, 5);[49.95000064279578, 50, 50, 50]
(2, 0.0, 9, 9, 9, 9, 5, 1, 2, 5, 9, 9, 9, 9, 5, 1, 2, 5);[49.905, 49.95, 49.95, 49.901005429091285]
(2, 1.0, 9, 9, 9, 9, 5, 1, 2, 5, 9, 9, 9, 9, 5, 1, 2, 5);[49.95, 49.950000749126275, 49.95, 49.95]
(3, 0.0, 9, 9, 9, 9, 5, 1, 2, 5, 9, 9, 9, 9, 5, 1, 2, 5);[49.95, 49.95, 49.95, 49.95]
(3, 1.0, 9, 9, 9, 9, 5, 1, 2, 5, 9, 9, 9, 9, 5, 1, 2, 5);[49.94505, 49.94505000077112, 50, 50]
(3, 0.0, 9, 9, 9, 9, 6, 1, 2, 5, 9, 9, 9, 9, 5, 1, 2, 5);[49.95000043894865, 50, 50, 50]
(3, 0.0, 9, 9, 9, 9, 6, 1, 2, 5, 9, 9, 9, 9, 6, 1, 2, 5);[49.905, 49.95, 49.95, 49.95]
(3, 1.0, 9, 9, 9, 9, 6, 1, 2, 5, 9, 9, 9, 9, 6, 1, 2, 5);[49.95, 49.95, 49.94514512549509, 50]
(0, 0.0, 9, 9, 9, 9, 6, 1, 2, 5, 9, 9, 9, 9, 6, 1, 2, 5);[49.95, 49.95, 49.90007534283032, 49.90500011978705]
(0, 1.0, 9, 9, 9, 9, 6, 1, 2, 5, 9, 9, 9, 9, 6, 1, 2, 5);[49.95, 49.95, 49.95, 49.95]
(1, 0.0, 9, 9, 9, 9, 6, 1, 2, 5, 9, 9, 9, 9, 6, 1, 2, 5);[49.90005006199838, 49.905, 49.95, 49.95]
(1, 1.0, 9, 9, 9, 9, 6, 1, 2, 5, 9, 9, 9, 9, 6, 1, 2, 5);[49.95098751522542, 49.95, 49.95, 49.95]
(2, 0.0, 9, 9, 9, 9, 6, 1, 2, 5, 9, 9, 9, 9, 6, 1, 2, 5);[49.905, 49.95, 49.95, 49.901009902723146]
(2, 1.0, 9, 9, 9, 9, 6, 1, 2, 5, 9, 9, 9, 9, 6, 1, 2, 5);[49.94505251145165, 49.94605119979712, 49.95, 49.95096825926602]
(3, 0.0, 9, 9, 9, 9, 6, 2, 2, 5, 9, 9, 9, 9, 6, 1, 2, 5);[49.95092755817294, 49.950002582714674, 50, 50]
(3, 1.0, 9, 9, 9, 9, 6, 2, 2, 5, 9, 9, 9, 9, 6, 2, 2, 5);[49.95000000975179, 49.95, 49.94514200321815, 50]
(0, 0.0, 9, 9, 9, 9, 6, 2, 2, 5, 9, 9, 9, 9, 6, 2, 2, 5);[49.8550950615075, 49.855095, 49.90005, 49.90005]
(0, 1.0, 9, 9, 9, 9, 6, 2, 2, 5, 9, 9, 9, 9, 6, 2, 2, 5);[49.90005, 49.90005, 49.90013990252475, 49.95]
(1, 0.0, 9, 9, 9, 9, 6, 2, 2, 5, 9, 9, 9, 9, 6, 2, 2, 5);[49.90005, 49.905, 49.90005, 49.90005]
(1, 1.0, 9, 9, 9, 9, 6, 2, 2, 5, 9, 9, 9, 9, 6, 2, 2, 5);[49.895595, 49.95, 49.95, 49.95]
(2, 0.0, 9, 9, 9, 9, 6, 2, 2, 5, 9, 9, 9, 9, 6, 2, 2, 5);[49.90097839611046, 49.90651754791481, 49.90580538439791, 49.90095719820425]
(2, 1.0, 9, 9, 9, 9, 6, 2, 2, 5, 9, 9, 9, 9, 6, 2, 2, 5);[49.94511300010034, 49.94505214057321, 50, 50]
(3, 0.0, 9, 9, 9, 9, 6, 2, 2, 5, 9, 9, 9, 9, 6, 2, 2, 5);[49.95, 49.95, 49.95, 49.95]
(2, 1.0, 9, 9, 9, 9, 7, 2, 2, 5, 9, 9, 9, 9, 6, 2, 2, 5);[49.950001075368526, 49.950010363463456, 50, 50]
(0, 0.0, 9, 9, 9, 9, 7, 2, 2, 5, 9, 9, 9, 9, 7, 2, 2, 5);[49.90541382913295, 49.90005, 49.905, 49.95]
(0, 1.0, 9, 9, 9, 9, 7, 2, 2, 5, 9, 9, 9, 9, 7, 2, 2, 5);[49.95, 49.95, 49.95, 49.95]
(1, 0.0, 9, 9, 9, 9, 7, 2, 2, 5, 9, 9, 9, 9, 7, 2, 2, 5);[49.905, 49.95, 49.95, 49.95]
(1, 1.0, 9, 9, 9, 9, 7, 2, 2, 5, 9, 9, 9, 9, 7, 2, 2, 5);[49.95, 49.95, 49.95, 49.95]
(2, 0.0, 9, 9, 9, 9, 7, 2, 2, 5, 9, 9, 9, 9, 7, 2, 2, 5);[49.95, 49.95, 49.95, 49.95]
(2, 1.0, 9, 9, 9, 9, 7, 2, 2, 5, 9, 9, 9, 9, 7, 2, 2, 5);[49.94505, 49.95, 50, 50]
(0, 0.0, 9, 9, 9, 9, 8, 2, 2, 5, 9, 9, 9, 9, 7, 2, 2, 5);[49.950000120386605, 50, 50, 50]
(0, 1.0, 9, 9, 9, 9, 8, 2, 2, 5, 9, 9, 9, 9, 8, 2, 2, 5);[49.90005, 49.85460495, 49.90005, 49.90005]
