(0, 1.0, 0, 0, 3, 9, 1, 0, 3, 6, 0, 0, 3, 9, 0, 0, 3, 6);[-0.08800000000000026, 0, 0, 0]
(0, 1.0, 0, 0, 3, 9, 2, 0, 4, 6, 0, 0, 3, 9, 0, 0, 3, 6);[-0.08999999999999986, 0, 0, 0]
(0, 1.0, 0, 0, 3, 9, 2, 0, 4, 7, 0, 0, 3, 9, 0, 0, 3, 6);[-0.09500000000000029, 0, 0, 0]
(0, 1.0, 0, 0, 3, 9, 1, 0, 4, 7, 0, 0, 3, 9, 0, 0, 4, 7);[-0.1, 0, 0, 0]
(0, 1.0, 0, 0, 3, 9, 0, 0, 4, 7, 0, 0, 3, 9, 0, 0, 4, 7);[-0.1019999999999996, 0, 0, 0]
(0, 1.0, 0, 0, 3, 9, 0, 0, 4, 8, 0, 0, 3, 9, 0, 0, 4, 7);[-0.10500000000000043, 0, 0, 0]
(0, 1.0, 0, 0, 3, 9, 0, 0, 5, 8, 0, 0, 3, 9, 0, 0, 4, 8);[-0.11699999999999947, 0, 0, 0]
(0, 1.0, 0, 0, 3, 9, 0, 0, 6, 8, 0, 0, 3, 9, 0, 0, 5, 8);[-0.13000000000000042, 0, 0, 0]
(0, 1.0, 0, 0, 3, 9, 0, 0, 6, 8, 0, 0, 3, 9, 0, 0, 6, 8);[-0.12999999999999973, 0, 0, 0]
(0, 1.0, 0, 0, 3, 9, 1, 0, 6, 8, 0, 0, 3, 9, 0, 0, 6, 8);[-0.13000000000000042, 0, 0, 0]
(0, 1.0, 0, 0, 4, 9, 2, 0, 6, 8, 0, 0, 3, 9, 0, 0, 6, 8);[-0.12799999999999942, -0.0720000000000006, 0, 0]
(1, 0.0, 0, 0, 4, 9, 2, 0, 6, 8, 0, 0, 4, 9, 0, 0, 6, 8);[-0.14699999999999988, 0, 0, 0]
(1, 0.0, 0, 0, 4, 9, 2, 0, 6, 8, 0, 0, 4, 9, 2, 0, 6, 8);[-0.1479999999999997, 0, 0, 0]
(1, 1.0, 0, 0, 5, 9, 2, 0, 6, 8, 0, 0, 4, 9, 2, 0, 6, 8);[-0.13599999999999995, 0, 0, 0]
(0, 0.0, 0, 0, 5, 9, 2, 0, 7, 8, 0, 0, 5, 9, 1, 0, 6, 8);[-0.10799999999999983, 0, 0, 0]
(0, 0.0, 1, 0, 5, 9, 0, 0, 7, 8, 0, 0, 5, 9, 0, 0, 7, 8);[-0.11000000000000015, 0, 0, 0]
(0, 1.0, 2, 0, 5, 9, 1, 0, 7, 8, 0, 0, 5, 9, 0, 0, 7, 8);[-0.1280000000000001, 0, 0, 0]
(0, 1.0, 2, 0, 5, 9, 1, 1, 7, 8, 0, 0, 5, 9, 0, 0, 7, 8);[-0.1980000000000004, 0, 0, 0]
(0, 1.0, 0, 0, 5, 9, 0, 1, 8, 9, 0, 0, 5, 9, 0, 0, 7, 8);[-0.17599999999999982, 0, 0, 0]
(0, 1.0, 0, 0, 5, 9, 0, 1, 8, 9, 0, 0, 5, 9, 0, 1, 8, 9);[-0.1699999999999996, -0.14900000000000022, 0.20600000000000024, 0]
(1, 0.0, 0, 0, 5, 9, 0, 1, 8, 9, 0, 0, 5, 9, 0, 0, 8, 9);[-0.1989999999999995, -0.16499999999999915, 0, 0]
(1, 0.0, 0, 0, 5, 9, 0, 0, 8, 9, 0, 0, 5, 9, 0, 0, 8, 9);[-0.1650000000000006, -0.1660000000000011, 0, 0]
(1, 1.0, 0, 0, 5, 9, 0, 0, 8, 9, 0, 0, 5, 9, 0, 0, 8, 9);[-0.1650000000000006, 0, 0, 0]
(0, 0.0, 0, 0, 5, 9, 0, 0, 8, 9, 0, 0, 5, 9, 0, 0, 8, 9);[-0.16499999999999915, -0.1689999999999998, 0, 0]
(0, 1.0, 0, 0, 5, 9, 1, 0, 8, 9, 0, 0, 5, 9, 0, 0, 8, 9);[-0.1650000000000006, -0.16299999999999956, 0, 0]
(1, 1.0, 0, 0, 5, 9, 1, 1, 8, 9, 0, 0, 5, 9, 0, 0, 8, 9);[-0.13500000000000087, 0, 0, 0]
(0, 0.0, 0, 0, 5, 9, 1, 1, 8, 9, 0, 0, 5, 9, 0, 0, 8, 9);[-0.1769999999999996, 0, 0, 0]
(0, 0.0, 0, 0, 5, 9, 0, 1, 8, 9, 0, 0, 5, 9, 0, 1, 8, 9);[-0.1700000000000003, 0, 0, 0]
(2, 0.0, 0, 0, 5, 9, 0, 1, 8, 9, 0, 0, 5, 9, 0, 1, 6, 9);[0.9140000000000001, 0, 0, 0]
(2, 0.0, 0, 0, 5, 9, 0, 1, 6, 9, 0, 0, 5, 9, 0, 1, 4, 9);[0.4340000000000004, 0, 0, 0]
(2, 1.0, 0, 0, 5, 9, 0, 1, 5, 9, 0, 0, 5, 9, 0, 1, 4, 9);[-0.13599999999999995, 0, 0, 0]
(0, 0.0, 0, 0, 5, 9, 0, 1, 5, 9, 0, 0, 5, 9, 0, 1, 5, 9);[-0.14000000000000057, -0.14200000000000018, 0, 0]
(0, 1.0, 0, 0, 5, 9, 0, 1, 5, 9, 0, 0, 5, 9, 0, 1, 5, 9);[-0.13999999999999915, -0.15700000000000075, 0, 0]
(1, 0.0, 1, 0, 5, 9, 0, 1, 5, 9, 0, 0, 5, 9, 0, 0, 5, 9);[-0.15799999999999984, 0, 0, 0]
(1, 0.0, 1, 0, 5, 9, 0, 0, 5, 9, 0, 0, 5, 9, 0, 0, 5, 9);[-0.15000000000000002, 0, 0, 0]
(1, 1.0, 1, 0, 5, 9, 0, 0, 5, 9, 0, 0, 5, 9, 0, 0, 5, 9);[-0.13499999999999943, 0, 0, 0]
(0, 0.0, 0, 0, 5, 9, 0, 0, 5, 9, 0, 0, 5, 9, 0, 0, 5, 9);[-0.1450000000000003, -0.1450000000000003, -0.15000000000000002, -0.2707099000000007]
(0, 1.0, 0, 0, 5, 9, 0, 0, 5, 9, 0, 0, 5, 9, 0, 0, 5, 9);[-0.1450000000000003, -0.14499999999999888, -0.055099999999999774, 0.4370000000000005]
(1, 0.0, 0, 0, 5, 9, 0, 0, 5, 9, 0, 0, 5, 9, 0, 0, 5, 9);[-0.1450000000000003, -0.1450000000000003, 0, 0]
(1, 1.0, 0, 0, 5, 9, 0, 0, 5, 9, 0, 0, 5, 9, 0, 0, 5, 9);[-0.14200000000000018, -0.15000000000000002, -0.15000000000000002, 0]
(0, 0.0, 0, 0, 5, 9, 1, 0, 5, 9, 0, 0, 5, 9, 0, 0, 5, 9);[-0.12000000000000029, -0.18299999999999841, 0, 0]
(0, 0.0, 0, 0, 5, 9, 2, 0, 5, 9, 0, 0, 5, 9, 0, 0, 5, 9);[-0.13799999999999954, -0.14400000000000263, 0, 0]
(0, 1.0, 0, 0, 5, 9, 2, 0, 5, 9, 0, 0, 5, 9, 0, 0, 5, 9);[-0.1769999999999996, 0, 0, 0]
(2, 0.0, 1, 0, 5, 9, 1, 0, 4, 9, 0, 0, 5, 9, 0, 0, 4, 9);[-0.14099999999999965, -0.15600000000000025, 0, 0]
(2, 1.0, 1, 0, 5, 9, 1, 0, 4, 9, 1, 0, 5, 9, 1, 0, 4, 9);[-0.15799999999999984, 0, 0, 0]
(0, 0.0, 1, 0, 5, 9, 0, 0, 4, 9, 0, 0, 5, 9, 0, 0, 4, 9);[-0.12700000000000103, 0, 0, 0]
(0, 0.0, 0, 0, 5, 9, 0, 0, 4, 9, 0, 0, 5, 9, 0, 0, 4, 9);[-0.1450000000000003, 0, 0, 0]
(0, 1.0, 0, 0, 5, 9, 0, 0, 4, 9, 0, 0, 5, 9, 0, 0, 4, 9);[-0.14499999999999888, -0.11200000000000046, 0, 0]
(1, 0.0, 0, 0, 5, 9, 0, 0, 4, 9, 0, 0, 5, 9, 0, 0, 4, 9);[-0.14000000000000057, 0, 0, 0]
(1, 0.0, 0, 0, 5, 9, 0, 0, 5, 9, 0, 0, 5, 9, 0, 0, 4, 9);[-0.14599999999999938, 0, 0, 0]
(2, 0.0, 0, 0, 5, 9, 0, 0, 5, 9, 0, 0, 5, 9, 0, 0, 5, 9);[-0.15000000000000002, -0.15499999999999972, -0.15499999999999972, 0]
(2, 0.0, 1, 0, 5, 9, 0, 0, 5, 9, 0, 0, 5, 9, 0, 0, 5, 9);[-0.15000000000000002, 0, 0, 0]
(2, 1.0, 1, 0, 5, 9, 0, 0, 5, 9, 0, 0, 5, 9, 0, 0, 5, 9);[-0.15000000000000002, 0, 0, 0]
(2, 1.0, 0, 0, 5, 9, 0, 0, 5, 9, 0, 0, 5, 9, 0, 0, 5, 9);[-0.16415808900000006, 0, 0, 0]
(0, 0.0, 1, 0, 5, 9, 0, 1, 5, 9, 0, 0, 5, 9, 0, 0, 5, 9);[-0.1450000000000003, 0, 0, 0]
(0, 1.0, 0, 0, 5, 9, 0, 1, 5, 9, 0, 0, 5, 9, 0, 0, 5, 9);[-0.14599999999999938, 0, 0, 0]
(0, 1.0, 0, 0, 5, 9, 1, 1, 5, 9, 0, 0, 5, 9, 0, 0, 5, 9);[-0.15300000000000014, 0, 0, 0]
(0, 1.0, 0, 0, 5, 9, 1, 1, 5, 9, 0, 0, 5, 9, 0, 1, 5, 9);[-0.19000000000000059, -0.14699999999999988, 0, 0]
(1, 0.0, 1, 0, 5, 9, 1, 1, 5, 9, 0, 0, 5, 9, 0, 0, 5, 9);[-0.2180000000000007, 0, 0, 0]
(1, 0.0, 1, 0, 5, 9, 1, 0, 5, 9, 0, 0, 5, 9, 0, 0, 5, 9);[-0.18799999999999956, 0, 0, 0]
(1, 1.0, 1, 0, 5, 9, 1, 0, 5, 9, 1, 0, 5, 9, 1, 0, 5, 9);[-0.18299999999999841, 0, 0, 0]
(3, 0.0, 0, 0, 5, 9, 0, 0, 5, 9, 0, 0, 5, 8, 0, 0, 5, 8);[1.7059999999999989, 0, 0, 0]
(3, 0.0, 0, 0, 5, 8, 0, 0, 5, 8, 0, 0, 4, 5, 0, 0, 5, 5);[0, 0, 0, 1.7140000000000002]
(3, 1.0, 0, 0, 5, 6, 0, 0, 5, 6, 0, 0, 1, 4, 0, 0, 4, 3);[0.8230000000000004, 0, 0, 0]
(0, 0.0, 0, 0, 5, 6, 0, 0, 4, 7, 0, 0, 0, 1, 0, 0, 4, 0);[-0.015000000000000568, 0, 0, 0]
(0, 0.0, 0, 0, 4, 7, 0, 0, 4, 7, 0, 0, 1, 1, 0, 0, 2, 3);[0.7890000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 4, 8, 0, 0, 4, 8, 0, 0, 1, 4, 0, 0, 0, 4);[-0.03599999999999994, 0, 0, 0]
(0, 1.0, 0, 0, 4, 8, 0, 0, 4, 8, 0, 0, 3, 5, 0, 0, 0, 5);[-0.08199999999999932, 0, 0, 0]
(0, 1.0, 0, 0, 4, 8, 0, 0, 4, 8, 0, 0, 4, 6, 0, 0, 2, 7);[-0.1280000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 4, 8, 0, 0, 4, 8, 0, 0, 4, 8, 0, 0, 4, 8);[-0.1450000000000003, -0.09399999999999978, 0, 0]
(1, 0.0, 1, 0, 4, 8, 0, 0, 4, 8, 0, 0, 4, 8, 0, 0, 4, 8);[-0.14099999999999965, 0, 0, 0]
(1, 0.0, 1, 0, 4, 8, 0, 0, 5, 8, 0, 0, 4, 8, 0, 0, 4, 8);[-0.14099999999999965, 0, 0, 0]
(1, 1.0, 1, 0, 4, 8, 0, 0, 5, 8, 0, 0, 4, 8, 0, 0, 5, 8);[-0.13400000000000034, 0, 0, 0]
(0, 0.0, 0, 0, 4, 8, 0, 0, 5, 9, 0, 0, 4, 8, 0, 0, 5, 9);[-0.14399999999999977, -0.13200000000000076, 0, 0]
(0, 1.0, 0, 0, 4, 9, 0, 0, 5, 9, 0, 0, 4, 8, 0, 0, 5, 9);[-0.1289999999999992, 0, 0, 0]
(0, 1.0, 0, 0, 4, 9, 0, 0, 5, 9, 0, 0, 4, 9, 0, 0, 5, 9);[-0.1450000000000003, -0.1450000000000003, -0.14200000000000018, 0]
(1, 0.0, 0, 0, 4, 9, 0, 0, 5, 9, 0, 0, 4, 9, 0, 0, 5, 9);[-0.14599999999999938, -0.14700000000000132, 0, 0]
(1, 1.0, 0, 0, 4, 9, 0, 0, 5, 9, 0, 0, 4, 9, 0, 0, 5, 9);[-0.1529999999999987, 0, 0, 0]
(0, 0.0, 0, 0, 4, 9, 0, 0, 5, 9, 0, 0, 4, 9, 0, 0, 5, 9);[-0.15100000000000052, -0.14200000000000018, 0, 0]
(2, 0.0, 0, 0, 4, 9, 0, 0, 5, 9, 0, 0, 2, 9, 0, 0, 5, 9);[-0.11099999999999995, 0, 0, 0]
(2, 0.0, 0, 0, 2, 9, 0, 0, 5, 9, 0, 0, 0, 9, 0, 0, 5, 9);[0.6820000000000008, 0, 0, 0]
(2, 1.0, 1, 0, 1, 9, 0, 0, 5, 9, 0, 0, 0, 9, 0, 0, 5, 9);[-0.1280000000000001, 0, 0, 0]
(0, 0.0, 1, 0, 1, 9, 0, 0, 5, 9, 0, 0, 0, 9, 0, 0, 5, 9);[-0.13900000000000007, 0, 0, 0]
(0, 0.0, 0, 0, 1, 9, 0, 0, 5, 9, 0, 0, 1, 9, 0, 0, 5, 9);[-0.21049999999999858, -0.1988000000000018, -0.1978710000000004, -0.22005879999999844]
(0, 1.0, 0, 0, 1, 9, 0, 0, 5, 9, 0, 0, 1, 9, 0, 0, 5, 9);[-0.1450000000000003, -0.14099999999999965, -0.0799999999999983, 0.694999999999999]
(1, 0.0, 0, 0, 1, 9, 0, 0, 5, 9, 0, 0, 1, 9, 0, 0, 5, 9);[-0.13700000000000045, -0.13499999999999943, 0, 0]
(1, 1.0, 0, 0, 1, 9, 0, 1, 5, 9, 0, 0, 1, 9, 0, 0, 5, 9);[-0.1280000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 1, 9, 0, 2, 5, 9, 0, 0, 1, 9, 0, 0, 5, 9);[-0.14300000000000068, -0.13499999999999943, 0, 0]
(0, 1.0, 0, 0, 1, 9, 0, 2, 5, 9, 0, 0, 1, 9, 0, 1, 5, 9);[-0.15100000000000052, 0, 0, 0]
(0, 1.0, 1, 0, 1, 9, 0, 2, 5, 9, 0, 0, 1, 9, 0, 2, 5, 9);[-0.15499999999999972, -0.13400000000000034, 0, 0]
(1, 0.0, 0, 0, 1, 9, 0, 2, 5, 9, 0, 0, 1, 9, 0, 1, 5, 9);[-0.11099999999999995, 0, 0, 0]
(1, 0.0, 0, 0, 1, 9, 0, 1, 5, 9, 0, 0, 1, 9, 0, 0, 5, 9);[-0.11299999999999955, 0, 0, 0]
(1, 1.0, 0, 0, 1, 9, 0, 0, 5, 9, 0, 0, 1, 9, 0, 0, 5, 9);[-0.11099999999999995, 0, 0, 0]
(0, 1.0, 0, 0, 1, 9, 1, 0, 5, 9, 0, 0, 1, 9, 0, 0, 5, 9);[-0.11399999999999864, -0.10500000000000115, -0.09099999999999966, 0]
(1, 0.0, 0, 0, 1, 9, 1, 0, 5, 9, 0, 0, 1, 9, 0, 0, 5, 9);[-0.1, 0, 0, 0]
(1, 0.0, 0, 0, 1, 9, 1, 0, 5, 9, 0, 0, 1, 9, 1, 0, 5, 9);[-0.08999999999999773, 0, 0, 0]
(1, 1.0, 0, 0, 1, 9, 1, 0, 5, 9, 0, 0, 1, 9, 1, 0, 5, 9);[-0.06900000000000261, 0, 0, 0]
(0, 1.0, 1, 0, 1, 9, 0, 0, 5, 9, 0, 0, 1, 9, 0, 0, 5, 9);[-0.0799999999999983, -0.08100000000000024, 0, 0]
(1, 0.0, 1, 0, 1, 9, 0, 0, 5, 9, 0, 0, 1, 9, 0, 0, 5, 9);[-0.09100000000000251, 0, 0, 0]
(1, 0.0, 1, 0, 1, 9, 0, 0, 5, 9, 1, 0, 1, 9, 0, 0, 5, 9);[-0.09599999999999796, 0, 0, 0]
(1, 1.0, 1, 0, 1, 9, 0, 0, 5, 9, 1, 0, 1, 9, 0, 0, 5, 9);[-0.08677100000000099, 0, 0, 0]
(2, 0.0, 0, 0, 1, 9, 0, 0, 5, 9, 0, 0, 1, 9, 0, 0, 5, 9);[-0.08000000000000114, -0.0799999999999983, -0.08200000000000217, 0]
(2, 1.0, 0, 0, 1, 9, 0, 0, 5, 9, 0, 0, 1, 9, 0, 0, 5, 9);[-0.0670000000000016, 0, 0, 0]
(0, 0.0, 0, 0, 1, 9, 1, 0, 5, 9, 0, 0, 1, 9, 0, 0, 5, 9);[-0.05, 0, 0, 0]
(0, 0.0, 0, 0, 1, 9, 2, 0, 5, 9, 0, 0, 1, 9, 0, 0, 5, 9);[-0.07800000000000012, 0, 0, 0]
(0, 1.0, 0, 0, 1, 9, 2, 0, 5, 9, 0, 0, 1, 9, 0, 0, 5, 9);[-0.09499999999999886, 0, 0, 0]
(2, 0.0, 0, 0, 1, 9, 1, 0, 5, 9, 0, 0, 1, 9, 0, 0, 5, 9);[-0.0799999999999983, 0, 0, 0]
(2, 1.0, 0, 0, 1, 9, 1, 0, 5, 9, 0, 0, 1, 9, 0, 0, 5, 9);[-0.11197880000000174, 0, 0, 0]
(3, 0.0, 0, 0, 1, 9, 0, 0, 5, 8, 0, 0, 1, 8, 0, 0, 5, 7);[1.5590000000000004, 0, 0, 0]
(3, 0.0, 0, 0, 1, 8, 0, 0, 5, 8, 0, 0, 1, 5, 0, 0, 4, 5);[0.9769999999999996, 0, 0, 0]
(3, 1.0, 0, 0, 1, 6, 1, 0, 5, 6, 0, 0, 1, 2, 0, 0, 1, 2);[0.054999999999999716, 0, 0, 0]
(0, 0.0, 0, 0, 1, 6, 2, 0, 5, 6, 0, 0, 1, 1, 0, 0, 1, 1);[0.32999999999999974, 0, 0, 0]
(0, 0.0, 0, 0, 1, 6, 2, 0, 4, 6, 0, 0, 1, 2, 0, 0, 2, 1);[-0.06099999999999994, 0, 0, 0]
(0, 1.0, 0, 0, 1, 6, 1, 0, 4, 7, 0, 0, 1, 4, 0, 0, 4, 3);[-0.11099999999999995, 0, 0, 0]
(0, 1.0, 0, 0, 1, 6, 0, 0, 4, 7, 0, 0, 1, 5, 0, 0, 4, 5);[-0.09499999999999886, 0, 0, 0]
(0, 1.0, 0, 0, 1, 6, 0, 0, 4, 7, 0, 0, 1, 6, 0, 0, 4, 7);[-0.0960000000000008, 0, 0, 0]
(0, 1.0, 0, 0, 1, 6, 0, 0, 5, 7, 0, 0, 1, 6, 0, 0, 4, 7);[-0.08900000000000007, 0, 0, 0]
(0, 1.0, 0, 0, 1, 6, 1, 0, 6, 7, 0, 0, 1, 6, 0, 0, 5, 7);[-0.09899999999999949, 0, 0, 0]
(0, 1.0, 0, 0, 1, 6, 0, 0, 7, 7, 0, 0, 1, 6, 0, 0, 6, 7);[-0.09399999999999978, 0, 0, 0]
(0, 1.0, 0, 0, 1, 7, 0, 0, 7, 7, 0, 0, 1, 6, 0, 0, 7, 7);[-0.08500000000000085, 0, 0, 0]
(0, 1.0, 0, 0, 2, 7, 0, 0, 7, 7, 0, 0, 1, 6, 0, 0, 7, 7);[-0.08999999999999915, 0, 0, 0]
(0, 1.0, 0, 0, 3, 7, 0, 0, 7, 7, 0, 0, 1, 7, 0, 0, 7, 7);[-0.10799999999999983, 0, 0, 0]
(0, 1.0, 0, 0, 3, 7, 0, 0, 7, 7, 0, 0, 2, 7, 0, 0, 7, 7);[-0.1210000000000008, 0, 0, 0]
(0, 1.0, 0, 0, 3, 7, 0, 0, 7, 7, 0, 0, 3, 7, 0, 0, 7, 7);[-0.12199999999999989, -0.11299999999999955, 0, 0]
(1, 0.0, 0, 0, 3, 7, 0, 0, 7, 7, 0, 0, 3, 7, 0, 0, 7, 7);[-0.10800000000000126, 0, 0, 0]
(1, 0.0, 0, 0, 3, 7, 0, 0, 8, 7, 0, 0, 3, 7, 0, 0, 7, 7);[-0.08499999999999944, 0, 0, 0]
(1, 1.0, 0, 0, 4, 8, 0, 0, 8, 7, 0, 0, 3, 7, 0, 0, 8, 7);[-0.06699999999999875, 0, 0, 0]
(0, 0.0, 0, 0, 5, 8, 0, 0, 9, 7, 0, 0, 3, 8, 0, 0, 8, 7);[-0.07199999999999988, 0, 0, 0]
(0, 0.0, 0, 0, 5, 8, 0, 0, 9, 7, 0, 0, 4, 8, 0, 0, 9, 7);[-0.09000000000000058, 0, 0, 0]
(0, 1.0, 1, 0, 5, 8, 0, 0, 9, 7, 0, 0, 5, 8, 0, 0, 9, 7);[-0.11500000000000057, 0, 0, 0]
(0, 1.0, 0, 0, 5, 8, 0, 0, 9, 7, 0, 0, 5, 8, 0, 0, 9, 7);[-0.10500000000000115, -0.1170000000000016, 0, 0]
(0, 1.0, 0, 0, 5, 8, 1, 0, 9, 7, 0, 0, 5, 8, 0, 0, 9, 7);[-0.10199999999999819, 0, 0, 0]
(1, 0.0, 0, 0, 5, 8, 0, 0, 9, 7, 0, 0, 5, 8, 0, 0, 9, 7);[-0.1, -0.09499999999999886, 0, 0]
(1, 1.0, 0, 0, 5, 8, 0, 0, 9, 7, 0, 0, 5, 8, 0, 0, 9, 7);[-0.1039999999999992, 0, 0, 0]
(0, 0.0, 0, 0, 5, 8, 0, 0, 9, 7, 0, 0, 5, 8, 0, 0, 9, 7);[-0.08900000000000148, 0, 0, 0]
(0, 0.0, 0, 0, 5, 9, 0, 0, 9, 7, 0, 0, 5, 8, 0, 0, 9, 7);[-0.07699999999999818, 0, 0, 0]
(0, 1.0, 0, 0, 5, 9, 1, 0, 9, 7, 0, 0, 5, 9, 0, 0, 9, 7);[-0.07500000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 5, 9, 2, 0, 9, 7, 0, 0, 5, 9, 0, 0, 9, 7);[-0.10800000000000126, -0.10500000000000115, 0, 0]
(1, 0.0, 0, 0, 5, 9, 1, 0, 9, 7, 0, 0, 5, 9, 0, 0, 9, 7);[-0.09499999999999886, -0.09800000000000182, -0.10199999999999819, 0]
(1, 0.0, 0, 0, 5, 9, 1, 0, 9, 7, 0, 0, 5, 9, 1, 0, 9, 7);[-0.0960000000000008, 0, 0, 0]
(1, 1.0, 0, 0, 5, 9, 1, 0, 9, 7, 0, 0, 5, 9, 1, 0, 9, 7);[-0.11299999999999955, 0, 0, 0]
(0, 0.0, 0, 0, 5, 9, 1, 0, 9, 7, 0, 0, 5, 9, 0, 0, 9, 7);[-0.09399999999999978, 0, 0, 0]
(0, 0.0, 0, 0, 5, 9, 0, 0, 9, 7, 0, 0, 5, 9, 0, 0, 9, 7);[-0.0960000000000008, 0, 0, 0]
(0, 1.0, 0, 0, 5, 9, 0, 0, 9, 7, 0, 0, 5, 9, 0, 0, 9, 7);[-0.09499999999999886, -0.09699999999999989, 0, 0]
(1, 1.0, 0, 0, 6, 9, 1, 0, 9, 7, 0, 0, 5, 9, 0, 0, 9, 7);[-0.09000000000000058, 0, 0, 0]
(0, 0.0, 0, 0, 6, 9, 0, 0, 9, 7, 0, 0, 5, 9, 0, 0, 9, 7);[-0.11599999999999966, 0, 0, 0]
(0, 0.0, 0, 0, 6, 9, 0, 0, 9, 7, 0, 0, 6, 9, 0, 0, 9, 7);[-0.12199999999999989, 0, 0, 0]
(0, 1.0, 0, 0, 6, 9, 0, 0, 9, 7, 0, 0, 6, 9, 0, 0, 9, 7);[-0.1289999999999992, -0.11300000000000239, 0, 0]
(1, 0.0, 0, 0, 6, 9, 0, 0, 9, 7, 0, 0, 6, 9, 0, 0, 9, 7);[-0.09599999999999796, 0, 0, 0]
(1, 0.0, 0, 1, 6, 9, 0, 0, 9, 7, 0, 0, 6, 9, 0, 0, 9, 7);[-0.09699999999999989, 0, 0, 0]
(1, 1.0, 0, 1, 6, 9, 0, 0, 9, 7, 0, 0, 6, 9, 0, 0, 9, 7);[-0.08400000000000035, 0, 0, 0]
(0, 0.0, 1, 1, 6, 9, 0, 0, 9, 7, 0, 0, 6, 9, 0, 0, 9, 7);[-0.09000000000000058, 0, 0, 0]
(0, 0.0, 1, 1, 6, 9, 1, 0, 9, 7, 0, 1, 6, 9, 0, 0, 9, 7);[-0.09399999999999978, 0, 0, 0]
(0, 1.0, 0, 1, 6, 9, 1, 0, 9, 7, 0, 1, 6, 9, 0, 0, 9, 7);[-0.09499999999999886, 0, 0, 0]
(0, 1.0, 0, 1, 6, 9, 0, 0, 9, 7, 0, 1, 6, 9, 0, 0, 9, 7);[-0.0930000000000007, -0.0710000000000008, 0.9080000000000013, 0]
(1, 0.0, 0, 1, 6, 9, 0, 0, 9, 7, 0, 1, 6, 9, 0, 0, 9, 7);[-0.06999999999999887, -0.07500000000000001, 0, 0]
(1, 1.0, 0, 1, 6, 9, 0, 0, 9, 7, 0, 1, 6, 9, 0, 0, 9, 7);[-0.08000000000000114, 0, 0, 0]
(0, 0.0, 0, 1, 6, 9, 0, 0, 9, 7, 0, 1, 6, 9, 0, 0, 9, 7);[-0.07299999999999898, -0.07000000000000171, 0, 0]
(2, 0.0, 0, 1, 6, 9, 0, 0, 9, 7, 0, 1, 6, 9, 0, 0, 8, 7);[1.8639999999999988, 0, 0, 0]
(2, 0.0, 0, 1, 6, 9, 0, 0, 8, 7, 0, 1, 6, 9, 0, 0, 5, 7);[1.6690000000000014, 0, 0, 0]
(2, 1.0, 0, 1, 6, 9, 0, 0, 6, 7, 0, 1, 6, 9, 0, 0, 2, 7);[-0.0049999999999997165, 0, 0, 0]
(0, 0.0, 0, 1, 6, 9, 0, 0, 6, 7, 0, 1, 6, 9, 0, 0, 0, 7);[-0.0040000000000006255, 0, 0, 0]
(0, 0.0, 0, 1, 6, 9, 1, 0, 7, 7, 0, 1, 6, 9, 0, 0, 2, 7);[-0.02399999999999949, 0, 0, 0]
(0, 1.0, 0, 1, 6, 9, 1, 0, 7, 7, 0, 1, 6, 9, 0, 0, 5, 7);[-0.03800000000000097, 0, 0, 0]
(0, 1.0, 0, 1, 6, 9, 0, 0, 8, 7, 0, 1, 6, 9, 0, 0, 6, 7);[-0.054999999999999716, 0, 0, 0]
(0, 1.0, 0, 1, 6, 9, 0, 0, 8, 7, 0, 1, 6, 9, 0, 0, 8, 7);[-0.05399999999999921, -0.052000000000001025, -0.04799999999999898, 0.7459999999999994]
(1, 0.0, 0, 1, 6, 9, 0, 0, 8, 7, 0, 1, 6, 9, 0, 0, 8, 7);[-0.054999999999999716, -0.054999999999999716, 0, 0]
(1, 1.0, 0, 1, 6, 9, 0, 0, 8, 7, 0, 1, 6, 9, 0, 0, 8, 7);[-0.036000000000001364, 0, 0, 0]
(0, 0.0, 0, 1, 6, 9, 0, 0, 8, 7, 0, 1, 6, 9, 0, 0, 8, 7);[-0.05, -0.05, -0.029999999999998295, -0.045199999999999824]
(2, 0.0, 0, 1, 6, 9, 0, 0, 8, 7, 0, 1, 6, 9, 0, 0, 8, 7);[-0.04499999999999887, -0.04099999999999966, 0, 0]
(2, 1.0, 0, 1, 6, 9, 0, 0, 8, 7, 0, 1, 6, 9, 0, 0, 8, 7);[-0.03200000000000216, 0, 0, 0]
(0, 0.0, 0, 1, 6, 9, 1, 0, 8, 7, 0, 1, 6, 9, 0, 0, 8, 7);[-0.034999999999999434, 0, 0, 0]
(0, 1.0, 0, 1, 6, 9, 3, 0, 8, 7, 0, 1, 6, 9, 0, 0, 8, 7);[-0.0670000000000016, 0, 0, 0]
(0, 1.0, 0, 1, 6, 9, 2, 0, 8, 7, 0, 1, 6, 9, 0, 0, 8, 7);[-0.03400000000000034, 0, 0, 0]
(0, 1.0, 0, 1, 6, 9, 1, 0, 8, 7, 0, 1, 6, 9, 0, 0, 8, 7);[-0.029999999999998295, -0.03100000000000023, 0, 0]
(1, 0.0, 0, 1, 6, 9, 1, 0, 8, 7, 0, 1, 6, 9, 0, 0, 8, 7);[-0.03900000000000148, 0, 0, 0]
