(0, 0.0, 0, 0, 2, 9, 5, 0, 9, 0, 0, 0, 2, 9, 1, 0, 9, 0);[49.95669111984293, 50, 50, 50]
(0, 1.0, 1, 0, 2, 9, 5, 0, 9, 0, 0, 0, 2, 9, 1, 0, 9, 0);[49.95718174501701, 50, 50, 50]
(0, 1.0, 1, 0, 2, 9, 5, 0, 9, 0, 0, 0, 2, 9, 3, 0, 9, 0);[49.95183806538691, 50, 50, 50]
(0, 1.0, 0, 0, 2, 9, 5, 0, 9, 0, 0, 0, 2, 9, 5, 0, 9, 0);[49.950698994914156, 49.95, 50, 50]
(1, 0.0, 0, 0, 2, 9, 5, 0, 9, 0, 0, 0, 2, 9, 5, 0, 9, 0);[49.95000001377347, 49.95, 50, 50]
(1, 1.0, 0, 0, 2, 9, 5, 0, 9, 0, 0, 0, 2, 9, 5, 0, 9, 0);[49.95128535564007, 50, 50, 50]
(0, 0.0, 0, 0, 2, 9, 6, 0, 9, 0, 0, 0, 2, 9, 5, 0, 9, 0);[49.950001290245154, 50, 50, 50]
(0, 0.0, 0, 0, 2, 9, 6, 0, 9, 0, 0, 0, 2, 9, 6, 0, 9, 0);[49.95, 50, 50, 50]
(2, 0.0, 0, 0, 2, 9, 6, 0, 9, 0, 0, 0, 1, 9, 6, 0, 9, 0);[49.95, 50, 50, 50]
(2, 0.0, 0, 0, 1, 9, 6, 0, 9, 0, 0, 0, 1, 9, 6, 0, 9, 0);[49.95, 50, 50, 50]
(2, 1.0, 0, 0, 1, 9, 6, 0, 9, 0, 0, 0, 1, 9, 6, 0, 9, 0);[49.95, 50, 50, 50]
(0, 0.0, 0, 0, 1, 9, 6, 0, 9, 0, 0, 0, 1, 9, 6, 0, 9, 0);[49.95480688004885, 50, 50, 50]
(0, 0.0, 1, 0, 1, 9, 6, 0, 9, 0, 0, 0, 1, 9, 6, 0, 9, 0);[49.9551773704456, 50, 50, 50]
(0, 1.0, 1, 0, 1, 9, 6, 0, 9, 0, 0, 0, 1, 9, 6, 0, 9, 0);[49.95158943221272, 50, 50, 50]
(0, 1.0, 0, 0, 1, 9, 6, 0, 9, 0, 0, 0, 1, 9, 6, 0, 9, 0);[49.9539317090592, 50, 50, 50]
(0, 1.0, 0, 0, 1, 9, 8, 0, 9, 0, 0, 0, 1, 9, 6, 0, 9, 0);[49.95050073770123, 49.95000020395086, 50, 50]
(1, 0.0, 0, 0, 1, 9, 8, 0, 9, 0, 0, 0, 1, 9, 8, 0, 9, 0);[49.950317402203986, 49.95, 49.955241937751, 50]
(1, 0.0, 0, 0, 1, 9, 9, 0, 9, 0, 0, 0, 1, 9, 8, 0, 9, 0);[49.950000351921965, 50, 50, 50]
(1, 1.0, 0, 0, 1, 9, 9, 0, 9, 0, 0, 0, 1, 9, 9, 0, 9, 0);[49.95, 49.954775109012466, 50, 50]
(0, 0.0, 0, 0, 1, 9, 9, 0, 9, 0, 0, 0, 1, 9, 9, 0, 9, 0);[49.95, 49.95, 50, 50]
(0, 1.0, 0, 0, 1, 9, 9, 0, 9, 0, 0, 0, 1, 9, 9, 0, 9, 0);[49.95, 49.95, 50, 50]
(1, 0.0, 0, 0, 1, 9, 9, 0, 9, 0, 0, 0, 1, 9, 9, 0, 9, 0);[49.95, 49.95357142857143, 50, 50]
(1, 1.0, 0, 1, 1, 9, 9, 0, 9, 0, 0, 0, 1, 9, 9, 0, 9, 0);[49.955509403942585, 50, 50, 50]
(0, 0.0, 0, 1, 1, 9, 8, 0, 9, 0, 0, 0, 1, 9, 7, 0, 9, 0);[49.952354431739785, 50, 50, 50]
(0, 0.0, 0, 1, 1, 9, 7, 0, 9, 0, 0, 0, 1, 9, 4, 0, 9, 0);[49.95383915120633, 50, 50, 50]
(0, 1.0, 0, 1, 1, 9, 5, 0, 9, 0, 0, 1, 1, 9, 2, 0, 9, 0);[49.95739855946734, 50, 50, 50]
(0, 1.0, 0, 1, 1, 9, 4, 0, 9, 0, 0, 1, 1, 9, 0, 0, 9, 0);[49.95792197475456, 49.95257922538508, 50, 50]
(1, 0.0, 0, 0, 1, 9, 4, 0, 9, 0, 0, 0, 1, 9, 2, 0, 9, 0);[49.95486592282233, 50, 50, 50]
(1, 0.0, 0, 0, 1, 9, 5, 0, 9, 0, 0, 0, 1, 9, 4, 0, 9, 0);[49.955532651109955, 49.95000385216936, 50, 50]
(1, 1.0, 0, 0, 1, 9, 6, 0, 9, 0, 0, 0, 1, 9, 5, 0, 9, 0);[49.95164360958717, 50, 50, 50]
(0, 0.0, 0, 0, 1, 9, 7, 0, 9, 0, 0, 0, 1, 9, 6, 0, 9, 0);[49.95000360436957, 50, 50, 50]
(0, 0.0, 0, 0, 1, 9, 7, 0, 9, 0, 0, 0, 1, 9, 7, 0, 9, 0);[49.95000002712145, 49.950000125482546, 49.95, 50]
(0, 1.0, 0, 0, 1, 9, 7, 0, 9, 0, 0, 0, 1, 9, 7, 0, 9, 0);[49.95, 49.95, 49.952994847476525, 50]
(1, 0.0, 0, 0, 1, 9, 7, 0, 9, 0, 0, 0, 1, 9, 7, 0, 9, 0);[49.95506879422176, 50, 50, 50]
(1, 0.0, 1, 0, 1, 9, 7, 0, 9, 0, 0, 0, 1, 9, 7, 0, 9, 0);[49.95542989120824, 50, 50, 50]
(1, 1.0, 1, 0, 1, 9, 7, 0, 9, 0, 0, 0, 1, 9, 7, 0, 9, 0);[49.95188743608478, 50, 50, 50]
(2, 0.0, 0, 0, 1, 9, 8, 0, 9, 0, 0, 0, 1, 9, 7, 0, 9, 0);[49.950017668597226, 50, 50, 50]
(2, 0.0, 0, 0, 1, 9, 8, 0, 9, 0, 0, 0, 1, 9, 8, 0, 9, 0);[49.95, 50, 50, 50]
(2, 1.0, 0, 0, 1, 9, 8, 0, 9, 0, 0, 0, 1, 9, 8, 0, 9, 0);[49.95, 50, 50, 50]
(0, 0.0, 0, 0, 1, 9, 8, 0, 9, 0, 0, 0, 1, 9, 8, 0, 9, 0);[49.95, 49.95, 50, 50]
(0, 1.0, 0, 0, 1, 9, 8, 0, 9, 0, 0, 0, 1, 9, 8, 0, 9, 0);[49.95, 49.95, 50, 50]
(1, 1.0, 1, 0, 1, 9, 8, 0, 9, 0, 0, 0, 1, 9, 8, 0, 9, 0);[49.95502169880598, 50, 50, 50]
(0, 0.0, 1, 0, 1, 9, 8, 0, 9, 0, 0, 0, 1, 9, 8, 0, 9, 0);[49.95422790576658, 50, 50, 50]
(0, 0.0, 0, 0, 1, 9, 8, 0, 9, 0, 0, 0, 1, 9, 5, 0, 9, 0);[49.954401934721695, 50, 50, 50]
(0, 1.0, 0, 0, 1, 9, 7, 0, 9, 0, 0, 0, 1, 9, 3, 0, 9, 0);[49.95458806637414, 50, 50, 50]
(0, 1.0, 0, 0, 1, 9, 5, 0, 9, 0, 0, 0, 1, 9, 1, 0, 9, 0);[49.95763714288165, 50, 50, 50]
(0, 1.0, 0, 0, 1, 9, 4, 0, 9, 0, 0, 0, 1, 9, 0, 0, 9, 0);[49.95948008266716, 49.95530077506817, 50, 50]
(1, 0.0, 0, 0, 1, 9, 5, 0, 9, 0, 0, 0, 1, 9, 2, 0, 9, 0);[49.950139056761564, 50, 50, 50]
(1, 1.0, 0, 0, 1, 9, 5, 0, 9, 0, 0, 0, 1, 9, 5, 0, 9, 0);[49.95000010135675, 50, 50, 50]
(0, 1.0, 0, 0, 1, 9, 5, 0, 9, 0, 0, 0, 1, 9, 5, 0, 9, 0);[49.95, 49.95, 50, 50]
(1, 0.0, 0, 0, 1, 9, 5, 0, 9, 0, 0, 0, 1, 9, 5, 0, 9, 0);[49.955539176930635, 50, 50, 50]
(1, 0.0, 1, 0, 1, 9, 5, 0, 9, 0, 0, 0, 1, 9, 5, 0, 9, 0);[49.955882958580986, 50, 50, 50]
(1, 1.0, 1, 0, 1, 9, 5, 0, 9, 0, 0, 0, 1, 9, 5, 0, 9, 0);[49.95, 50, 50, 50]
(0, 0.0, 0, 0, 1, 9, 4, 0, 9, 0, 0, 0, 1, 9, 2, 0, 9, 0);[49.95394326495247, 50, 50, 50]
(0, 1.0, 0, 0, 1, 9, 3, 0, 9, 0, 0, 0, 1, 9, 0, 0, 9, 0);[49.95280928389737, 50, 50, 50]
(0, 1.0, 0, 0, 1, 9, 2, 0, 9, 0, 0, 0, 1, 9, 0, 0, 9, 0);[49.95262703559713, 49.954503474685886, 50, 50]
(1, 0.0, 0, 0, 1, 9, 2, 1, 9, 0, 0, 0, 1, 9, 1, 0, 9, 0);[49.95968748381401, 50, 50, 50]
(1, 0.0, 0, 0, 1, 9, 2, 2, 9, 0, 0, 0, 1, 9, 2, 0, 9, 0);[49.95717536233316, 50, 50, 50]
(1, 1.0, 0, 0, 1, 9, 2, 2, 9, 0, 0, 0, 1, 9, 2, 0, 9, 0);[49.95390136804104, 50, 50, 50]
(0, 0.0, 0, 0, 1, 9, 2, 2, 9, 0, 0, 0, 1, 9, 0, 0, 9, 0);[49.952411189929215, 50, 50, 50]
(0, 0.0, 0, 0, 1, 9, 1, 2, 9, 0, 0, 0, 1, 9, 0, 1, 9, 0);[49.95008393377973, 50, 50, 50]
(0, 1.0, 0, 0, 1, 9, 1, 2, 9, 0, 0, 0, 1, 9, 1, 2, 9, 0);[49.95, 49.95663914642278, 50, 50]
(1, 0.0, 1, 0, 1, 9, 1, 1, 9, 0, 0, 0, 1, 9, 1, 0, 9, 0);[49.957316265195686, 50, 50, 50]
(1, 0.0, 1, 0, 1, 9, 1, 0, 9, 0, 0, 0, 1, 9, 1, 0, 9, 0);[49.95121224518623, 50, 50, 50]
(1, 1.0, 1, 0, 1, 9, 1, 0, 9, 0, 0, 0, 1, 9, 1, 0, 9, 0);[49.9505419470703, 50, 50, 50]
(0, 0.0, 0, 0, 1, 9, 1, 0, 9, 0, 0, 0, 1, 9, 1, 0, 9, 0);[49.95, 49.95, 50, 50]
(0, 1.0, 0, 0, 1, 9, 1, 0, 9, 0, 0, 0, 1, 9, 1, 0, 9, 0);[49.954116358834824, 50, 50, 50]
(0, 1.0, 0, 0, 1, 9, 2, 0, 9, 0, 0, 0, 1, 9, 1, 0, 9, 0);[49.95434862049451, 49.95004433060864, 50, 50]
(1, 0.0, 0, 0, 1, 9, 2, 0, 9, 0, 0, 0, 1, 9, 1, 0, 9, 0);[49.95, 50, 50, 50]
(1, 0.0, 0, 0, 1, 9, 2, 0, 9, 0, 0, 0, 1, 9, 2, 0, 9, 0);[49.95, 50, 50, 50]
(1, 1.0, 0, 0, 1, 9, 2, 0, 9, 0, 0, 0, 1, 9, 2, 0, 9, 0);[49.95, 50, 50, 50]
(0, 0.0, 0, 0, 1, 9, 2, 0, 9, 0, 0, 0, 1, 9, 2, 0, 9, 0);[49.95, 49.95213465454021, 50, 50]
(0, 1.0, 0, 0, 1, 9, 2, 0, 9, 0, 0, 0, 1, 9, 2, 0, 9, 0);[49.95739757019922, 49.95976047684921, 50, 50]
(1, 0.0, 1, 0, 1, 9, 3, 0, 9, 0, 0, 0, 1, 9, 2, 0, 9, 0);[49.95362104112269, 49.95002750783946, 50, 50]
(1, 1.0, 1, 0, 1, 9, 3, 0, 9, 0, 0, 0, 1, 9, 3, 0, 9, 0);[49.95143153568767, 50, 50, 50]
(0, 0.0, 0, 0, 1, 9, 2, 0, 9, 0, 0, 0, 1, 9, 1, 0, 9, 0);[49.952572199700725, 50, 50, 50]
(0, 0.0, 0, 0, 1, 9, 1, 0, 9, 0, 0, 0, 1, 9, 0, 0, 9, 0);[49.95, 50, 50, 50]
(0, 1.0, 0, 0, 1, 9, 0, 0, 9, 0, 0, 0, 1, 9, 0, 0, 9, 0);[49.954872543490495, 49.95474175616857, 49.95083404091899, 49.950893151123715]
(1, 0.0, 0, 0, 1, 9, 0, 0, 9, 0, 0, 0, 1, 9, 0, 0, 9, 0);[49.950995143713925, 49.95000007392512, 50, 50]
(1, 1.0, 0, 0, 1, 9, 0, 0, 9, 0, 0, 0, 1, 9, 0, 0, 9, 0);[49.95, 49.95, 49.95332829313371, 50]
(0, 0.0, 0, 0, 1, 9, 0, 0, 9, 0, 0, 0, 1, 9, 0, 0, 9, 0);[49.95, 49.95, 50, 50]
(2, 0.0, 0, 0, 1, 9, 0, 0, 9, 0, 0, 0, 1, 9, 0, 0, 8, 0);[49.95811132745105, 50, 50, 50]
(2, 0.0, 1, 0, 1, 9, 0, 0, 9, 0, 0, 0, 1, 9, 0, 0, 5, 0);[49.95827672668554, 50, 50, 50]
(2, 1.0, 1, 0, 1, 9, 0, 0, 9, 0, 0, 0, 1, 9, 0, 0, 4, 0);[49.951295801533, 50, 50, 50]
(0, 0.0, 0, 0, 1, 9, 0, 0, 9, 0, 0, 0, 1, 9, 0, 0, 4, 0);[49.95103487806419, 50, 50, 50]
(0, 0.0, 0, 0, 1, 9, 0, 0, 9, 0, 0, 0, 1, 9, 0, 0, 6, 0);[49.9501457422398, 50, 50, 50]
(3, 0.0, 0, 0, 1, 9, 0, 0, 9, 0, 0, 0, 1, 8, 0, 0, 9, 0);[49.95662548395123, 50, 50, 50]
(3, 0.0, 0, 0, 1, 8, 0, 0, 9, 0, 0, 0, 1, 5, 0, 0, 9, 0);[49.96871495294718, 50, 50, 50]
(3, 1.0, 0, 0, 1, 6, 1, 0, 9, 0, 0, 0, 0, 2, 0, 0, 9, 0);[49.96237168471355, 50, 50, 50]
(0, 0.0, 0, 0, 1, 6, 1, 0, 9, 0, 0, 0, 0, 1, 0, 0, 9, 0);[49.9606058130987, 50, 50, 50]
(0, 0.0, 0, 0, 1, 6, 1, 0, 9, 0, 0, 0, 0, 2, 0, 0, 9, 0);[49.95682932898049, 50, 50, 50]
(0, 1.0, 0, 0, 1, 6, 0, 0, 9, 0, 0, 0, 1, 4, 0, 0, 9, 0);[49.95027252057496, 50, 50, 50]
(0, 1.0, 0, 0, 1, 6, 0, 0, 9, 0, 0, 0, 1, 5, 0, 0, 9, 0);[49.95000647675142, 50, 50, 50]
(0, 1.0, 0, 0, 1, 6, 0, 0, 9, 0, 0, 0, 1, 6, 0, 0, 9, 0);[49.95256862942459, 50, 50, 50]
(0, 1.0, 0, 0, 1, 6, 0, 1, 9, 0, 0, 0, 1, 6, 0, 0, 9, 0);[49.961767558719266, 50, 50, 50]
(0, 1.0, 0, 1, 1, 6, 0, 1, 9, 0, 0, 0, 1, 6, 0, 0, 9, 0);[49.95763648762207, 49.95793684963728, 50, 50]
(1, 0.0, 0, 1, 1, 8, 0, 0, 9, 0, 0, 0, 1, 6, 0, 0, 9, 0);[49.9504753290779, 50, 50, 50]
(1, 0.0, 0, 0, 1, 9, 0, 0, 9, 0, 0, 0, 1, 8, 0, 0, 9, 0);[49.95000362852467, 50, 50, 50]
(2, 0.0, 0, 0, 2, 9, 0, 0, 9, 0, 0, 0, 1, 9, 0, 0, 8, 0);[49.95616453749158, 50, 50, 50]
(2, 0.0, 0, 0, 2, 9, 0, 0, 9, 0, 0, 0, 1, 9, 0, 0, 6, 0);[49.957920008202926, 50, 50, 50]
(2, 1.0, 0, 0, 2, 9, 1, 0, 9, 0, 0, 0, 2, 9, 0, 0, 6, 0);[49.95590247127131, 50, 50, 50]
(0, 0.0, 0, 0, 2, 9, 1, 0, 9, 0, 0, 0, 2, 9, 0, 0, 5, 0);[49.95188035963184, 49.95012567588953, 50, 50]
(0, 1.0, 0, 0, 2, 9, 1, 0, 9, 0, 0, 0, 2, 9, 1, 0, 8, 0);[49.951023353337376, 50, 50, 50]
(0, 1.0, 0, 0, 2, 9, 1, 0, 9, 0, 0, 0, 2, 9, 1, 0, 9, 0);[49.950000662714245, 49.95, 50, 50]
(1, 0.0, 0, 0, 2, 9, 1, 0, 9, 0, 0, 0, 2, 9, 1, 0, 9, 0);[49.95593823947899, 50, 50, 50]
(1, 0.0, 0, 1, 2, 9, 1, 0, 9, 0, 0, 0, 2, 9, 1, 0, 9, 0);[49.961666428033844, 50, 50, 50]
(1, 1.0, 0, 1, 4, 9, 1, 0, 9, 0, 0, 0, 2, 9, 1, 0, 9, 0);[49.955180669762406, 50, 50, 50]
(0, 0.0, 0, 1, 5, 9, 1, 0, 9, 0, 0, 0, 2, 9, 1, 0, 9, 0);[49.9505571490849, 50, 50, 50]
(0, 0.0, 0, 1, 5, 9, 1, 0, 9, 0, 0, 1, 4, 9, 1, 0, 9, 0);[49.95114630860591, 50, 50, 50]
(0, 1.0, 0, 1, 6, 9, 1, 0, 9, 0, 0, 1, 5, 9, 1, 0, 9, 0);[49.95000090501415, 50, 50, 50]
(0, 1.0, 0, 1, 6, 9, 0, 0, 9, 0, 0, 1, 6, 9, 0, 0, 9, 0);[49.95208633955522, 49.94820823255522, 50, 50]
(1, 1.0, 0, 0, 6, 9, 1, 0, 9, 0, 0, 0, 6, 9, 0, 0, 9, 0);[49.95215824010373, 50, 50, 50]
(3, 0.0, 0, 0, 6, 8, 0, 0, 9, 0, 0, 0, 6, 7, 0, 0, 9, 0);[49.95794453307137, 50, 50, 50]
(3, 0.0, 0, 1, 5, 8, 0, 0, 9, 0, 0, 0, 4, 5, 0, 0, 9, 0);[49.96068231313779, 50, 50, 50]
(3, 1.0, 0, 1, 5, 7, 0, 0, 9, 0, 0, 0, 2, 2, 0, 0, 9, 0);[49.955687718280004, 50, 50, 50]
(0, 0.0, 0, 1, 5, 7, 0, 0, 9, 0, 0, 0, 2, 2, 0, 0, 9, 0);[49.95187275566062, 50, 50, 50]
(0, 0.0, 0, 1, 5, 8, 0, 0, 9, 0, 0, 1, 3, 5, 0, 0, 9, 0);[49.95067010806054, 50, 50, 50]
(0, 1.0, 0, 1, 5, 8, 0, 0, 9, 0, 0, 1, 5, 5, 0, 0, 9, 0);[49.950054310106914, 50, 50, 50]
(0, 1.0, 0, 1, 5, 8, 0, 0, 9, 0, 0, 1, 5, 6, 0, 0, 9, 0);[49.95227155747639, 50, 50, 50]
(0, 1.0, 0, 1, 5, 8, 0, 0, 9, 1, 0, 1, 5, 8, 0, 0, 9, 0);[49.95165766076069, 49.954770159733634, 50, 50]
(2, 0.0, 0, 0, 4, 8, 0, 0, 9, 1, 0, 0, 4, 8, 0, 0, 9, 1);[49.95, 49.95454545454545, 50, 50]
(2, 1.0, 0, 0, 4, 8, 0, 0, 9, 1, 0, 0, 4, 8, 0, 0, 9, 1);[49.956274151421376, 50, 50, 50]
(0, 0.0, 1, 0, 4, 8, 0, 0, 9, 1, 0, 0, 4, 8, 0, 0, 9, 1);[49.95549078172947, 49.95000009073176, 50, 50]
(0, 1.0, 0, 0, 4, 8, 0, 0, 9, 1, 0, 0, 4, 8, 0, 0, 9, 1);[49.95, 49.950397691940225, 50, 50]
(1, 0.0, 0, 0, 4, 8, 0, 0, 9, 1, 0, 0, 4, 8, 0, 0, 9, 1);[49.95000016793752, 49.95802705139146, 50, 50]
(1, 1.0, 0, 0, 4, 8, 1, 0, 9, 1, 0, 0, 4, 8, 0, 0, 9, 1);[49.95790043363118, 50, 50, 50]
(0, 0.0, 0, 0, 5, 8, 1, 0, 9, 1, 0, 0, 5, 8, 0, 0, 9, 1);[49.95570287315661, 50, 50, 50]
(0, 0.0, 0, 0, 5, 8, 1, 1, 9, 1, 0, 0, 5, 8, 0, 0, 9, 1);[49.95733587717155, 50, 50, 50]
(0, 1.0, 0, 0, 5, 8, 2, 1, 9, 1, 0, 0, 5, 8, 1, 0, 9, 1);[49.95111245625425, 50, 50, 50]
(0, 1.0, 0, 0, 5, 8, 2, 1, 9, 1, 0, 0, 5, 8, 1, 1, 9, 1);[49.95000032504944, 50, 50, 50]
(0, 1.0, 0, 0, 5, 8, 2, 1, 9, 1, 0, 0, 5, 8, 2, 1, 9, 1);[49.95, 49.95256118840213, 50, 50]
(1, 0.0, 0, 0, 5, 8, 2, 1, 9, 1, 0, 0, 5, 8, 2, 0, 9, 1);[49.9567504709095, 50, 50, 50]
(1, 0.0, 1, 0, 5, 8, 2, 0, 9, 1, 0, 0, 5, 8, 2, 0, 9, 1);[49.9549529905331, 50, 50, 50]
(1, 1.0, 1, 0, 5, 8, 2, 0, 9, 1, 0, 0, 5, 8, 2, 0, 9, 1);[49.95439802734025, 50, 50, 50]
(0, 0.0, 0, 0, 5, 8, 2, 1, 9, 1, 0, 0, 5, 8, 2, 0, 9, 1);[49.95798133737961, 50, 50, 50]
(0, 0.0, 0, 0, 5, 8, 2, 2, 9, 1, 0, 0, 5, 8, 2, 0, 9, 1);[49.95373286068183, 50, 50, 50]
(0, 1.0, 0, 0, 5, 8, 2, 2, 9, 1, 0, 0, 5, 8, 2, 0, 9, 1);[49.951728701987896, 50, 50, 50]
(0, 1.0, 0, 0, 5, 8, 2, 3, 9, 1, 0, 0, 5, 8, 2, 2, 9, 1);[49.95172504361526, 50, 50, 50]
(0, 1.0, 0, 0, 5, 8, 3, 3, 9, 1, 0, 0, 5, 8, 2, 2, 9, 1);[49.95065846407739, 50, 50, 50]
(0, 1.0, 0, 0, 5, 8, 3, 3, 9, 1, 0, 0, 5, 8, 2, 3, 9, 1);[49.95, 50, 50, 50]
(0, 1.0, 0, 0, 5, 8, 3, 3, 9, 1, 0, 0, 5, 8, 3, 3, 9, 1);[49.95, 49.950743757172376, 50, 50]
(1, 0.0, 0, 0, 5, 8, 3, 2, 9, 1, 0, 0, 5, 8, 3, 1, 9, 1);[49.95070054550822, 50, 50, 50]
(1, 0.0, 0, 0, 5, 8, 3, 2, 9, 1, 0, 0, 5, 8, 3, 0, 9, 1);[49.95042144069514, 50, 50, 50]
(1, 1.0, 0, 0, 5, 8, 3, 2, 9, 1, 0, 0, 5, 8, 3, 0, 9, 1);[49.95000384657562, 50, 50, 50]
(0, 0.0, 0, 0, 5, 8, 3, 2, 9, 1, 0, 0, 5, 8, 3, 2, 9, 1);[49.95449164962236, 50, 50, 50]
(0, 0.0, 1, 0, 5, 8, 3, 2, 9, 1, 0, 0, 5, 8, 3, 2, 9, 1);[49.9549985619712, 50, 50, 50]
(0, 1.0, 1, 0, 5, 8, 3, 2, 9, 1, 0, 0, 5, 8, 3, 2, 9, 1);[49.95391223581748, 49.950008424307086, 50, 50]
(1, 0.0, 1, 0, 5, 8, 3, 2, 9, 1, 1, 0, 5, 8, 3, 2, 9, 1);[49.95, 49.95, 50, 50]
(1, 1.0, 1, 0, 5, 8, 3, 2, 9, 1, 1, 0, 5, 8, 3, 2, 9, 1);[49.95, 50, 50, 50]
(0, 0.0, 1, 0, 5, 8, 3, 2, 9, 1, 1, 0, 5, 8, 3, 2, 9, 1);[49.952849771907665, 50, 50, 50]
(0, 0.0, 1, 0, 5, 8, 4, 2, 9, 1, 1, 0, 5, 8, 3, 2, 9, 1);[49.951303909227676, 50, 50, 50]
(0, 1.0, 1, 0, 5, 8, 4, 2, 9, 1, 1, 0, 5, 8, 3, 2, 9, 1);[49.95000006617945, 50, 50, 50]
(0, 1.0, 1, 0, 5, 8, 4, 2, 9, 1, 1, 0, 5, 8, 4, 2, 9, 1);[49.95311199964008, 50, 50, 50]
(0, 1.0, 1, 0, 5, 8, 4, 4, 9, 1, 1, 0, 5, 8, 4, 2, 9, 1);[49.95570169448172, 50, 50, 50]
(0, 1.0, 1, 0, 5, 8, 4, 5, 9, 1, 1, 0, 5, 8, 4, 2, 9, 1);[49.95181200411902, 50, 50, 50]
(0, 1.0, 1, 0, 5, 8, 4, 6, 9, 1, 1, 0, 5, 8, 4, 4, 9, 1);[49.95001808412535, 50, 50, 50]
(0, 1.0, 1, 0, 5, 8, 4, 6, 9, 1, 1, 0, 5, 8, 4, 5, 9, 1);[49.95000045387557, 50, 50, 50]
(0, 1.0, 1, 0, 5, 8, 4, 6, 9, 1, 1, 0, 5, 8, 4, 6, 9, 1);[49.95419127350216, 50, 50, 50]
(0, 1.0, 2, 0, 5, 8, 4, 6, 9, 1, 1, 0, 5, 8, 4, 6, 9, 1);[49.95398019569435, 49.95006771712241, 50, 50]
(1, 0.0, 2, 0, 5, 8, 4, 6, 9, 1, 1, 0, 5, 8, 4, 6, 9, 1);[49.950000139709395, 50, 50, 50]
(1, 0.0, 2, 0, 5, 8, 4, 6, 9, 1, 2, 0, 5, 8, 4, 6, 9, 1);[49.95, 49.95, 49.95011864401814, 50]
(1, 1.0, 2, 0, 5, 8, 4, 6, 9, 1, 2, 0, 5, 8, 4, 6, 9, 1);[49.95, 50, 50, 50]
(0, 0.0, 2, 0, 5, 8, 4, 6, 9, 1, 2, 0, 5, 8, 4, 6, 9, 1);[49.95143224714771, 49.951914141400046, 50, 50]
(0, 1.0, 2, 0, 5, 8, 4, 6, 9, 1, 2, 0, 5, 8, 4, 6, 9, 1);[49.95004172490382, 49.950000029342895, 50, 50]
(1, 1.0, 2, 0, 5, 8, 4, 6, 9, 1, 2, 0, 5, 8, 4, 5, 9, 1);[49.951018058276944, 50, 50, 50]
(0, 0.0, 1, 0, 5, 8, 4, 6, 9, 1, 0, 0, 5, 8, 4, 3, 9, 1);[49.95152667901851, 50, 50, 50]
(0, 0.0, 0, 0, 5, 8, 4, 6, 9, 1, 0, 0, 5, 8, 4, 2, 9, 1);[49.95432301487432, 50, 50, 50]
(0, 1.0, 1, 0, 5, 8, 4, 6, 9, 1, 0, 0, 5, 8, 4, 4, 9, 1);[49.95428340575119, 50, 50, 50]
(0, 1.0, 1, 0, 5, 8, 4, 6, 9, 1, 0, 0, 5, 8, 4, 6, 9, 1);[49.950351569787394, 50, 50, 50]
(0, 1.0, 0, 0, 5, 8, 4, 6, 9, 1, 0, 0, 5, 8, 4, 6, 9, 1);[49.9500000636997, 49.950621046468896, 50, 50]
(1, 0.0, 0, 0, 5, 8, 4, 5, 9, 1, 0, 0, 5, 8, 4, 4, 9, 1);[49.95218679705525, 50, 50, 50]
(1, 0.0, 0, 0, 5, 8, 4, 4, 9, 1, 0, 0, 5, 8, 4, 1, 9, 1);[49.954068531250066, 50, 50, 50]
(1, 1.0, 0, 0, 5, 8, 4, 3, 9, 1, 0, 0, 5, 8, 4, 0, 9, 1);[49.95315177898421, 50, 50, 50]
(0, 0.0, 0, 0, 5, 8, 4, 3, 9, 1, 0, 0, 5, 8, 4, 0, 9, 1);[49.950143787606905, 50, 50, 50]
(0, 0.0, 0, 0, 5, 8, 4, 3, 9, 1, 0, 0, 5, 8, 4, 2, 9, 1);[49.950001430297355, 50, 50, 50]
(0, 1.0, 0, 0, 5, 8, 4, 3, 9, 1, 0, 0, 5, 8, 4, 3, 9, 1);[49.95000001827952, 49.950486959101326, 50, 50]
(1, 0.0, 0, 0, 5, 8, 4, 2, 9, 1, 0, 0, 5, 8, 4, 1, 9, 1);[49.951906630758586, 50, 50, 50]
(1, 0.0, 0, 0, 5, 8, 4, 1, 9, 1, 0, 0, 5, 8, 4, 0, 9, 1);[49.95058911005837, 50, 50, 50]
(1, 1.0, 0, 0, 5, 8, 4, 1, 9, 1, 0, 0, 5, 8, 4, 0, 9, 1);[49.953573371361216, 50, 50, 50]
(0, 0.0, 0, 0, 5, 8, 4, 1, 9, 1, 0, 0, 5, 8, 4, 1, 9, 1);[49.955022071623546, 50, 50, 50]
(0, 0.0, 1, 0, 5, 8, 4, 1, 9, 1, 0, 0, 5, 8, 4, 1, 9, 1);[49.95377778571992, 50, 50, 50]
(0, 1.0, 1, 0, 5, 8, 4, 1, 9, 1, 0, 0, 5, 8, 4, 1, 9, 1);[49.95003190760397, 49.95039480060842, 50, 50]
(1, 0.0, 1, 0, 5, 8, 4, 0, 9, 1, 1, 0, 5, 8, 4, 0, 9, 1);[49.9529956662556, 50, 50, 50]
(1, 0.0, 1, 0, 5, 8, 5, 1, 9, 1, 1, 0, 5, 8, 4, 0, 9, 1);[49.95168128064802, 50, 50, 50]
