(1, 0.0, 9, 0, 9, 9, 0, 0, 5, 1, 5, 0, 9, 9, 0, 0, 5, 1);[-0.15000000000000002, 0, 0, 0]
(1, 1.0, 9, 0, 9, 9, 0, 0, 5, 1, 8, 0, 9, 9, 0, 0, 5, 1);[-0.16399999999999865, 0, 0, 0]
(0, 0.0, 9, 0, 9, 9, 0, 0, 5, 1, 9, 0, 9, 9, 0, 0, 5, 1);[-0.17400000000000093, -0.17500000000000002, 0, 0]
(0, 1.0, 9, 0, 9, 9, 0, 0, 5, 1, 9, 0, 9, 9, 0, 0, 5, 1);[-0.17500000000000002, -0.15600000000000025, 0, 0]
(1, 0.0, 9, 0, 9, 9, 0, 0, 5, 1, 9, 0, 9, 9, 0, 0, 5, 1);[-0.16999999999999887, -0.16999999999999887, 0, 0]
(1, 1.0, 9, 0, 9, 9, 0, 0, 5, 1, 9, 0, 9, 9, 0, 0, 5, 1);[-0.09399999999999978, 0, 0, 0]
(0, 0.0, 9, 0, 9, 9, 0, 0, 5, 1, 8, 0, 9, 9, 0, 0, 5, 1);[-0.005000000000001137, 0, 0, 0]
(0, 0.0, 8, 0, 9, 9, 0, 0, 5, 1, 5, 0, 9, 9, 0, 0, 5, 1);[0.07400000000000091, 0, 0, 0]
(0, 1.0, 6, 0, 9, 9, 0, 0, 5, 1, 2, 0, 9, 9, 0, 0, 5, 1);[0.025, 0, 0, 0]
(0, 1.0, 5, 0, 9, 9, 0, 0, 5, 1, 0, 0, 9, 9, 0, 0, 5, 1);[0.09599999999999796, 0, 0, 0]
(2, 0.0, 3, 0, 9, 9, 0, 0, 5, 1, 0, 0, 8, 9, 0, 0, 3, 1);[1.9220000000000028, 0, 0, 0]
(2, 0.0, 4, 0, 8, 9, 0, 0, 4, 1, 1, 0, 5, 9, 0, 0, 1, 1);[2.1599999999999966, 0, 0, 0]
(2, 1.0, 4, 0, 7, 9, 0, 0, 3, 1, 3, 0, 3, 9, 0, 0, 0, 1);[1.0180000000000007, 0, 0, 0]
(0, 0.0, 3, 0, 6, 9, 0, 0, 3, 1, 2, 0, 0, 9, 0, 0, 0, 1);[0.1, 0, 0, 0]
(0, 0.0, 2, 0, 7, 9, 0, 0, 3, 1, 0, 0, 2, 9, 0, 0, 2, 1);[0.13499999999999943, 0, 0, 0]
(0, 1.0, 1, 0, 8, 9, 0, 0, 3, 1, 0, 0, 3, 9, 0, 0, 3, 1);[-0.06299999999999954, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 0, 3, 1, 0, 0, 5, 9, 0, 0, 3, 1);[-0.09099999999999966, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 1, 3, 1, 0, 0, 7, 9, 0, 0, 3, 1);[-0.10600000000000023, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 1, 3, 1, 0, 0, 9, 9, 0, 0, 3, 1);[-0.11999999999999887, -0.0710000000000008, 0, 0]
(1, 0.0, 0, 0, 9, 9, 0, 0, 3, 1, 0, 0, 9, 9, 0, 0, 3, 1);[-0.10999999999999943, -0.10999999999999943, 0, 0]
(1, 1.0, 0, 0, 9, 9, 0, 0, 3, 1, 0, 0, 9, 9, 0, 0, 3, 1);[-0.10999999999999943, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 0, 0, 3, 1, 0, 0, 9, 9, 0, 0, 3, 1);[-0.11000000000000228, -0.10999999999999943, 0, 0]
(0, 1.0, 1, 0, 9, 9, 0, 0, 3, 1, 0, 0, 9, 9, 0, 0, 3, 1);[-0.10999999999999943, -0.11000000000000228, 0, 0]
(1, 0.0, 1, 0, 9, 9, 0, 0, 4, 1, 0, 0, 9, 9, 0, 0, 3, 1);[-0.11399999999999864, 0, 0, 0]
(1, 0.0, 1, 0, 9, 9, 0, 0, 4, 1, 1, 0, 9, 9, 0, 0, 3, 1);[-0.12400000000000092, 0, 0, 0]
(1, 1.0, 1, 0, 9, 9, 0, 0, 4, 1, 1, 0, 9, 9, 0, 0, 4, 1);[-0.1099999999999966, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 0, 0, 4, 1, 0, 0, 9, 9, 0, 0, 4, 1);[-0.10600000000000023, -0.1160000000000025, -0.11999999999999887, -0.11999999999999887]
(0, 1.0, 0, 0, 9, 9, 0, 0, 4, 1, 0, 0, 9, 9, 0, 0, 4, 1);[-0.11999999999999887, -0.11999999999999887, 1.2199999999999989, 0]
(1, 0.0, 0, 0, 9, 9, 0, 0, 4, 1, 0, 0, 9, 9, 0, 0, 4, 1);[-0.11999999999999887, -0.12000000000000455, 0, 0]
(1, 1.0, 0, 0, 9, 9, 0, 0, 4, 1, 0, 0, 9, 9, 0, 0, 4, 1);[-0.11999999999999887, 0, 0, 0]
(2, 0.0, 1, 0, 9, 9, 0, 0, 3, 1, 0, 0, 8, 9, 0, 0, 2, 1);[2.3979999999999992, 0, 0, 0]
(2, 0.0, 1, 0, 8, 9, 0, 0, 2, 1, 0, 0, 5, 9, 0, 0, 0, 1);[2.975, 0, 0, 0]
(2, 1.0, 1, 0, 6, 9, 0, 0, 3, 1, 1, 0, 3, 9, 0, 0, 0, 1);[-0.05399999999999921, 0, 0, 0]
(0, 0.0, 0, 0, 6, 9, 0, 0, 3, 1, 0, 0, 1, 9, 0, 0, 0, 1);[-0.061000000000001366, 0, 0, 0]
(0, 0.0, 0, 0, 7, 9, 0, 0, 3, 1, 0, 0, 2, 9, 0, 0, 1, 1);[-0.09299999999999785, 0, 0, 0]
(0, 1.0, 0, 0, 8, 9, 0, 0, 3, 1, 0, 0, 3, 9, 0, 0, 3, 1);[-0.11599999999999966, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 0, 3, 1, 0, 0, 6, 9, 0, 0, 3, 1);[-0.12199999999999989, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 0, 3, 1, 0, 0, 7, 9, 0, 0, 3, 1);[0, 0, 0, 0.8449999999999989]
(3, 0.0, 0, 0, 9, 9, 0, 0, 3, 0, 0, 0, 9, 8, 0, 0, 3, 0);[1.8090000000000004, 0, 0, 0]
(3, 0.0, 0, 0, 9, 8, 0, 0, 3, 0, 0, 0, 9, 5, 0, 0, 3, 0);[2.771000000000001, 0, 0, 0]
(3, 1.0, 0, 0, 9, 6, 0, 0, 3, 0, 0, 0, 9, 3, 0, 0, 3, 0);[-0.11200000000000046, 0, 0, 0]
(0, 0.0, 0, 0, 9, 6, 0, 0, 4, 0, 0, 0, 9, 2, 0, 0, 3, 0);[-0.10700000000000216, 0, 0, 0]
(0, 0.0, 0, 0, 9, 7, 0, 0, 5, 0, 0, 0, 9, 2, 0, 0, 3, 0);[-0.12399999999999807, 0, 0, 0]
(0, 1.0, 0, 0, 9, 8, 0, 0, 6, 0, 0, 0, 9, 4, 0, 0, 4, 0);[-0.15000000000000002, 0, 0, 0]
(0, 1.0, 1, 1, 9, 9, 0, 0, 6, 0, 0, 0, 9, 6, 0, 0, 5, 0);[-0.18199999999999933, 0, 0, 0]
(0, 1.0, 1, 1, 9, 9, 0, 0, 6, 0, 0, 0, 9, 8, 0, 0, 6, 0);[-0.1960000000000008, 0, 0, 0]
(0, 1.0, 0, 1, 9, 9, 0, 0, 6, 0, 0, 1, 9, 9, 0, 0, 6, 0);[-0.20999999999999944, -0.125, 0, 0]
(1, 0.0, 0, 0, 9, 9, 0, 0, 6, 0, 0, 0, 9, 9, 0, 0, 6, 0);[-0.19099999999999967, -0.2, 0, 0]
(1, 1.0, 0, 0, 9, 9, 0, 0, 6, 0, 0, 0, 9, 9, 0, 0, 6, 0);[-0.20200000000000104, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 0, 0, 7, 0, 0, 0, 9, 9, 0, 0, 6, 0);[-0.2009999999999991, -0.20900000000000035, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 0, 7, 0, 0, 0, 9, 9, 0, 0, 7, 0);[0, -0.2100000000000023, 0, 0]
(1, 0.0, 0, 0, 9, 9, 0, 0, 7, 0, 0, 0, 9, 9, 0, 0, 7, 0);[-0.20999999999999944, -0.20999999999999944, 0, 0]
(1, 1.0, 0, 0, 9, 9, 0, 0, 8, 0, 0, 0, 9, 9, 0, 0, 7, 0);[-0.21500000000000058, 0, 0, 0]
(0, 0.0, 1, 0, 9, 9, 0, 0, 9, 0, 0, 0, 9, 9, 0, 0, 8, 0);[-0.2239999999999981, 0, 0, 0]
(0, 0.0, 1, 0, 9, 9, 0, 0, 9, 0, 0, 0, 9, 9, 0, 0, 9, 0);[-0.225, 0, 0, 0]
(2, 0.0, 0, 0, 9, 9, 0, 0, 8, 0, 0, 0, 8, 9, 0, 0, 7, 0);[1.1915520000000008, 0, 0, 0]
(2, 1.0, 0, 0, 8, 9, 0, 0, 5, 0, 0, 0, 4, 9, 0, 0, 2, 0);[-0.1280000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 8, 9, 0, 0, 5, 0, 0, 0, 4, 9, 0, 0, 0, 0);[-0.13400000000000034, 0, 0, 0]
(0, 0.0, 0, 0, 8, 9, 0, 0, 6, 0, 0, 0, 5, 9, 0, 0, 2, 0);[-0.16199999999999762, 0, 0, 0]
(0, 1.0, 0, 0, 8, 9, 0, 0, 6, 0, 0, 0, 6, 9, 0, 0, 4, 0);[-0.20100000000000195, 0, 0, 0]
(0, 1.0, 0, 0, 8, 9, 0, 0, 7, 0, 0, 0, 8, 9, 0, 0, 6, 0);[-0.2219999999999999, 0, 0, 0]
(0, 1.0, 0, 0, 8, 9, 0, 0, 7, 0, 0, 0, 8, 9, 0, 0, 7, 0);[-0.2219999999999999, 0, 0, 0]
(0, 1.0, 0, 0, 8, 9, 0, 0, 8, 0, 0, 0, 8, 9, 0, 0, 7, 0);[-0.21999999999999886, -0.1700000000000017, 0, 0]
(1, 0.0, 0, 0, 8, 9, 0, 0, 8, 0, 0, 0, 8, 9, 0, 0, 8, 0);[-0.225, -0.225, -0.22999999999999832, -0.22700000000000103]
(1, 1.0, 1, 0, 8, 9, 0, 0, 8, 0, 0, 0, 8, 9, 0, 0, 8, 0);[-0.225, 0, 0, 0]
(0, 0.0, 1, 0, 8, 9, 0, 0, 8, 0, 0, 0, 8, 9, 0, 0, 8, 0);[-0.21999999999999886, 0, 0, 0]
(0, 0.0, 0, 0, 8, 9, 0, 0, 8, 0, 0, 0, 8, 9, 0, 0, 8, 0);[-0.2259999999999991, -0.225, -0.225, 0]
(0, 1.0, 0, 0, 8, 9, 0, 0, 8, 0, 0, 0, 8, 9, 0, 0, 8, 0);[-0.23100000000000023, -0.22000000000000172, 0.0030000000000001137, 0]
(1, 1.0, 0, 0, 8, 9, 0, 0, 8, 0, 0, 0, 8, 9, 0, 0, 8, 0);[-0.225, 0, 0, 0]
(2, 0.0, 0, 0, 8, 9, 0, 0, 8, 0, 0, 0, 8, 9, 0, 0, 8, 0);[-0.002000000000001023, 0, 0, 0]
(2, 0.0, 0, 0, 8, 9, 0, 0, 7, 0, 0, 0, 8, 9, 0, 0, 5, 0);[0.20800000000000127, 0, 0, 0]
(2, 1.0, 0, 0, 8, 9, 0, 0, 6, 0, 0, 0, 8, 9, 0, 0, 2, 0);[0.03300000000000125, 0, 0, 0]
(0, 0.0, 1, 0, 8, 9, 0, 0, 5, 0, 0, 0, 8, 9, 0, 0, 1, 0);[-0.15500000000000114, -0.17400000000000093, 0, 0]
(0, 1.0, 1, 0, 8, 9, 0, 0, 6, 0, 0, 0, 8, 9, 0, 0, 4, 0);[-0.19899999999999807, 0, 0, 0]
(0, 1.0, 1, 0, 8, 9, 0, 0, 6, 0, 1, 0, 8, 9, 0, 0, 5, 0);[-0.2130000000000024, 0, 0, 0]
(0, 1.0, 1, 0, 8, 9, 0, 0, 6, 0, 1, 0, 8, 9, 0, 0, 6, 0);[-0.21399999999999864, -0.20400000000000207, 0, 0]
(0, 1.0, 1, 0, 8, 9, 1, 0, 6, 0, 1, 0, 8, 9, 0, 0, 6, 0);[-0.20500000000000115, -0.16799999999999785, 0, 0]
(1, 0.0, 1, 0, 8, 9, 0, 0, 6, 0, 1, 0, 8, 9, 0, 0, 6, 0);[-0.18100000000000024, -0.18000000000000116, -0.19099999999999967, -0.1719999999999999]
(1, 1.0, 1, 0, 8, 9, 0, 0, 6, 0, 1, 0, 8, 9, 0, 0, 6, 0);[-0.16599999999999968, 0, 0, 0]
(0, 0.0, 1, 0, 8, 9, 0, 0, 6, 0, 1, 0, 8, 9, 0, 0, 6, 0);[-0.19099999999999967, -0.2039999999999992, 0, 0]
(1, 1.0, 2, 0, 8, 9, 0, 0, 6, 0, 1, 0, 8, 9, 0, 0, 6, 0);[-0.15799999999999842, 0, 0, 0]
(0, 0.0, 2, 0, 8, 9, 0, 0, 6, 0, 1, 0, 8, 9, 0, 0, 6, 0);[-0.15100000000000194, -0.16099999999999853, 0, 0]
(0, 1.0, 2, 0, 8, 9, 0, 0, 6, 0, 2, 0, 8, 9, 0, 0, 6, 0);[-0.1650000000000006, -0.14699999999999988, 0.13199999999999648, 0]
(1, 0.0, 2, 0, 8, 9, 0, 0, 6, 0, 2, 0, 8, 9, 0, 0, 6, 0);[-0.15600000000000025, -0.15800000000000125, 0, 0]
(1, 1.0, 2, 0, 8, 9, 0, 0, 6, 0, 2, 0, 8, 9, 0, 0, 6, 0);[-0.15999999999999945, 0, 0, 0]
(0, 0.0, 2, 0, 8, 9, 0, 0, 6, 0, 2, 0, 8, 9, 0, 0, 6, 0);[-0.15799999999999842, -0.1549999999999983, 0, 0]
(2, 0.0, 2, 0, 9, 9, 0, 0, 7, 0, 2, 0, 8, 9, 0, 0, 5, 0);[0.40300000000000014, 0, 0, 0]
(2, 0.0, 2, 0, 9, 9, 0, 0, 8, 0, 2, 0, 8, 9, 0, 0, 2, 0);[0.4170000000000016, 0, 0, 0]
(2, 1.0, 2, 0, 9, 9, 0, 0, 6, 0, 2, 0, 9, 9, 0, 0, 2, 0);[-0.1210000000000008, 0, 0, 0]
(0, 0.0, 3, 0, 9, 9, 0, 0, 6, 0, 2, 0, 9, 9, 0, 0, 0, 0);[-0.12299999999999899, 0, 0, 0]
(0, 0.0, 3, 0, 9, 9, 0, 0, 6, 0, 2, 0, 9, 9, 0, 0, 2, 0);[-0.1410000000000025, 0, 0, 0]
(0, 1.0, 3, 0, 9, 9, 0, 0, 6, 0, 2, 0, 9, 9, 0, 0, 4, 0);[-0.1689999999999998, 0, 0, 0]
(0, 1.0, 3, 0, 9, 9, 0, 0, 6, 0, 3, 0, 9, 9, 0, 0, 5, 0);[-0.17899999999999922, 0, 0, 0]
(0, 1.0, 3, 0, 9, 9, 0, 0, 6, 0, 3, 0, 9, 9, 0, 0, 6, 0);[-0.18199999999999933, 0, 0, 0]
(0, 1.0, 3, 0, 9, 9, 0, 0, 7, 0, 3, 0, 9, 9, 0, 0, 6, 0);[-0.18499999999999944, 0, 0, 0]
(0, 1.0, 3, 0, 9, 9, 0, 0, 9, 0, 3, 0, 9, 9, 0, 0, 7, 0);[-0.1920000000000016, 0, 0, 0]
(0, 1.0, 3, 0, 9, 9, 1, 0, 9, 0, 3, 0, 9, 9, 0, 0, 8, 0);[-0.20500000000000115, 0, 0, 0]
(1, 0.0, 3, 0, 9, 9, 3, 0, 9, 0, 3, 0, 9, 9, 1, 0, 9, 0);[-0.22300000000000184, 0, 0, 0]
(1, 1.0, 3, 0, 9, 9, 3, 0, 9, 0, 3, 0, 9, 9, 3, 0, 9, 0);[-0.2419999999999959, 0, 0, 0]
(0, 0.0, 3, 0, 9, 9, 2, 0, 9, 0, 3, 0, 9, 9, 1, 0, 9, 0);[-0.19000000000000342, 0, 0, 0]
(1, 0.0, 4, 0, 9, 9, 0, 0, 9, 0, 3, 0, 9, 9, 0, 0, 9, 0);[-0.2099999999999966, -0.2150000000000034, 0, 0]
(1, 1.0, 4, 0, 9, 9, 0, 0, 9, 0, 4, 0, 9, 9, 0, 0, 9, 0);[-0.21999999999999886, -0.22200000000000275, 0, 0]
(0, 0.0, 4, 0, 9, 9, 0, 0, 9, 0, 4, 0, 9, 9, 0, 0, 9, 0);[-0.21999999999999886, -0.21999999999999886, 0, 0]
(0, 1.0, 4, 0, 9, 9, 0, 0, 9, 0, 4, 0, 9, 9, 0, 0, 9, 0);[-0.22000000000000455, -0.21999999999999886, 0, 0]
(1, 0.0, 4, 0, 9, 9, 0, 0, 9, 0, 4, 0, 9, 9, 0, 0, 9, 0);[-0.21999999999999886, -0.21999999999999886, 0, 0]
(1, 1.0, 4, 0, 9, 9, 0, 0, 9, 1, 4, 0, 9, 9, 0, 0, 9, 0);[-0.23199999999999932, 0, 0, 0]
(0, 0.0, 4, 0, 9, 9, 0, 0, 9, 1, 4, 0, 9, 9, 0, 0, 9, 0);[-0.23899999999999866, 0, 0, 0]
(3, 0.0, 5, 0, 9, 9, 0, 0, 9, 1, 4, 0, 9, 8, 0, 0, 9, 1);[1.764999999999998, 0, 0, 0]
(3, 0.0, 5, 0, 9, 8, 0, 0, 9, 1, 4, 0, 9, 5, 0, 0, 9, 1);[2.7370000000000005, 0, 0, 0]
(3, 1.0, 5, 0, 9, 6, 0, 0, 9, 1, 5, 0, 9, 3, 0, 0, 9, 1);[-0.19500000000000173, 0, 0, 0]
(0, 0.0, 5, 0, 9, 6, 0, 0, 9, 1, 5, 0, 9, 0, 0, 0, 9, 1);[-0.19399999999999978, 0, 0, 0]
(0, 0.0, 5, 0, 9, 6, 0, 0, 9, 1, 5, 0, 9, 2, 0, 0, 9, 1);[-0.2059999999999974, 0, 0, 0]
(0, 1.0, 5, 0, 9, 6, 0, 0, 9, 1, 5, 0, 9, 3, 0, 0, 9, 1);[-0.22200000000000275, 0, 0, 0]
(0, 1.0, 5, 0, 9, 6, 0, 0, 9, 1, 5, 0, 9, 5, 0, 0, 9, 1);[-0.23700000000000046, 0, 0, 0]
(0, 1.0, 5, 0, 9, 6, 0, 0, 9, 1, 5, 0, 9, 6, 0, 0, 9, 1);[-0.23999999999999774, -0.20400000000000207, 0, 0]
(1, 0.0, 5, 0, 9, 6, 1, 0, 9, 1, 5, 0, 9, 6, 0, 0, 9, 1);[-0.2349999999999966, -0.2420000000000016, 0, 0]
(1, 1.0, 5, 0, 9, 6, 1, 0, 9, 1, 5, 0, 9, 6, 1, 0, 9, 1);[-0.2340000000000032, 0, 0, 0]
(0, 0.0, 5, 0, 9, 7, 0, 0, 9, 1, 5, 0, 9, 6, 0, 0, 9, 1);[-0.23699999999999477, 0, 0, 0]
(0, 0.0, 5, 0, 9, 8, 0, 0, 9, 1, 5, 0, 9, 7, 0, 0, 9, 1);[-0.25, 0, 0, 0]
(0, 1.0, 6, 0, 9, 9, 0, 0, 9, 1, 5, 0, 9, 8, 0, 0, 9, 1);[-0.2650000000000034, 0, 0, 0]
(0, 1.0, 6, 0, 9, 9, 0, 0, 9, 1, 5, 0, 9, 9, 0, 0, 9, 1);[-0.27899999999999636, 0, 0, 0]
(0, 1.0, 6, 0, 9, 9, 0, 0, 9, 1, 6, 0, 9, 9, 0, 0, 9, 1);[-0.2840000000000032, -0.2759999999999991, 0.03100000000000023, 0]
(1, 0.0, 6, 0, 9, 9, 0, 0, 9, 1, 6, 0, 9, 9, 0, 0, 9, 1);[-0.28000000000000114, -0.28000000000000114, 0, 0]
(1, 1.0, 6, 0, 9, 9, 0, 0, 9, 1, 6, 0, 9, 9, 0, 0, 9, 1);[-0.2799999999999955, 0, 0, 0]
(0, 0.0, 6, 0, 9, 9, 0, 0, 9, 1, 6, 0, 9, 9, 0, 0, 9, 1);[-0.28000000000000114, -0.28000000000000114, 0, 0]
(2, 0.0, 6, 0, 9, 9, 0, 0, 9, 1, 6, 0, 9, 9, 0, 0, 9, 1);[0.36299999999999955, 0, 0, 0]
(2, 0.0, 6, 0, 9, 9, 0, 0, 9, 1, 6, 0, 9, 9, 0, 0, 6, 0);[-0.18299999999999841, 0, 0, 0]
(2, 1.0, 6, 0, 9, 9, 0, 0, 8, 0, 6, 0, 9, 9, 0, 0, 5, 0);[-0.054000000000002046, 0, 0, 0]
(0, 0.0, 6, 0, 9, 9, 0, 0, 8, 0, 6, 0, 9, 9, 0, 0, 2, 0);[-0.21600000000000252, 0, 0, 0]
(0, 0.0, 6, 0, 9, 9, 0, 0, 8, 0, 6, 0, 9, 9, 0, 0, 1, 0);[-0.21999999999999886, 0, 0, 0]
(0, 1.0, 7, 0, 9, 9, 0, 0, 8, 0, 6, 0, 9, 9, 0, 0, 3, 0);[-0.24499999999999889, 0, 0, 0]
(0, 1.0, 7, 0, 9, 9, 0, 0, 8, 0, 7, 0, 9, 9, 0, 0, 5, 0);[-0.26499999999999774, 0, 0, 0]
(0, 1.0, 7, 0, 9, 9, 0, 0, 8, 0, 7, 0, 9, 9, 0, 0, 8, 0);[-0.28600000000000136, -0.28000000000000114, -0.2180000000000007, 0]
(1, 0.0, 7, 0, 9, 9, 0, 0, 8, 0, 7, 0, 9, 9, 0, 0, 8, 0);[-0.2849999999999966, -0.2850000000000023, 0, 0]
(1, 1.0, 7, 0, 9, 9, 0, 0, 8, 0, 7, 0, 9, 9, 0, 0, 8, 0);[-0.2850000000000023, 0, 0, 0]
(0, 0.0, 7, 0, 9, 9, 0, 0, 8, 0, 7, 0, 9, 9, 0, 0, 8, 0);[-0.2849999999999966, -0.2850000000000023, 0, 0]
(2, 0.0, 7, 0, 9, 9, 0, 0, 8, 0, 7, 0, 9, 9, 0, 0, 6, 0);[0.22700000000000387, 0, 0, 0]
(2, 0.0, 7, 0, 9, 9, 0, 0, 7, 0, 7, 0, 9, 9, 0, 0, 4, 0);[0.19199999999999592, 0, 0, 0]
(2, 1.0, 7, 0, 9, 9, 0, 0, 6, 0, 7, 0, 9, 9, 0, 0, 1, 0);[0.1160000000000025, 0, 0, 0]
(0, 0.0, 7, 0, 9, 9, 0, 0, 5, 0, 7, 0, 9, 9, 0, 0, 0, 0);[-0.2170000000000016, 0, 0, 0]
(0, 0.0, 8, 0, 9, 9, 0, 0, 5, 0, 7, 0, 9, 9, 0, 0, 2, 0);[-0.23999999999999774, 0, 0, 0]
(0, 1.0, 8, 0, 9, 9, 0, 0, 5, 0, 8, 0, 9, 9, 0, 0, 4, 0);[-0.2600000000000023, 0, 0, 0]
(0, 1.0, 8, 0, 9, 9, 0, 0, 6, 0, 8, 0, 9, 9, 0, 0, 5, 0);[-0.26999999999999885, 0.5860000000000014, 0, 0]
(1, 0.0, 8, 0, 9, 9, 0, 0, 6, 0, 8, 0, 9, 9, 0, 0, 6, 0);[-0.2650000000000034, -0.26499999999999774, 0, 0]
(1, 1.0, 8, 0, 9, 9, 0, 0, 6, 0, 8, 0, 9, 9, 0, 0, 6, 0);[-0.2670000000000016, 0, 0, 0]
(0, 0.0, 8, 0, 9, 9, 0, 0, 7, 0, 8, 0, 9, 9, 0, 0, 6, 0);[-0.2670000000000016, 0, 0, 0]
(0, 0.0, 8, 0, 9, 9, 0, 0, 8, 0, 8, 0, 9, 9, 0, 0, 6, 0);[-0.28100000000000025, 0, 0, 0]
(0, 1.0, 8, 0, 9, 9, 0, 0, 9, 0, 8, 0, 9, 9, 0, 0, 8, 0);[-0.28999999999999776, 0, 0, 0]
(2, 0.0, 8, 0, 9, 9, 0, 0, 8, 0, 8, 0, 9, 9, 0, 0, 7, 0);[0.4890000000000043, 0, 0, 0]
(2, 0.0, 8, 0, 9, 9, 0, 0, 7, 0, 8, 0, 9, 9, 0, 0, 4, 0);[0.8529999999999973, 0, 0, 0]
(2, 1.0, 8, 0, 9, 9, 0, 0, 5, 0, 8, 0, 9, 9, 0, 0, 2, 0);[-0.21899999999999978, 0, 0, 0]
(0, 0.0, 9, 0, 9, 9, 0, 0, 5, 0, 8, 0, 9, 9, 0, 0, 0, 0);[-0.23399999999999752, 0, 0, 0]
(0, 0.0, 9, 0, 9, 9, 0, 0, 5, 0, 9, 0, 9, 9, 0, 0, 2, 0);[-0.26400000000000434, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 0, 0, 6, 0, 9, 0, 9, 9, 0, 0, 3, 0);[-0.2819999999999993, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 0, 0, 6, 0, 9, 0, 9, 9, 0, 0, 5, 0);[-0.2930000000000007, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 0, 0, 6, 0, 9, 0, 9, 9, 0, 0, 6, 0);[-0.2779999999999973, -0.2420000000000016, -0.0734000000000003, 0]
(1, 0.0, 9, 0, 9, 9, 0, 0, 6, 0, 9, 0, 9, 9, 0, 0, 6, 0);[-0.24499999999999889, -0.24499999999999889, 0, 0]
(1, 1.0, 9, 0, 9, 9, 0, 0, 6, 0, 9, 0, 9, 9, 0, 0, 6, 0);[-0.24499999999999889, 0, 0, 0]
(0, 0.0, 9, 0, 9, 9, 0, 0, 6, 0, 9, 0, 9, 9, 0, 0, 6, 0);[-0.24500000000000455, -0.24499999999999889, -0.21277399999999536, 0]
(1, 0.0, 9, 0, 9, 9, 0, 0, 4, 0, 9, 0, 9, 9, 0, 0, 1, 0);[-0.20399999999999638, 0, 0, 0]
(1, 1.0, 9, 0, 9, 9, 0, 0, 4, 0, 9, 0, 9, 9, 0, 0, 2, 0);[-0.21299999999999955, 0, 0, 0]
(0, 0.0, 9, 0, 9, 9, 0, 0, 4, 0, 9, 0, 9, 9, 0, 0, 2, 0);[-0.225, 0, 0, 0]
(2, 0.0, 9, 0, 9, 9, 0, 0, 2, 0, 9, 0, 9, 9, 0, 0, 0, 0);[-0.13299999999999843, -0.15394099999999816, 0, 0]
(3, 0.0, 9, 0, 9, 9, 0, 0, 0, 0, 9, 0, 9, 8, 0, 0, 0, 0);[2.6828680000000045, 0, 0, 0]
(3, 0.0, 9, 0, 9, 8, 0, 0, 0, 0, 9, 0, 9, 5, 0, 0, 0, 0);[2.322799999999998, 0, 0, 0]
(3, 1.0, 9, 0, 9, 6, 0, 0, 0, 0, 9, 0, 9, 3, 0, 0, 0, 0);[-0.1680000000000007, 0, 0, 0]
(0, 0.0, 9, 0, 9, 6, 0, 0, 0, 0, 9, 0, 9, 1, 0, 0, 0, 0);[-0.18199999999999933, 0, 0, 0]
(0, 0.0, 9, 0, 9, 7, 0, 0, 1, 0, 9, 0, 9, 2, 0, 0, 0, 0);[-0.21299999999999955, 0, 0, 0]
(0, 1.0, 9, 0, 9, 7, 0, 0, 1, 0, 9, 0, 9, 3, 0, 0, 0, 0);[-0.21899999999999978, 0, 0, 0]
(0, 1.0, 9, 0, 9, 8, 0, 0, 1, 0, 9, 0, 9, 5, 0, 0, 0, 0);[-0.21999999999999886, 0, 0, 0]
(0, 1.0, 9, 0, 9, 8, 0, 0, 1, 0, 9, 0, 9, 7, 0, 0, 1, 0);[-0.21899999999999978, 0, 0, 0]
(0, 1.0, 9, 0, 9, 8, 0, 0, 1, 0, 9, 0, 9, 8, 0, 0, 1, 0);[-0.20400000000000207, -0.16399999999999865, 0, 0]
(1, 0.0, 9, 0, 9, 8, 0, 0, 1, 0, 9, 0, 9, 8, 0, 0, 1, 0);[-0.18500000000000227, -0.1849999999999966, 0, 0]
(1, 1.0, 9, 0, 9, 9, 0, 0, 1, 0, 9, 0, 9, 8, 0, 0, 1, 0);[-0.19000000000000342, 0, 0, 0]
(3, 1.0, 9, 0, 9, 8, 0, 0, 0, 0, 9, 0, 9, 4, 0, 0, 0, 0);[-0.12799999999999728, 0, 0, 0]
(0, 0.0, 9, 0, 9, 8, 0, 0, 0, 0, 9, 0, 9, 3, 0, 0, 0, 0);[-0.132000000000005, 0, 0, 0]
(0, 0.0, 9, 0, 9, 8, 0, 0, 0, 0, 9, 0, 9, 4, 0, 0, 0, 0);[-0.15000000000000002, 0, 0, 0]
