(0, 1.0, 0, 1, 4, 0, 9, 6, 9, 9, 0, 1, 4, 0, 9, 6, 9, 9);[49.8, 49.8, 49.89, 50]
(1, 0.0, 0, 1, 4, 0, 9, 6, 9, 9, 0, 1, 4, 0, 9, 6, 9, 9);[49.8, 49.8, 50, 50]
(1, 1.0, 0, 1, 4, 0, 9, 6, 9, 9, 0, 1, 4, 0, 9, 6, 9, 9);[49.8, 50, 50, 50]
(2, 0.0, 0, 1, 3, 0, 9, 6, 9, 9, 0, 1, 2, 0, 9, 6, 9, 9);[49.989999999999995, 50, 50, 50]
(2, 0.0, 0, 1, 2, 0, 9, 6, 9, 9, 0, 1, 0, 0, 9, 6, 9, 9);[49.994, 50, 50, 50]
(2, 1.0, 0, 1, 1, 0, 9, 6, 9, 9, 0, 1, 0, 0, 9, 6, 9, 9);[49.833, 50, 50, 50]
(0, 0.0, 1, 1, 1, 0, 9, 6, 9, 9, 0, 1, 0, 0, 9, 6, 9, 9);[49.82600000000001, 50, 50, 50]
(0, 0.0, 0, 1, 1, 0, 9, 6, 9, 9, 0, 1, 1, 0, 9, 6, 9, 9);[49.825, 49.825, 49.825, 50]
(0, 1.0, 0, 1, 1, 0, 9, 6, 9, 9, 0, 1, 1, 0, 9, 6, 9, 9);[49.825, 49.825, 49.957, 50]
(1, 0.0, 0, 1, 1, 0, 9, 6, 9, 9, 0, 1, 1, 0, 9, 6, 9, 9);[49.825, 49.825, 50, 50]
(1, 1.0, 0, 1, 1, 0, 9, 6, 9, 9, 0, 1, 1, 0, 9, 6, 9, 9);[49.825, 50, 50, 50]
(2, 0.0, 0, 1, 0, 0, 9, 6, 9, 9, 0, 1, 0, 0, 9, 6, 9, 9);[49.940999999999995, 49.829, 50, 50]
(2, 1.0, 0, 1, 0, 0, 9, 6, 9, 9, 0, 1, 0, 0, 9, 6, 9, 9);[49.811, 50, 50, 50]
(0, 0.0, 0, 1, 0, 0, 9, 6, 9, 9, 0, 1, 0, 0, 9, 6, 9, 9);[49.809999999999995, 50, 50, 50]
(0, 0.0, 1, 1, 0, 0, 9, 6, 9, 9, 0, 1, 0, 0, 9, 6, 9, 9);[49.819, 50, 50, 50]
(0, 1.0, 0, 1, 0, 0, 9, 6, 9, 9, 0, 1, 0, 0, 9, 6, 9, 9);[49.833000000000006, 49.834999999999994, 50, 50]
(1, 0.0, 0, 1, 0, 0, 9, 6, 9, 9, 0, 1, 0, 0, 9, 6, 9, 9);[49.835, 50.428, 50, 50]
(2, 0.0, 0, 0, 0, 0, 9, 6, 9, 9, 0, 0, 0, 0, 9, 6, 8, 9);[52.8123528, 50, 50, 50]
(2, 0.0, 0, 0, 0, 0, 9, 6, 8, 9, 0, 0, 0, 0, 9, 6, 5, 9);[53.29374, 50, 50, 50]
(2, 1.0, 0, 0, 0, 0, 9, 6, 6, 9, 0, 0, 0, 0, 9, 6, 3, 9);[49.925, 49.927, 50.033, 50]
(0, 0.0, 0, 0, 0, 0, 9, 6, 6, 9, 0, 0, 0, 0, 9, 6, 0, 9);[49.92999999999999, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 9, 6, 6, 9, 0, 0, 0, 0, 9, 6, 1, 9);[49.922000000000004, 49.922999999999995, 50, 50]
(0, 1.0, 0, 0, 0, 0, 9, 6, 8, 9, 0, 0, 0, 0, 9, 6, 3, 9);[49.909, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 9, 6, 9, 9, 0, 0, 0, 0, 9, 6, 5, 9);[49.895, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 9, 6, 9, 9, 0, 0, 0, 0, 9, 6, 6, 9);[49.876, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 9, 6, 9, 9, 0, 0, 0, 0, 9, 6, 8, 9);[49.86, 50, 50, 50]
(1, 0.0, 0, 0, 0, 0, 9, 6, 6, 9, 0, 0, 0, 0, 9, 6, 1, 9);[49.928, 50, 50, 50]
(1, 0.0, 0, 0, 0, 0, 9, 6, 6, 9, 0, 0, 0, 0, 9, 6, 2, 9);[49.914, 50, 50, 50]
(1, 1.0, 0, 0, 0, 0, 9, 6, 7, 9, 0, 0, 0, 0, 9, 6, 3, 9);[49.924, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 9, 6, 8, 9, 0, 0, 0, 0, 9, 6, 5, 9);[49.885, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 9, 6, 9, 9, 0, 0, 0, 0, 9, 6, 7, 9);[49.914172707000006, 50, 50, 50]
(2, 1.0, 0, 0, 0, 0, 9, 6, 5, 9, 0, 0, 0, 0, 9, 6, 1, 9);[49.999, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 9, 6, 5, 9, 0, 0, 0, 0, 9, 6, 0, 9);[49.942, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 9, 6, 6, 9, 0, 0, 0, 0, 9, 6, 3, 9);[49.904, 49.958, 50, 50]
(0, 1.0, 0, 0, 0, 0, 9, 6, 6, 9, 0, 0, 0, 0, 9, 6, 4, 9);[49.882999999999996, 50, 50, 50]
(1, 0.0, 0, 0, 0, 0, 9, 6, 6, 9, 0, 0, 0, 0, 9, 6, 6, 9);[49.878, 49.888999999999996, 49.89, 50]
(1, 1.0, 0, 0, 0, 0, 9, 6, 6, 9, 0, 0, 0, 0, 9, 6, 6, 9);[49.89, 49.888999999999996, 50.034, 50]
(0, 0.0, 0, 0, 0, 0, 9, 6, 8, 9, 0, 0, 0, 0, 9, 6, 6, 9);[49.89, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 9, 6, 8, 9, 0, 0, 0, 0, 9, 6, 6, 9);[49.879000000000005, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 9, 6, 8, 9, 0, 0, 0, 0, 9, 6, 8, 9);[49.875, 49.875, 50.018, 50]
(1, 0.0, 0, 0, 0, 0, 9, 6, 8, 9, 0, 0, 0, 0, 9, 6, 8, 9);[49.872, 49.867000000000004, 50, 50]
(1, 1.0, 0, 0, 0, 0, 9, 6, 8, 9, 0, 0, 0, 0, 9, 6, 8, 9);[49.878, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 9, 6, 8, 9, 0, 0, 0, 0, 9, 6, 8, 9);[49.87, 49.87, 50, 50]
(2, 0.0, 0, 0, 0, 0, 9, 6, 7, 9, 0, 0, 0, 0, 9, 6, 6, 9);[50.294, 50, 50, 50]
(2, 0.0, 0, 0, 0, 0, 9, 6, 5, 9, 0, 0, 0, 0, 9, 6, 3, 9);[50.144999999999996, 50, 50, 50]
(2, 1.0, 0, 0, 0, 0, 9, 6, 4, 9, 0, 0, 0, 0, 9, 6, 1, 9);[49.939, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 9, 6, 4, 9, 0, 0, 0, 0, 9, 6, 0, 9);[49.93300000000001, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 9, 6, 5, 9, 0, 0, 0, 0, 9, 6, 1, 9);[49.92, 50, 50, 50]
(1, 0.0, 0, 0, 0, 0, 9, 6, 6, 9, 0, 0, 0, 0, 9, 6, 4, 9);[49.894, 50, 50, 50]
(2, 0.0, 0, 0, 0, 0, 9, 6, 5, 9, 0, 0, 0, 0, 9, 6, 4, 9);[50.195, 50, 50, 50]
(2, 0.0, 0, 0, 0, 0, 9, 6, 4, 9, 0, 0, 0, 0, 9, 6, 2, 9);[50.281, 50, 50, 50]
(2, 1.0, 0, 0, 0, 0, 9, 6, 3, 9, 0, 0, 0, 0, 9, 6, 0, 9);[49.959, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 9, 6, 3, 9, 0, 0, 0, 0, 9, 6, 0, 9);[49.933, 50, 50, 50]
(1, 0.0, 0, 0, 0, 0, 9, 6, 2, 9, 0, 0, 0, 0, 9, 6, 1, 9);[49.940000000000005, 49.94, 50, 50]
(1, 1.0, 0, 0, 0, 0, 9, 6, 2, 9, 0, 0, 0, 0, 9, 6, 1, 9);[49.931, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 9, 6, 2, 9, 0, 0, 0, 0, 9, 6, 2, 9);[49.8525, 49.845075, 49.840575, 49.92]
(0, 1.0, 0, 0, 0, 0, 9, 6, 2, 9, 0, 0, 0, 0, 9, 6, 2, 9);[49.845074999999994, 49.9557, 49.92, 49.918]
(1, 0.0, 0, 0, 0, 0, 9, 6, 2, 9, 0, 0, 0, 0, 9, 6, 2, 9);[49.92, 49.92, 49.925, 49.925]
(1, 1.0, 0, 0, 0, 0, 9, 6, 2, 9, 0, 0, 0, 0, 9, 6, 2, 9);[49.92, 49.925, 50, 50]
(2, 0.0, 0, 0, 0, 0, 9, 6, 2, 9, 0, 0, 0, 0, 9, 6, 2, 9);[49.92, 50, 50, 50]
(2, 0.0, 0, 0, 0, 0, 9, 6, 3, 9, 0, 0, 0, 0, 9, 6, 2, 9);[49.92, 50.205, 50, 50]
(2, 1.0, 0, 0, 0, 0, 9, 6, 4, 9, 0, 0, 0, 0, 9, 6, 2, 9);[49.92, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 9, 6, 4, 9, 0, 0, 0, 0, 9, 6, 2, 9);[49.908, 49.922000000000004, 50, 50]
(0, 1.0, 0, 1, 0, 0, 9, 6, 4, 9, 0, 0, 0, 0, 9, 6, 4, 9);[49.904999999999994, 49.972, 50, 50]
(2, 0.0, 0, 0, 0, 0, 9, 6, 2, 9, 0, 0, 0, 0, 9, 6, 0, 9);[50.207, 50, 50, 50]
(3, 0.0, 0, 0, 0, 0, 9, 6, 1, 9, 0, 0, 0, 0, 9, 6, 0, 9);[49.95, 49.94799999999999, 50, 50]
(3, 1.0, 0, 0, 0, 0, 9, 6, 1, 9, 0, 0, 0, 0, 9, 6, 0, 9);[49.929585, 50, 50, 50]
(1, 0.0, 0, 0, 0, 0, 9, 6, 3, 9, 0, 0, 0, 0, 9, 6, 1, 9);[49.935, 50, 50, 50]
(1, 1.0, 0, 0, 0, 0, 9, 6, 3, 9, 0, 0, 0, 0, 9, 6, 1, 9);[49.934, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 9, 6, 3, 9, 0, 0, 0, 0, 9, 6, 2, 9);[49.928000000000004, 49.9165251, 50, 50]
(2, 1.0, 0, 0, 0, 0, 9, 6, 2, 9, 0, 0, 0, 0, 9, 6, 1, 9);[49.934999999999995, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 9, 6, 2, 9, 0, 0, 0, 0, 9, 6, 1, 9);[49.924575, 50, 50, 50]
(3, 0.0, 0, 0, 0, 0, 9, 6, 2, 9, 0, 0, 0, 0, 9, 6, 2, 9);[49.92, 50, 50, 50]
(3, 0.0, 1, 0, 0, 0, 9, 6, 2, 9, 0, 0, 0, 0, 9, 6, 2, 9);[49.919, 50, 50, 50]
(3, 1.0, 1, 0, 0, 0, 9, 6, 2, 9, 0, 0, 0, 0, 9, 6, 2, 9);[49.915575, 50, 50, 50]
(1, 1.0, 0, 0, 0, 0, 9, 6, 4, 9, 0, 0, 0, 0, 9, 6, 2, 9);[49.925, 50, 50, 50]
(3, 0.0, 0, 0, 0, 0, 9, 6, 4, 9, 0, 0, 0, 0, 9, 6, 4, 9);[49.910000000000004, 49.908, 50, 50]
(3, 1.0, 0, 0, 0, 0, 9, 6, 4, 9, 0, 0, 0, 0, 9, 6, 4, 9);[49.91, 50, 50, 50]
(1, 0.0, 2, 0, 0, 0, 9, 6, 4, 9, 0, 0, 0, 0, 9, 6, 4, 9);[49.919, 50, 50, 50]
(1, 0.0, 3, 0, 0, 0, 9, 6, 4, 9, 0, 0, 0, 0, 9, 6, 4, 9);[49.905, 50, 50, 50]
(1, 1.0, 3, 0, 0, 0, 9, 6, 4, 9, 2, 0, 0, 0, 9, 6, 4, 9);[49.88, 50, 50, 50]
(0, 0.0, 2, 0, 0, 0, 9, 6, 4, 9, 1, 0, 0, 0, 9, 6, 4, 9);[49.897, 50, 50, 50]
(0, 0.0, 1, 0, 0, 0, 9, 6, 5, 9, 0, 0, 0, 0, 9, 6, 4, 9);[49.922000000000004, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 9, 6, 5, 9, 0, 0, 0, 0, 9, 6, 4, 9);[49.905, 49.893, 50, 50]
(1, 0.0, 1, 0, 0, 0, 9, 6, 5, 9, 0, 0, 0, 0, 9, 6, 5, 9);[49.89, 49.887, 50, 50]
(1, 1.0, 1, 0, 0, 0, 9, 6, 5, 9, 1, 0, 0, 0, 9, 6, 5, 9);[49.882999999999996, 49.885000000000005, 50.152, 50]
(0, 0.0, 1, 0, 0, 0, 9, 6, 5, 9, 1, 0, 0, 0, 9, 6, 5, 9);[49.88, 49.88, 50, 50]
(0, 1.0, 1, 0, 0, 0, 9, 6, 5, 9, 1, 0, 0, 0, 9, 6, 5, 9);[49.88, 49.902, 50, 50]
(1, 0.0, 1, 0, 0, 0, 9, 6, 5, 9, 1, 0, 0, 0, 9, 6, 5, 9);[49.885000000000005, 49.885, 50, 50]
(2, 0.0, 1, 0, 0, 0, 9, 6, 5, 9, 1, 0, 0, 0, 9, 6, 4, 9);[50, 50, 49.912, 50]
(2, 0.0, 1, 0, 0, 0, 9, 6, 6, 9, 1, 0, 0, 0, 9, 6, 2, 9);[49.917, 50, 50, 50]
(2, 1.0, 1, 0, 0, 0, 9, 6, 6, 9, 1, 0, 0, 0, 9, 6, 3, 9);[49.906, 50, 50, 50]
(0, 0.0, 1, 0, 0, 0, 9, 6, 6, 9, 1, 0, 0, 0, 9, 6, 4, 9);[49.891, 50, 50, 50]
(0, 0.0, 1, 0, 0, 0, 9, 7, 6, 9, 1, 0, 0, 0, 9, 6, 5, 9);[49.866, 50, 50, 50]
(0, 1.0, 1, 0, 0, 0, 9, 8, 6, 9, 1, 0, 0, 0, 9, 8, 6, 9);[49.848, 49.853, 49.85, 50]
(1, 0.0, 1, 0, 0, 0, 9, 8, 6, 9, 1, 0, 0, 0, 9, 8, 6, 9);[49.85, 49.85, 50, 50]
(1, 1.0, 1, 0, 0, 0, 9, 8, 6, 9, 1, 0, 0, 0, 9, 8, 6, 9);[49.85, 50, 50, 50]
(0, 0.0, 1, 0, 0, 0, 9, 8, 6, 9, 1, 0, 0, 0, 9, 8, 6, 9);[49.85, 49.85, 50, 50]
(2, 0.0, 1, 0, 0, 0, 9, 8, 6, 9, 1, 0, 0, 0, 9, 8, 6, 9);[49.85, 49.85, 50, 50]
(2, 1.0, 1, 0, 0, 0, 9, 8, 8, 9, 1, 0, 0, 0, 9, 8, 6, 9);[49.85, 50, 50, 50]
(0, 0.0, 1, 0, 0, 0, 9, 8, 8, 9, 1, 0, 0, 0, 9, 8, 6, 9);[49.837, 50, 50, 50]
(0, 0.0, 2, 0, 0, 0, 9, 8, 8, 9, 1, 0, 0, 0, 9, 8, 8, 9);[49.834999999999994, 50, 50, 50]
(0, 1.0, 2, 0, 0, 0, 9, 8, 8, 9, 1, 0, 0, 0, 9, 8, 8, 9);[49.835, 49.831, 50, 50]
(1, 0.0, 2, 0, 0, 0, 9, 8, 8, 9, 2, 0, 0, 0, 9, 8, 8, 9);[49.83, 49.83, 49.83, 49.83]
(1, 1.0, 2, 0, 0, 0, 9, 8, 8, 9, 2, 0, 0, 0, 9, 8, 8, 9);[49.83, 50, 50, 50]
(0, 0.0, 2, 0, 0, 0, 9, 8, 8, 9, 2, 0, 0, 0, 9, 8, 8, 9);[49.83, 49.83, 50, 50]
(0, 1.0, 2, 0, 0, 0, 9, 8, 8, 9, 2, 0, 0, 0, 9, 8, 8, 9);[49.83, 49.83, 50, 50]
(1, 1.0, 2, 0, 0, 0, 9, 8, 9, 9, 2, 0, 0, 0, 9, 8, 8, 9);[49.829, 50, 50, 50]
(0, 0.0, 2, 0, 0, 0, 9, 8, 9, 9, 2, 0, 0, 0, 9, 8, 9, 9);[49.67100000000001, 49.82, 49.82, 49.82]
(0, 1.0, 2, 0, 0, 0, 9, 8, 9, 9, 2, 0, 0, 0, 9, 8, 9, 9);[49.824, 49.821, 49.82000000000001, 50]
(1, 0.0, 2, 0, 0, 0, 9, 8, 9, 9, 2, 0, 0, 0, 9, 8, 9, 9);[49.82000000000001, 49.82, 50, 50]
(1, 1.0, 2, 0, 0, 0, 9, 8, 9, 9, 2, 0, 0, 0, 9, 8, 9, 9);[49.82, 50, 50, 50]
(2, 0.0, 2, 0, 0, 0, 9, 8, 9, 9, 2, 0, 0, 0, 9, 8, 9, 9);[49.82, 49.82, 50, 50]
(2, 1.0, 2, 0, 0, 0, 9, 8, 9, 9, 2, 0, 0, 0, 9, 8, 9, 9);[49.80218, 50, 50, 50]
(0, 0.0, 2, 0, 1, 0, 9, 8, 9, 9, 2, 0, 0, 0, 9, 8, 9, 9);[49.839999999999996, 50, 50, 50]
(0, 1.0, 2, 0, 1, 0, 9, 8, 9, 9, 2, 0, 0, 0, 9, 8, 9, 9);[49.845, 50, 50, 50]
(0, 1.0, 3, 0, 2, 0, 9, 8, 9, 9, 2, 0, 0, 0, 9, 8, 9, 9);[49.831, 50, 50, 50]
(0, 1.0, 3, 0, 2, 0, 9, 8, 9, 9, 2, 0, 1, 0, 9, 8, 9, 9);[49.821, 50, 50, 50]
(0, 1.0, 3, 0, 2, 0, 9, 8, 9, 9, 3, 0, 2, 0, 9, 8, 9, 9);[49.813, 49.81699999999999, 50, 50]
(1, 0.0, 3, 0, 2, 0, 9, 8, 9, 9, 3, 0, 2, 0, 9, 8, 9, 9);[49.815000000000005, 49.815, 50, 50]
(1, 1.0, 3, 0, 2, 0, 9, 8, 9, 9, 3, 0, 2, 0, 9, 8, 9, 9);[49.815, 50, 50, 50]
(0, 0.0, 3, 0, 2, 0, 9, 8, 9, 9, 3, 0, 2, 0, 9, 8, 9, 9);[49.815000000000005, 49.823, 50, 50]
(0, 1.0, 3, 0, 3, 0, 9, 8, 9, 9, 3, 0, 2, 0, 9, 8, 9, 9);[49.82, 50, 50, 50]
(0, 1.0, 3, 0, 4, 0, 9, 8, 9, 9, 3, 0, 2, 0, 9, 8, 9, 9);[49.818, 50, 50, 50]
(0, 1.0, 3, 0, 5, 0, 9, 8, 9, 9, 3, 0, 2, 0, 9, 8, 9, 9);[49.809, 50, 50, 50]
(0, 1.0, 3, 0, 5, 0, 9, 8, 9, 9, 3, 0, 4, 0, 9, 8, 9, 9);[49.8, 50, 50, 50]
(0, 1.0, 3, 0, 5, 0, 9, 8, 9, 9, 3, 0, 5, 0, 9, 8, 9, 9);[49.8, 49.8, 50, 50]
(1, 0.0, 4, 0, 5, 0, 9, 8, 9, 9, 3, 0, 5, 0, 9, 8, 9, 9);[49.8, 49.797000000000004, 50, 50]
(1, 1.0, 4, 1, 5, 0, 9, 8, 9, 9, 4, 0, 5, 0, 9, 8, 9, 9);[49.794, 50, 50, 50]
(0, 0.0, 6, 1, 5, 0, 9, 8, 9, 9, 4, 0, 5, 0, 9, 8, 9, 9);[49.789, 50, 50, 50]
(0, 0.0, 6, 1, 5, 0, 9, 8, 9, 9, 5, 0, 5, 0, 9, 8, 9, 9);[49.775999999999996, 50, 50, 50]
(0, 1.0, 6, 1, 5, 0, 9, 8, 9, 9, 6, 1, 5, 0, 9, 8, 9, 9);[49.769999999999996, 49.792, 50, 50]
(1, 0.0, 6, 0, 5, 0, 9, 8, 9, 9, 6, 0, 5, 0, 9, 8, 9, 9);[49.777, 49.775, 50, 50]
(1, 1.0, 6, 0, 5, 0, 9, 8, 9, 9, 6, 0, 5, 0, 9, 8, 9, 9);[49.775, 50, 50, 50]
(0, 0.0, 6, 0, 5, 0, 9, 8, 9, 9, 6, 0, 5, 0, 9, 8, 9, 9);[49.777, 49.778, 50, 50]
(0, 1.0, 6, 0, 5, 0, 9, 8, 9, 9, 6, 0, 5, 0, 9, 8, 9, 9);[49.78, 49.777, 50, 50]
(1, 0.0, 7, 0, 5, 0, 9, 8, 9, 9, 6, 0, 5, 0, 9, 8, 9, 9);[49.779, 50, 50, 50]
(1, 0.0, 7, 1, 5, 0, 9, 8, 9, 9, 7, 0, 5, 0, 9, 8, 9, 9);[49.775, 50, 50, 50]
(1, 1.0, 7, 1, 5, 0, 9, 8, 9, 9, 7, 0, 5, 0, 9, 8, 9, 9);[49.772999999999996, 50, 50, 50]
(0, 0.0, 7, 1, 5, 0, 9, 8, 9, 9, 7, 1, 5, 0, 9, 8, 9, 9);[49.77, 49.769999999999996, 49.767, 49.769999999999996]
(0, 1.0, 7, 1, 5, 0, 9, 8, 9, 9, 7, 1, 5, 0, 9, 8, 9, 9);[49.769999999999996, 49.769999999999996, 49.755, 50]
(1, 0.0, 7, 1, 5, 0, 9, 8, 9, 9, 7, 1, 5, 0, 9, 8, 9, 9);[49.769999999999996, 49.77, 50, 50]
(1, 1.0, 7, 1, 5, 0, 9, 8, 9, 9, 7, 1, 5, 0, 9, 8, 9, 9);[49.757999999999996, 50, 50, 50]
(2, 0.0, 7, 1, 5, 0, 9, 8, 9, 9, 7, 1, 4, 0, 9, 8, 9, 9);[49.75, 50, 50, 50]
(2, 0.0, 8, 1, 4, 0, 9, 8, 9, 9, 7, 1, 1, 0, 9, 8, 9, 9);[49.775999999999996, 50, 50, 50]
(2, 1.0, 8, 1, 3, 0, 9, 8, 9, 9, 8, 1, 0, 0, 9, 8, 9, 9);[49.798, 50, 50, 50]
(0, 0.0, 8, 1, 3, 0, 9, 8, 9, 9, 8, 1, 0, 0, 9, 8, 9, 9);[49.779999999999994, 50, 50, 50]
(0, 0.0, 8, 1, 3, 0, 9, 8, 9, 9, 8, 1, 2, 0, 9, 8, 9, 9);[49.763, 50, 50, 50]
(0, 1.0, 8, 1, 4, 0, 9, 8, 9, 9, 8, 1, 3, 0, 9, 8, 9, 9);[49.765, 49.761, 50, 50]
(1, 0.0, 8, 1, 4, 0, 9, 8, 9, 9, 8, 1, 4, 0, 9, 8, 9, 9);[49.76, 49.760000000000005, 49.759, 49.754999999999995]
(1, 1.0, 8, 1, 4, 0, 9, 8, 9, 9, 8, 1, 4, 0, 9, 8, 9, 9);[49.760000000000005, 49.75600000000001, 50, 50]
(0, 0.0, 8, 1, 4, 0, 9, 8, 9, 9, 8, 1, 4, 0, 9, 8, 9, 9);[49.75999999999999, 49.75600000000001, 50, 50]
(0, 1.0, 8, 1, 4, 0, 9, 8, 9, 9, 8, 1, 4, 0, 9, 8, 9, 9);[49.757000000000005, 49.754999999999995, 50, 50]
(1, 1.0, 8, 2, 4, 0, 9, 8, 9, 9, 8, 1, 4, 0, 9, 8, 9, 9);[49.763999999999996, 50, 50, 50]
(0, 0.0, 8, 2, 4, 0, 9, 8, 9, 9, 8, 1, 4, 0, 9, 8, 9, 9);[49.763, 50, 50, 50]
(0, 0.0, 8, 2, 4, 0, 9, 8, 9, 9, 8, 2, 4, 0, 9, 8, 9, 9);[49.753, 50, 50, 50]
(0, 1.0, 8, 4, 4, 0, 9, 8, 9, 9, 8, 2, 4, 0, 9, 8, 9, 9);[49.754, 50, 50, 50]
(0, 1.0, 8, 5, 4, 0, 9, 8, 9, 9, 8, 2, 4, 0, 9, 8, 9, 9);[49.74400000000001, 50, 50, 50]
(0, 1.0, 8, 6, 4, 0, 9, 8, 9, 9, 8, 4, 4, 0, 9, 8, 9, 9);[49.963, 50, 50, 50]
(0, 1.0, 8, 6, 4, 0, 9, 8, 9, 9, 6, 6, 4, 0, 9, 8, 9, 9);[49.734, 49.739, 50, 50]
(1, 0.0, 8, 5, 4, 0, 9, 8, 9, 9, 8, 5, 4, 0, 9, 8, 9, 9);[49.71999999999999, 49.720000000000006, 50, 50]
(1, 1.0, 8, 5, 4, 0, 9, 8, 9, 9, 8, 5, 4, 0, 9, 8, 9, 9);[50.348, 50, 50, 50]
(0, 0.0, 8, 5, 4, 0, 9, 8, 9, 9, 6, 5, 4, 0, 9, 8, 9, 9);[49.742999999999995, 49.739, 50, 50]
(0, 1.0, 8, 5, 4, 0, 9, 8, 9, 9, 7, 5, 4, 0, 9, 8, 9, 9);[49.772000000000006, 50, 50, 50]
(0, 1.0, 9, 5, 4, 0, 9, 8, 9, 9, 9, 5, 4, 0, 9, 8, 9, 9);[49.722, 49.71999999999999, 50, 50]
(1, 0.0, 9, 5, 4, 0, 9, 8, 9, 9, 9, 5, 4, 0, 9, 8, 9, 9);[49.725, 50, 50, 50]
(1, 0.0, 9, 5, 5, 0, 9, 8, 9, 9, 9, 5, 4, 0, 9, 8, 9, 9);[49.725, 50, 50, 50]
(1, 1.0, 9, 5, 5, 0, 9, 8, 9, 9, 9, 5, 4, 0, 9, 8, 9, 9);[49.722, 50, 50, 50]
(0, 0.0, 9, 5, 5, 0, 9, 8, 9, 9, 9, 5, 5, 0, 9, 8, 9, 9);[49.720000000000006, 49.71999999999999, 49.722, 49.722]
(0, 1.0, 9, 5, 5, 0, 9, 8, 9, 9, 9, 5, 5, 0, 9, 8, 9, 9);[49.720000000000006, 49.720000000000006, 49.7, 50]
(1, 0.0, 9, 5, 5, 0, 9, 8, 9, 9, 9, 5, 5, 0, 9, 8, 9, 9);[49.71999999999999, 49.720000000000006, 50, 50]
(1, 1.0, 9, 5, 5, 0, 9, 8, 9, 9, 9, 5, 5, 0, 9, 8, 9, 9);[49.72099999999999, 50, 50, 50]
(2, 0.0, 9, 5, 4, 0, 9, 8, 9, 9, 9, 5, 3, 0, 9, 8, 9, 9);[49.782, 50, 50, 50]
(2, 0.0, 9, 5, 3, 0, 9, 8, 9, 9, 9, 5, 1, 0, 9, 8, 9, 9);[50.123000000000005, 50, 50, 50]
(2, 1.0, 9, 5, 2, 0, 9, 8, 9, 9, 9, 5, 0, 0, 9, 8, 9, 9);[50.125, 50, 50, 50]
(0, 0.0, 9, 5, 2, 0, 9, 8, 9, 9, 9, 5, 0, 0, 9, 8, 9, 9);[49.74400000000001, 50, 50, 50]
(0, 0.0, 9, 5, 2, 0, 9, 8, 9, 9, 9, 5, 1, 0, 9, 8, 9, 9);[49.735, 50, 50, 50]
(0, 1.0, 9, 5, 2, 0, 9, 8, 9, 9, 9, 5, 2, 0, 9, 8, 9, 9);[49.73499999999999, 49.735, 51.069, 50]
(1, 0.0, 9, 5, 2, 0, 9, 8, 9, 9, 9, 5, 2, 0, 9, 8, 9, 9);[49.735, 49.735, 50, 50]
(1, 1.0, 9, 5, 2, 0, 9, 8, 9, 9, 9, 5, 2, 0, 9, 8, 9, 9);[49.726, 50, 50, 50]
(0, 0.0, 9, 5, 2, 0, 9, 8, 9, 9, 9, 5, 2, 0, 9, 8, 9, 9);[49.723, 49.730999999999995, 50, 50]
(2, 0.0, 9, 5, 1, 0, 9, 8, 9, 9, 9, 5, 0, 0, 9, 8, 9, 9);[50.925, 50, 50, 50]
(2, 0.0, 9, 5, 0, 0, 9, 8, 8, 9, 9, 5, 0, 0, 9, 8, 6, 9);[52.483999999999995, 50, 50, 50]
(2, 1.0, 9, 5, 0, 0, 9, 8, 6, 9, 9, 5, 0, 0, 9, 8, 3, 9);[50.536, 50, 50, 50]
(0, 0.0, 9, 5, 0, 0, 9, 8, 6, 9, 8, 5, 0, 0, 9, 8, 2, 9);[51.068000000000005, 50, 50, 50]
(0, 0.0, 8, 5, 0, 0, 9, 8, 6, 9, 5, 5, 0, 0, 9, 8, 1, 9);[50.824, 50, 50, 50]
(0, 1.0, 6, 4, 0, 0, 9, 8, 8, 9, 2, 3, 0, 0, 9, 8, 3, 9);[50.33299999999999, 50, 50, 50]
(0, 1.0, 5, 4, 0, 0, 9, 8, 9, 9, 0, 2, 0, 0, 9, 8, 5, 9);[50.257000000000005, 50, 50, 50]
(0, 1.0, 6, 3, 0, 0, 9, 8, 9, 9, 2, 3, 0, 0, 9, 8, 7, 9);[50.034000000000006, 50, 50, 50]
