(1, 1.0, 9, 3, 9, 9, 1, 0, 0, 4, 9, 3, 9, 9, 0, 0, 0, 4);[49.825, 50, 50, 50]
(1, 1.0, 9, 3, 9, 9, 0, 0, 2, 5, 9, 3, 9, 9, 0, 0, 0, 4);[49.845, 50, 50, 50]
(0, 0.0, 9, 3, 9, 9, 0, 0, 2, 6, 9, 3, 9, 9, 0, 0, 0, 5);[49.827, 50, 50, 50]
(0, 0.0, 9, 3, 9, 9, 0, 0, 2, 6, 9, 3, 9, 9, 0, 0, 1, 6);[49.811, 50, 50, 50]
(0, 1.0, 9, 3, 9, 9, 0, 0, 2, 6, 9, 3, 9, 9, 0, 0, 2, 6);[49.81, 49.809999999999995, 49.793, 50]
(1, 0.0, 9, 3, 9, 9, 1, 0, 2, 6, 9, 3, 9, 9, 0, 0, 2, 6);[49.81, 49.809999999999995, 50, 50]
(1, 1.0, 9, 3, 9, 9, 1, 0, 2, 6, 9, 3, 9, 9, 0, 0, 2, 6);[49.81, 50, 50, 50]
(0, 0.0, 9, 3, 9, 9, 0, 0, 2, 6, 9, 3, 9, 9, 0, 0, 2, 6);[49.808, 49.803000000000004, 50, 50]
(2, 1.0, 9, 3, 9, 9, 0, 0, 0, 6, 9, 3, 9, 9, 0, 0, 0, 6);[49.805, 50, 50, 50]
(1, 0.0, 9, 3, 9, 9, 0, 0, 0, 6, 9, 3, 9, 9, 0, 0, 0, 6);[49.80200000000001, 49.8, 50, 50]
(1, 1.0, 9, 3, 9, 9, 1, 0, 0, 6, 9, 3, 9, 9, 0, 0, 0, 6);[49.802, 50, 50, 50]
(0, 1.0, 9, 3, 9, 9, 1, 0, 0, 6, 9, 3, 9, 9, 1, 0, 0, 6);[49.790000000000006, 49.8, 50, 50]
(1, 1.0, 9, 3, 9, 9, 1, 0, 0, 7, 9, 3, 9, 9, 1, 0, 0, 6);[49.79299999999999, 50, 50, 50]
(0, 0.0, 9, 3, 9, 9, 1, 0, 0, 7, 9, 3, 9, 9, 1, 0, 0, 7);[49.788000000000004, 49.785, 50, 50]
(0, 1.0, 9, 3, 9, 9, 1, 0, 0, 7, 9, 3, 9, 9, 1, 0, 0, 7);[49.785000000000004, 49.785, 50, 50]
(1, 0.0, 9, 3, 9, 9, 1, 0, 0, 7, 9, 3, 9, 9, 1, 0, 0, 7);[49.785000000000004, 49.78, 50, 50]
(1, 1.0, 9, 3, 9, 9, 1, 0, 0, 7, 9, 3, 9, 9, 1, 0, 0, 7);[49.78, 50, 50, 50]
(0, 0.0, 9, 3, 9, 9, 2, 0, 0, 7, 9, 3, 9, 9, 1, 0, 0, 7);[49.785, 49.782, 50, 50]
(0, 1.0, 9, 3, 9, 9, 2, 0, 1, 8, 9, 3, 9, 9, 2, 0, 0, 7);[49.769, 50, 50, 50]
(0, 1.0, 9, 3, 9, 9, 2, 0, 2, 8, 9, 3, 9, 9, 2, 0, 0, 8);[49.762, 50, 50, 50]
(0, 1.0, 9, 3, 9, 9, 2, 0, 4, 8, 9, 3, 9, 9, 2, 0, 1, 8);[49.748000000000005, 50, 50, 50]
(0, 1.0, 9, 3, 9, 9, 2, 0, 4, 8, 9, 3, 9, 9, 2, 0, 2, 8);[49.739, 50, 50, 50]
(0, 1.0, 9, 3, 9, 9, 2, 0, 4, 8, 9, 3, 9, 9, 2, 0, 4, 8);[49.735, 49.763999999999996, 49.846, 50]
(1, 0.0, 9, 3, 9, 9, 2, 0, 4, 8, 9, 3, 9, 9, 2, 0, 4, 8);[49.739999999999995, 49.74, 50, 50]
(1, 1.0, 9, 3, 9, 9, 2, 0, 4, 8, 9, 3, 9, 9, 2, 0, 4, 8);[49.739999999999995, 50, 50, 50]
(0, 0.0, 9, 3, 9, 9, 2, 0, 4, 8, 9, 3, 9, 9, 2, 0, 4, 8);[49.74, 49.739999999999995, 50, 50]
(2, 0.0, 9, 3, 9, 9, 3, 0, 3, 8, 9, 3, 9, 9, 2, 0, 2, 8);[49.799, 50, 50, 50]
(2, 0.0, 9, 3, 9, 9, 3, 0, 2, 8, 9, 3, 9, 9, 2, 0, 2, 8);[49.749, 50, 50, 50]
(2, 1.0, 9, 3, 9, 9, 3, 0, 2, 8, 9, 3, 9, 9, 3, 0, 2, 8);[49.737, 50, 50, 50]
(0, 0.0, 9, 3, 9, 9, 3, 0, 2, 8, 9, 3, 9, 9, 3, 0, 2, 8);[49.735, 49.735, 49.74, 49.739999999999995]
(0, 1.0, 9, 3, 9, 9, 3, 0, 2, 8, 9, 3, 9, 9, 3, 0, 2, 8);[49.735, 49.757999999999996, 49.739999999999995, 50]
(1, 0.0, 9, 3, 9, 9, 3, 0, 2, 8, 9, 3, 9, 9, 3, 0, 2, 8);[49.739999999999995, 49.74, 50, 50]
(1, 1.0, 9, 3, 9, 9, 3, 0, 2, 8, 9, 3, 9, 9, 3, 0, 2, 8);[49.739999999999995, 50, 50, 50]
(2, 0.0, 9, 3, 9, 9, 3, 0, 2, 8, 9, 3, 9, 9, 3, 0, 2, 8);[49.73800000000001, 50, 50, 50]
(2, 0.0, 9, 3, 9, 9, 3, 0, 4, 8, 9, 3, 9, 9, 3, 0, 2, 8);[49.739999999999995, 50, 50, 50]
(2, 1.0, 9, 3, 9, 9, 4, 0, 5, 8, 9, 3, 9, 9, 3, 0, 2, 8);[49.726, 50, 50, 50]
(0, 0.0, 9, 3, 9, 9, 4, 0, 6, 8, 9, 3, 9, 9, 4, 0, 5, 8);[49.701, 50, 50, 50]
(0, 0.0, 9, 3, 9, 9, 4, 0, 6, 8, 9, 3, 9, 9, 4, 0, 6, 8);[49.695, 49.7, 49.7, 50]
(0, 1.0, 9, 3, 9, 9, 4, 0, 6, 8, 9, 3, 9, 9, 4, 0, 6, 8);[49.69500000000001, 49.712, 49.7, 50]
(1, 0.0, 9, 3, 9, 9, 4, 0, 6, 8, 9, 3, 9, 9, 4, 0, 6, 8);[49.7, 49.7, 50, 50]
(1, 1.0, 9, 3, 9, 9, 4, 0, 6, 8, 9, 3, 9, 9, 4, 0, 6, 8);[49.7, 50, 50, 50]
(2, 0.0, 9, 3, 9, 9, 4, 0, 6, 8, 9, 3, 9, 9, 4, 0, 6, 8);[49.695, 49.695, 50, 50]
(2, 1.0, 9, 3, 9, 9, 4, 0, 6, 8, 9, 3, 9, 9, 4, 0, 6, 8);[49.695, 50, 50, 50]
(0, 0.0, 9, 3, 9, 9, 5, 0, 6, 8, 9, 3, 9, 9, 4, 0, 6, 8);[49.696000000000005, 49.699, 50, 50]
(0, 1.0, 9, 3, 9, 9, 5, 0, 6, 8, 9, 3, 9, 9, 5, 0, 6, 8);[49.687, 49.695, 49.695, 50]
(1, 0.0, 9, 3, 9, 9, 5, 0, 6, 8, 9, 3, 9, 9, 5, 0, 6, 8);[49.691, 49.695, 50, 50]
(1, 1.0, 9, 3, 9, 9, 5, 0, 6, 8, 9, 3, 9, 9, 5, 0, 6, 8);[49.695, 50, 50, 50]
(0, 0.0, 9, 3, 9, 9, 5, 0, 6, 8, 9, 3, 9, 9, 5, 0, 6, 8);[49.69500000000001, 49.695, 49.69, 50]
(2, 0.0, 9, 3, 9, 9, 5, 0, 6, 8, 9, 3, 9, 9, 5, 0, 6, 8);[49.695, 49.695, 50, 50]
(2, 1.0, 9, 3, 9, 9, 5, 0, 6, 8, 9, 3, 9, 9, 5, 0, 6, 8);[49.691, 50, 50, 50]
(0, 0.0, 9, 3, 9, 9, 6, 0, 6, 8, 9, 3, 9, 9, 5, 0, 6, 8);[49.690000000000005, 50, 50, 50]
(0, 1.0, 9, 3, 9, 9, 6, 0, 6, 8, 9, 3, 9, 9, 5, 0, 6, 8);[49.689, 50, 50, 50]
(0, 1.0, 9, 3, 9, 9, 6, 0, 6, 8, 9, 3, 9, 9, 6, 0, 6, 8);[49.682, 49.688, 49.679, 50]
(1, 0.0, 9, 3, 9, 9, 6, 0, 6, 8, 9, 3, 9, 9, 6, 0, 6, 8);[49.685, 49.684999999999995, 50, 50]
(1, 1.0, 9, 3, 9, 9, 6, 0, 6, 8, 9, 3, 9, 9, 6, 0, 6, 8);[49.685, 50, 50, 50]
(0, 0.0, 9, 3, 9, 9, 6, 0, 6, 8, 9, 3, 9, 9, 6, 0, 6, 8);[49.684, 49.68, 50, 50]
(2, 0.0, 9, 3, 9, 9, 6, 0, 6, 8, 9, 3, 9, 9, 6, 0, 6, 8);[49.674, 49.672999999999995, 50, 50]
(2, 1.0, 9, 3, 9, 9, 6, 0, 7, 8, 9, 3, 9, 9, 6, 0, 6, 8);[49.672000000000004, 50, 50, 50]
(0, 0.0, 9, 3, 9, 9, 6, 0, 7, 8, 9, 3, 9, 9, 6, 0, 7, 8);[49.672, 49.675, 50, 50]
(0, 1.0, 9, 3, 9, 9, 8, 0, 7, 8, 9, 3, 9, 9, 6, 0, 7, 8);[49.674, 50, 50, 50]
(0, 1.0, 9, 3, 9, 9, 8, 0, 7, 8, 9, 3, 9, 9, 7, 0, 7, 8);[49.669000000000004, 50, 50, 50]
(0, 1.0, 9, 3, 9, 9, 8, 0, 7, 8, 9, 3, 9, 9, 8, 0, 7, 8);[49.665, 49.673, 49.65599999999999, 50]
(1, 0.0, 9, 3, 9, 9, 8, 0, 7, 8, 9, 3, 9, 9, 8, 0, 7, 8);[49.665, 49.66799999999999, 50, 50]
(1, 1.0, 9, 3, 9, 9, 8, 0, 7, 8, 9, 3, 9, 9, 8, 0, 7, 8);[49.67, 50, 50, 50]
(0, 0.0, 9, 3, 9, 9, 8, 0, 7, 8, 9, 3, 9, 9, 8, 0, 7, 8);[49.67, 49.666999999999994, 49.665000000000006, 50]
(2, 0.0, 9, 3, 9, 9, 8, 0, 7, 8, 9, 3, 9, 9, 8, 0, 7, 8);[49.657000000000004, 49.665, 50, 50]
(2, 1.0, 9, 3, 9, 9, 8, 0, 7, 8, 9, 3, 9, 9, 8, 0, 7, 8);[49.665, 50, 50, 50]
(0, 0.0, 9, 3, 9, 9, 9, 0, 7, 8, 9, 3, 9, 9, 8, 0, 7, 8);[49.66099999999999, 50, 50, 50]
(0, 1.0, 9, 3, 9, 9, 9, 0, 7, 8, 9, 3, 9, 9, 9, 0, 7, 8);[49.66600000000001, 49.69, 49.71, 51.53399999999999]
(1, 0.0, 9, 3, 9, 9, 9, 0, 7, 8, 9, 3, 9, 9, 9, 0, 7, 8);[49.709, 49.709999999999994, 50, 50]
(1, 1.0, 9, 3, 9, 9, 9, 0, 7, 8, 9, 3, 9, 9, 9, 0, 7, 8);[49.71, 50, 50, 50]
(0, 0.0, 9, 3, 9, 9, 9, 0, 7, 8, 9, 3, 9, 9, 9, 0, 7, 8);[49.71, 49.71, 49.71, 49.71]
(2, 0.0, 9, 3, 9, 9, 9, 0, 7, 8, 9, 3, 9, 9, 9, 0, 7, 8);[49.709999999999994, 49.71, 50, 50]
(2, 1.0, 9, 3, 9, 9, 9, 0, 7, 8, 9, 3, 9, 9, 9, 0, 7, 8);[49.71, 50, 50, 50]
(3, 0.0, 9, 3, 9, 9, 9, 0, 7, 8, 9, 3, 9, 8, 9, 0, 7, 6);[54.05200000000001, 50, 50, 50]
(3, 0.0, 9, 3, 9, 8, 9, 0, 6, 7, 9, 3, 9, 5, 9, 0, 5, 5);[54.102999999999994, 50, 50, 50]
(3, 1.0, 9, 3, 9, 6, 9, 0, 6, 6, 9, 3, 9, 2, 9, 0, 5, 1);[50.315999999999995, 50, 50, 50]
(0, 0.0, 9, 3, 9, 6, 9, 0, 5, 6, 9, 3, 9, 1, 9, 0, 3, 0);[49.823, 50, 50, 50]
(0, 0.0, 9, 3, 9, 6, 9, 0, 5, 6, 9, 3, 9, 1, 9, 0, 2, 4);[50.159, 50, 50, 50]
(0, 1.0, 9, 3, 9, 8, 9, 0, 5, 7, 9, 3, 9, 3, 9, 0, 4, 5);[49.769, 50, 50, 50]
(0, 1.0, 9, 3, 9, 9, 9, 0, 5, 7, 9, 3, 9, 4, 9, 0, 3, 5);[49.736000000000004, 50, 50, 50]
(0, 1.0, 9, 3, 9, 9, 9, 0, 5, 7, 9, 3, 9, 6, 9, 0, 4, 7);[49.702999999999996, 50, 50, 50]
(0, 1.0, 9, 3, 9, 9, 9, 0, 5, 7, 9, 3, 9, 8, 9, 0, 5, 7);[49.688, 50, 50, 50]
(0, 1.0, 9, 3, 9, 9, 9, 0, 5, 7, 9, 3, 9, 9, 9, 0, 5, 7);[49.684999999999995, 49.731, 50.178, 50]
(1, 0.0, 9, 3, 9, 9, 9, 0, 5, 7, 9, 3, 9, 9, 9, 0, 5, 7);[49.690000000000005, 49.69, 50, 50]
(1, 1.0, 9, 3, 9, 9, 9, 0, 5, 7, 9, 3, 9, 9, 9, 0, 5, 7);[49.69, 50, 50, 50]
(0, 0.0, 9, 3, 9, 9, 9, 0, 5, 7, 9, 3, 9, 9, 9, 0, 5, 7);[49.697, 49.705, 50, 50]
(2, 0.0, 9, 3, 9, 9, 9, 0, 4, 7, 9, 3, 9, 9, 9, 0, 3, 7);[50.685, 50, 50, 50]
(2, 0.0, 9, 3, 9, 9, 9, 0, 3, 7, 9, 3, 9, 9, 9, 0, 2, 7);[50.141999999999996, 50, 50, 50]
(2, 1.0, 9, 3, 9, 9, 9, 0, 2, 7, 9, 3, 9, 9, 9, 0, 2, 7);[49.711, 49.75500000000001, 49.711, 51.666999999999994]
(0, 0.0, 9, 3, 9, 9, 9, 0, 2, 7, 9, 3, 9, 9, 9, 0, 2, 7);[49.726, 49.735, 49.745000000000005, 49.74499999999999]
(0, 1.0, 9, 3, 9, 9, 9, 0, 2, 7, 9, 3, 9, 9, 9, 0, 2, 7);[49.735, 49.775999999999996, 49.745000000000005, 50]
(1, 0.0, 9, 3, 9, 9, 9, 0, 2, 7, 9, 3, 9, 9, 9, 0, 2, 7);[49.745, 49.745000000000005, 49.75, 49.75]
(1, 1.0, 9, 3, 9, 9, 9, 0, 2, 7, 9, 3, 9, 9, 9, 0, 2, 7);[49.74499999999999, 49.75, 49.75, 50]
(2, 0.0, 9, 3, 9, 9, 9, 0, 2, 7, 9, 3, 9, 9, 9, 0, 2, 7);[49.749, 49.74499999999999, 49.74399999999999, 49.72800000000001]
(3, 0.0, 9, 3, 9, 9, 9, 0, 2, 6, 9, 3, 9, 8, 9, 0, 2, 5);[52.757999999999996, 50, 50, 50]
(3, 0.0, 9, 3, 9, 8, 9, 0, 2, 5, 9, 3, 9, 5, 9, 0, 2, 2);[54.269999999999996, 50, 50, 50]
(3, 1.0, 9, 3, 9, 6, 9, 0, 2, 5, 9, 3, 9, 3, 9, 0, 1, 0);[49.855000000000004, 50, 50, 50]
(0, 0.0, 9, 3, 9, 6, 9, 0, 2, 5, 9, 3, 9, 1, 9, 0, 0, 1);[50.227, 50, 50, 50]
(0, 0.0, 9, 3, 9, 6, 9, 0, 1, 6, 9, 3, 9, 1, 9, 0, 1, 3);[49.836, 50, 50, 50]
(0, 1.0, 9, 3, 9, 8, 9, 0, 1, 6, 9, 3, 9, 3, 9, 0, 1, 4);[49.8, 50, 50, 50]
(0, 1.0, 9, 3, 9, 9, 9, 0, 1, 6, 9, 3, 9, 5, 9, 0, 1, 6);[49.785000000000004, 50, 50, 50]
(0, 1.0, 9, 3, 9, 9, 9, 0, 1, 6, 9, 3, 9, 7, 9, 0, 1, 6);[49.771, 50, 50, 50]
(0, 1.0, 9, 3, 9, 9, 9, 0, 1, 6, 9, 3, 9, 9, 9, 0, 1, 6);[49.761, 49.79, 50.334, 50]
(1, 0.0, 9, 3, 9, 9, 9, 0, 1, 6, 9, 3, 9, 9, 9, 0, 1, 6);[49.765, 49.765, 50, 50]
(1, 1.0, 9, 3, 9, 9, 9, 0, 1, 6, 9, 3, 9, 9, 9, 0, 1, 6);[49.765, 50, 50, 50]
(0, 0.0, 9, 3, 9, 9, 9, 0, 1, 6, 9, 3, 9, 9, 9, 0, 1, 6);[49.765, 49.765, 50, 50]
(2, 0.0, 9, 3, 9, 9, 9, 0, 1, 6, 9, 3, 9, 9, 9, 0, 0, 6);[50.812, 50, 50, 50]
(2, 0.0, 9, 3, 9, 9, 9, 0, 0, 6, 9, 3, 9, 9, 9, 0, 0, 6);[49.779999999999994, 49.785000000000004, 49.785, 49.6105]
(2, 1.0, 9, 3, 9, 9, 9, 0, 0, 6, 9, 3, 9, 9, 9, 0, 0, 6);[49.779, 49.786, 49.795, 50.771]
(0, 0.0, 9, 3, 9, 9, 9, 0, 0, 6, 9, 3, 9, 9, 9, 0, 0, 6);[49.78, 49.78, 49.775, 49.775]
(0, 1.0, 9, 3, 9, 9, 9, 0, 0, 6, 9, 3, 9, 9, 9, 0, 0, 6);[49.778999999999996, 49.792, 49.783, 50]
(1, 0.0, 9, 3, 9, 9, 9, 0, 0, 6, 9, 3, 9, 9, 9, 0, 0, 6);[49.765, 49.766000000000005, 49.792, 49.793]
(1, 1.0, 9, 3, 9, 9, 9, 0, 0, 6, 9, 3, 9, 9, 9, 0, 0, 6);[49.768, 49.79, 49.79, 50]
(3, 0.0, 9, 3, 9, 9, 9, 1, 0, 6, 9, 3, 9, 8, 9, 0, 0, 6);[51.753, 50, 50, 50]
(3, 0.0, 9, 3, 9, 8, 9, 1, 0, 6, 9, 3, 9, 5, 9, 0, 0, 6);[52.715999999999994, 50, 50, 50]
(3, 1.0, 9, 3, 9, 6, 9, 1, 0, 6, 9, 3, 9, 2, 9, 0, 0, 6);[49.83, 50, 50, 50]
(0, 0.0, 9, 3, 9, 6, 9, 2, 0, 6, 9, 3, 9, 1, 9, 1, 0, 6);[49.832, 50, 50, 50]
(0, 0.0, 9, 3, 9, 6, 9, 2, 0, 6, 9, 3, 9, 2, 9, 1, 0, 6);[49.82000000000001, 50, 50, 50]
(0, 1.0, 9, 3, 9, 8, 9, 2, 0, 6, 9, 3, 9, 3, 9, 1, 0, 6);[49.797999999999995, 50, 50, 50]
(0, 1.0, 9, 3, 9, 8, 9, 2, 0, 6, 9, 3, 9, 5, 9, 2, 0, 6);[49.792, 50, 50, 50]
(0, 1.0, 9, 3, 9, 9, 9, 2, 0, 6, 9, 3, 9, 6, 9, 2, 0, 6);[49.773, 50, 50, 50]
(0, 1.0, 9, 3, 9, 9, 9, 2, 0, 6, 9, 3, 9, 9, 9, 2, 0, 6);[49.757999999999996, 49.755, 49.760000000000005, 50]
(1, 0.0, 9, 3, 9, 9, 9, 2, 0, 6, 9, 3, 9, 9, 9, 2, 0, 6);[49.757, 49.76, 50, 50]
(1, 1.0, 9, 3, 9, 9, 9, 2, 0, 6, 9, 3, 9, 9, 9, 2, 0, 6);[49.760000000000005, 50, 50, 50]
(0, 0.0, 9, 3, 9, 9, 9, 2, 0, 6, 9, 3, 9, 9, 9, 2, 0, 6);[49.760000000000005, 49.76, 50, 50]
(2, 0.0, 9, 3, 9, 9, 9, 2, 0, 6, 9, 3, 9, 9, 9, 2, 0, 6);[49.76, 49.760000000000005, 50, 50]
(2, 1.0, 9, 3, 9, 9, 9, 2, 0, 6, 9, 3, 9, 9, 9, 2, 0, 6);[49.757, 50, 50, 50]
(0, 0.0, 9, 3, 9, 9, 9, 3, 0, 6, 9, 3, 9, 9, 9, 2, 0, 6);[49.756, 49.759, 50, 50]
(0, 1.0, 9, 3, 9, 9, 9, 3, 0, 6, 9, 3, 9, 9, 9, 3, 0, 6);[49.748, 49.747, 49.765, 50.486565999999996]
(1, 0.0, 9, 3, 9, 9, 9, 3, 0, 6, 9, 3, 9, 9, 9, 3, 0, 6);[49.756, 49.762, 50, 50]
(1, 1.0, 9, 3, 9, 9, 9, 3, 0, 6, 9, 3, 9, 9, 9, 3, 0, 6);[49.765, 50, 50, 50]
(0, 0.0, 9, 3, 9, 9, 9, 3, 0, 6, 9, 3, 9, 9, 9, 3, 0, 6);[49.765, 49.765, 49.765, 49.766]
(2, 0.0, 9, 3, 9, 9, 9, 3, 0, 6, 9, 3, 9, 9, 9, 3, 0, 6);[49.765, 49.765, 50, 50]
(2, 1.0, 9, 3, 9, 9, 9, 3, 0, 6, 9, 3, 9, 9, 9, 3, 0, 6);[49.765, 50, 50, 50]
(3, 0.0, 9, 3, 9, 9, 9, 3, 0, 6, 9, 3, 9, 8, 9, 3, 0, 6);[51.40033900000001, 50, 50, 50]
(3, 0.0, 9, 3, 9, 8, 9, 3, 0, 6, 9, 3, 9, 5, 9, 3, 0, 6);[52.0969, 50, 50, 50]
(3, 1.0, 9, 3, 9, 6, 9, 3, 0, 6, 9, 3, 9, 2, 9, 3, 0, 6);[49.843, 50, 50, 50]
(0, 0.0, 9, 3, 9, 6, 9, 3, 0, 6, 9, 3, 9, 1, 9, 3, 0, 6);[49.845, 49.835, 50, 50]
(0, 0.0, 9, 3, 9, 6, 9, 3, 0, 6, 9, 3, 9, 2, 9, 3, 0, 6);[49.833, 50, 50, 50]
(0, 1.0, 9, 3, 9, 7, 9, 3, 0, 6, 9, 3, 9, 3, 9, 3, 0, 6);[49.819, 50, 50, 50]
(0, 1.0, 9, 3, 9, 9, 9, 3, 0, 6, 9, 3, 9, 5, 9, 3, 0, 6);[49.802, 50, 50, 50]
(0, 1.0, 9, 3, 9, 9, 9, 3, 0, 6, 9, 3, 9, 6, 9, 3, 0, 6);[49.8147, 50, 50, 50]
(3, 1.0, 9, 3, 9, 6, 9, 3, 0, 6, 9, 3, 9, 3, 9, 3, 0, 6);[49.823, 50, 50, 50]
(0, 0.0, 9, 3, 9, 6, 9, 4, 0, 6, 9, 3, 9, 1, 9, 3, 0, 6);[49.838, 50, 50, 50]
(0, 1.0, 9, 3, 9, 8, 9, 4, 0, 6, 9, 3, 9, 3, 9, 3, 0, 6);[49.824, 50, 50, 50]
(0, 1.0, 9, 3, 9, 8, 9, 4, 0, 6, 9, 3, 9, 5, 9, 4, 0, 6);[49.807, 50, 50, 50]
(0, 1.0, 9, 3, 9, 9, 9, 4, 0, 6, 9, 3, 9, 6, 9, 4, 0, 6);[49.79, 50, 50, 50]
(0, 1.0, 9, 3, 9, 9, 9, 4, 0, 6, 9, 3, 9, 8, 9, 4, 0, 6);[49.775999999999996, 49.791999999999994, 50, 50]
(0, 1.0, 9, 3, 9, 9, 9, 4, 0, 6, 9, 3, 9, 9, 9, 4, 0, 6);[49.775, 49.775, 49.775, 50.057]
(1, 0.0, 9, 3, 9, 9, 9, 4, 0, 6, 9, 3, 9, 9, 9, 4, 0, 6);[49.775, 49.775, 49.78, 49.784000000000006]
(1, 1.0, 9, 3, 9, 9, 9, 4, 0, 6, 9, 3, 9, 9, 9, 4, 0, 6);[49.775, 50, 50, 50]
(0, 0.0, 9, 3, 9, 9, 9, 4, 0, 6, 9, 3, 9, 9, 9, 4, 0, 6);[49.775, 49.775, 49.78, 49.779999999999994]
(2, 0.0, 9, 3, 9, 9, 9, 4, 0, 6, 9, 3, 9, 9, 9, 4, 0, 6);[49.775, 49.781, 50, 50]
(2, 1.0, 9, 3, 9, 9, 9, 4, 0, 6, 9, 3, 9, 9, 9, 4, 0, 6);[49.785000000000004, 50, 50, 50]
(3, 0.0, 9, 3, 9, 9, 9, 4, 0, 6, 9, 3, 9, 8, 9, 4, 0, 6);[50.349000000000004, 50, 50, 50]
(3, 0.0, 9, 3, 9, 8, 9, 4, 0, 6, 9, 3, 9, 5, 9, 4, 0, 6);[50.635000000000005, 50, 50, 50]
(3, 1.0, 9, 3, 9, 6, 9, 4, 0, 6, 9, 3, 9, 3, 9, 4, 0, 6);[49.852999999999994, 50, 50, 50]
(0, 0.0, 9, 3, 9, 6, 9, 4, 0, 6, 9, 3, 9, 1, 9, 4, 0, 6);[49.854, 50, 50, 50]
(0, 0.0, 9, 3, 9, 6, 9, 4, 0, 6, 9, 3, 9, 2, 9, 4, 0, 6);[49.841, 50, 50, 50]
(0, 1.0, 9, 3, 9, 7, 9, 4, 0, 6, 9, 3, 9, 3, 9, 4, 0, 6);[49.824, 50, 50, 50]
(0, 1.0, 9, 3, 9, 9, 9, 4, 0, 6, 9, 3, 9, 5, 9, 4, 0, 6);[49.807, 50, 50, 50]
(1, 1.0, 9, 3, 9, 9, 9, 5, 0, 6, 9, 3, 9, 9, 9, 4, 0, 6);[49.79, 50, 50, 50]
(0, 0.0, 9, 3, 9, 9, 9, 5, 0, 6, 9, 3, 9, 9, 9, 4, 0, 6);[49.785000000000004, 50, 50, 50]
(0, 0.0, 9, 3, 9, 9, 9, 5, 0, 6, 9, 3, 9, 9, 9, 5, 0, 6);[49.785, 49.781, 49.775, 49.607499999999995]
(0, 1.0, 9, 3, 9, 9, 9, 5, 0, 6, 9, 3, 9, 9, 9, 5, 0, 6);[49.785000000000004, 49.785, 49.781000000000006, 50.087422]
(1, 0.0, 9, 3, 9, 9, 9, 5, 0, 6, 9, 3, 9, 9, 9, 5, 0, 6);[49.785000000000004, 49.785000000000004, 50, 50]
(1, 1.0, 9, 3, 9, 9, 9, 5, 0, 6, 9, 3, 9, 9, 9, 5, 0, 6);[49.785, 50, 50, 50]
(2, 0.0, 9, 3, 9, 9, 9, 5, 0, 6, 9, 3, 9, 9, 9, 5, 0, 6);[49.78499999999999, 49.785000000000004, 50, 50]
(2, 1.0, 9, 3, 9, 9, 9, 5, 0, 6, 9, 3, 9, 9, 9, 5, 0, 6);[49.786, 50, 50, 50]
(3, 0.0, 9, 3, 9, 9, 9, 5, 0, 6, 9, 3, 9, 8, 9, 5, 0, 6);[50.59037300000001, 50, 50, 50]
(3, 0.0, 9, 3, 9, 8, 9, 5, 0, 6, 9, 3, 9, 5, 9, 5, 0, 6);[51.0083, 50, 50, 50]
(3, 1.0, 9, 3, 9, 6, 9, 5, 0, 6, 9, 3, 9, 3, 9, 5, 0, 6);[49.859, 49.874, 50, 50]
(0, 0.0, 9, 3, 9, 6, 9, 5, 0, 6, 9, 3, 9, 2, 9, 5, 0, 6);[49.86099999999999, 49.85, 50, 50]
(0, 1.0, 9, 3, 9, 8, 9, 5, 0, 6, 9, 3, 9, 3, 9, 5, 0, 6);[49.836, 50, 50, 50]
(0, 1.0, 9, 3, 9, 9, 9, 5, 0, 6, 9, 3, 9, 5, 9, 5, 0, 6);[49.819, 50, 50, 50]
(0, 1.0, 9, 3, 9, 9, 9, 5, 0, 6, 9, 3, 9, 7, 9, 5, 0, 6);[49.806068999999994, 50, 50, 50]
(1, 0.0, 9, 3, 9, 6, 9, 6, 0, 6, 9, 3, 9, 1, 9, 5, 0, 6);[49.873, 50, 50, 50]
(1, 0.0, 9, 3, 9, 6, 9, 6, 0, 6, 9, 3, 9, 2, 9, 6, 0, 6);[49.855000000000004, 50, 50, 50]
(1, 1.0, 9, 3, 9, 8, 9, 6, 0, 6, 9, 3, 9, 3, 9, 6, 0, 6);[49.83800000000001, 50, 50, 50]
(0, 0.0, 9, 3, 9, 9, 9, 6, 0, 6, 9, 3, 9, 5, 9, 6, 0, 6);[49.82199999999999, 50, 50, 50]
(0, 0.0, 9, 3, 9, 9, 9, 6, 0, 6, 9, 3, 9, 7, 9, 6, 0, 6);[49.807, 50, 50, 50]
(0, 1.0, 9, 3, 9, 9, 9, 6, 0, 6, 9, 3, 9, 9, 9, 6, 0, 6);[49.79600000000001, 49.794999999999995, 49.79600000000001, 50.00699999999999]
(1, 0.0, 9, 3, 9, 9, 9, 6, 0, 6, 9, 3, 9, 9, 9, 6, 0, 6);[49.795, 49.794999999999995, 50, 50]
(1, 1.0, 9, 3, 9, 9, 9, 6, 0, 6, 9, 3, 9, 9, 9, 6, 0, 6);[49.795, 50, 50, 50]
(0, 0.0, 9, 3, 9, 9, 9, 6, 0, 6, 9, 3, 9, 9, 9, 6, 0, 6);[49.795, 49.794999999999995, 49.762, 49.77]
(2, 0.0, 9, 3, 9, 9, 9, 6, 0, 6, 9, 3, 9, 9, 9, 6, 0, 6);[49.799, 50, 49.782999999999994, 50]
