(1, 0.0, 9, 8, 9, 9, 9, 4, 8, 7, 9, 8, 9, 9, 9, 4, 6, 7);[49.94500000000001, 50, 50, 50]
(1, 0.0, 9, 8, 9, 9, 9, 4, 8, 7, 9, 8, 9, 9, 9, 4, 8, 7);[49.94, 50, 50, 50]
(1, 1.0, 9, 8, 9, 9, 9, 4, 8, 7, 9, 8, 9, 9, 9, 4, 8, 7);[49.94500000000001, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 9, 4, 8, 7, 9, 8, 9, 9, 9, 4, 8, 7);[49.938, 49.913, 50, 50]
(0, 1.0, 9, 8, 9, 9, 9, 4, 8, 7, 9, 8, 9, 9, 9, 4, 8, 7);[49.916999999999994, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 9, 5, 8, 7, 9, 8, 9, 9, 9, 4, 8, 7);[49.927, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 9, 6, 9, 7, 9, 8, 9, 9, 9, 4, 8, 7);[49.94000000000001, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 9, 7, 9, 7, 9, 8, 9, 9, 9, 6, 9, 7);[49.94699999999999, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 9, 7, 9, 7, 9, 8, 9, 9, 9, 7, 9, 7);[49.90005, 49.905, 49.95, 49.95]
(1, 0.0, 9, 8, 9, 9, 9, 7, 9, 7, 9, 8, 9, 9, 9, 7, 9, 7);[49.90005, 49.905, 49.90005, 50.905]
(1, 1.0, 9, 8, 9, 9, 9, 7, 9, 7, 9, 8, 9, 9, 9, 7, 9, 7);[49.95, 49.95, 49.95, 49.95]
(0, 0.0, 9, 8, 9, 9, 9, 7, 9, 7, 9, 8, 9, 9, 9, 7, 9, 7);[49.90005, 49.90005, 49.95, 49.95]
(2, 0.0, 9, 8, 9, 9, 9, 7, 9, 7, 9, 8, 9, 9, 9, 7, 9, 7);[49.95, 49.95, 49.95, 49.95]
(2, 1.0, 9, 8, 9, 9, 9, 7, 9, 7, 9, 8, 9, 9, 9, 7, 9, 7);[49.95, 49.94505, 50, 50]
(3, 0.0, 9, 8, 9, 9, 9, 7, 9, 7, 9, 8, 9, 9, 9, 7, 9, 7);[49.95, 49.95, 49.95, 49.95]
(3, 1.0, 9, 8, 9, 9, 9, 7, 9, 7, 9, 8, 9, 9, 9, 7, 9, 7);[49.94505, 49.94505, 50, 50]
(1, 1.0, 9, 8, 9, 9, 9, 6, 9, 7, 9, 8, 9, 9, 9, 6, 9, 7);[50.951, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 8, 6, 9, 7, 8, 8, 9, 9, 6, 6, 9, 7);[51.07000000000001, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 8, 6, 9, 8, 6, 7, 9, 9, 5, 6, 8, 6);[50.051, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 8, 6, 9, 8, 8, 8, 9, 7, 1, 4, 9, 6);[51.995000000000005, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 7, 5, 9, 8, 9, 8, 9, 6, 4, 4, 9, 6);[50.003, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 6, 5, 9, 8, 9, 8, 9, 6, 4, 3, 9, 8);[52.039, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 7, 4, 9, 8, 9, 8, 9, 6, 4, 2, 9, 8);[49.989, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 6, 4, 9, 8, 9, 8, 9, 7, 3, 2, 9, 8);[50.973, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 6, 2, 9, 8, 9, 8, 9, 8, 2, 0, 9, 8);[50.976, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 6, 2, 9, 8, 9, 8, 9, 9, 2, 0, 9, 8);[49.959, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 6, 1, 9, 8, 9, 8, 9, 9, 2, 1, 9, 8);[50.940999999999995, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 5, 1, 9, 8, 9, 8, 9, 9, 0, 0, 9, 8);[49.983000000000004, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 4, 1, 9, 8, 9, 8, 9, 9, 0, 0, 9, 8);[49.999, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 3, 1, 9, 8, 9, 8, 9, 9, 0, 1, 9, 8);[50.914, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 2, 1, 9, 8, 9, 8, 9, 9, 0, 1, 9, 8);[50.919, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 1, 1, 9, 8, 9, 8, 9, 9, 0, 1, 9, 8);[49.948, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 2, 2, 9, 8, 9, 8, 9, 9, 1, 1, 9, 8);[49.94, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 1, 4, 9, 8, 9, 8, 9, 9, 1, 1, 9, 8);[49.936, 49.898, 50, 50]
(1, 0.0, 9, 8, 9, 9, 1, 3, 9, 8, 9, 8, 9, 9, 1, 1, 9, 8);[49.910000000000004, 50, 50, 50]
(1, 0.0, 9, 8, 9, 9, 1, 2, 9, 8, 9, 8, 9, 9, 1, 0, 9, 8);[49.949, 50, 50, 50]
(1, 1.0, 9, 8, 9, 9, 1, 1, 9, 8, 9, 8, 9, 9, 1, 0, 9, 8);[49.94, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 1, 1, 9, 8, 9, 8, 9, 9, 1, 0, 9, 8);[49.934000000000005, 50, 50, 50]
(0, 0.0, 8, 8, 9, 9, 1, 1, 9, 8, 8, 8, 9, 9, 1, 0, 9, 8);[49.903999999999996, 50, 50, 50]
(0, 1.0, 8, 7, 9, 9, 1, 1, 9, 8, 7, 6, 9, 9, 1, 1, 9, 8);[49.915, 50, 50, 50]
(0, 1.0, 8, 6, 9, 9, 1, 1, 9, 8, 6, 6, 9, 9, 1, 1, 9, 8);[49.925, 50, 50, 50]
(0, 1.0, 7, 6, 9, 9, 1, 1, 9, 8, 5, 5, 9, 9, 1, 1, 9, 8);[49.922000000000004, 50, 50, 50]
(0, 1.0, 8, 5, 9, 9, 1, 1, 9, 8, 6, 5, 9, 9, 1, 1, 9, 8);[49.943, 50, 50, 50]
(0, 1.0, 9, 4, 9, 9, 1, 1, 9, 8, 6, 4, 9, 9, 1, 1, 9, 8);[49.955000000000005, 50, 50, 50]
(0, 1.0, 9, 4, 9, 9, 1, 1, 9, 8, 8, 4, 9, 9, 1, 1, 9, 8);[49.931, 50, 50, 50]
(0, 1.0, 9, 4, 9, 9, 1, 1, 9, 8, 9, 4, 9, 9, 1, 1, 9, 8);[49.93000000000001, 50, 50, 50]
(0, 1.0, 9, 4, 9, 9, 1, 2, 9, 8, 9, 4, 9, 9, 1, 1, 9, 8);[49.915, 50, 50, 50]
(0, 1.0, 9, 4, 9, 9, 1, 3, 9, 8, 9, 4, 9, 9, 1, 1, 9, 8);[49.888999999999996, 50, 50, 50]
(0, 1.0, 9, 4, 9, 9, 1, 4, 9, 8, 9, 4, 9, 9, 1, 1, 9, 8);[49.862, 50, 50, 50]
(0, 1.0, 9, 4, 9, 9, 1, 4, 9, 8, 9, 4, 9, 9, 1, 3, 9, 8);[49.864999999999995, 50, 50, 50]
(0, 1.0, 9, 4, 9, 9, 1, 4, 9, 8, 9, 4, 9, 9, 1, 4, 9, 8);[49.887, 49.983000000000004, 50, 50]
(1, 0.0, 9, 4, 9, 9, 1, 4, 9, 8, 9, 4, 9, 9, 1, 2, 9, 8);[50.024, 50, 50, 50]
(1, 0.0, 9, 4, 9, 9, 1, 4, 9, 8, 9, 4, 9, 9, 1, 0, 9, 8);[49.956999999999994, 50, 50, 50]
(1, 1.0, 9, 4, 9, 9, 1, 3, 9, 8, 9, 4, 9, 9, 1, 0, 9, 8);[49.927, 50, 50, 50]
(0, 0.0, 9, 4, 9, 9, 1, 3, 9, 8, 9, 4, 9, 9, 1, 2, 9, 8);[50.73100000000001, 50, 50, 50]
(0, 0.0, 8, 4, 9, 9, 1, 3, 9, 8, 7, 4, 9, 9, 1, 3, 9, 8);[49.903999999999996, 50, 50, 50]
(0, 1.0, 8, 4, 9, 9, 1, 3, 9, 8, 4, 4, 9, 9, 1, 3, 9, 8);[49.909000000000006, 50, 50, 50]
(0, 1.0, 8, 4, 9, 9, 1, 3, 9, 8, 3, 4, 9, 9, 1, 3, 9, 8);[51.626, 50, 50, 50]
(0, 1.0, 6, 4, 9, 9, 1, 3, 9, 8, 3, 4, 9, 9, 1, 3, 9, 8);[50.824, 50, 50, 50]
(0, 1.0, 5, 3, 9, 9, 1, 3, 9, 8, 2, 3, 9, 9, 1, 3, 9, 8);[49.952999999999996, 50, 50, 50]
(0, 1.0, 6, 2, 9, 9, 1, 3, 9, 8, 2, 2, 9, 9, 1, 3, 9, 8);[49.95700000000001, 50, 50, 50]
(0, 1.0, 7, 1, 9, 9, 1, 3, 9, 8, 3, 1, 9, 9, 1, 3, 9, 8);[49.931999999999995, 50, 50, 50]
(0, 1.0, 8, 1, 9, 9, 1, 3, 9, 8, 3, 1, 9, 9, 1, 3, 9, 8);[49.944, 50, 50, 50]
(0, 1.0, 8, 0, 9, 9, 1, 4, 9, 8, 5, 0, 9, 9, 1, 3, 9, 8);[49.948, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 1, 4, 9, 8, 7, 0, 9, 9, 1, 3, 9, 8);[49.90999999999999, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 1, 4, 9, 8, 9, 0, 9, 9, 1, 4, 9, 8);[49.9, 49.99300000000001, 50, 50]
(1, 0.0, 9, 0, 9, 9, 1, 4, 9, 8, 9, 0, 9, 9, 1, 2, 9, 8);[50.1, 50, 50, 50]
(1, 0.0, 9, 0, 9, 9, 1, 2, 9, 8, 9, 0, 9, 9, 1, 0, 9, 8);[50.138, 50, 50, 50]
(1, 1.0, 9, 0, 9, 9, 1, 1, 9, 8, 9, 0, 9, 9, 1, 0, 9, 8);[49.946000000000005, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 1, 1, 9, 8, 9, 0, 9, 9, 1, 0, 9, 8);[49.931, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 1, 1, 9, 8, 9, 0, 9, 9, 1, 1, 9, 8);[49.92999999999999, 49.93000000000001, 49.92999999999999, 50]
(0, 1.0, 9, 0, 9, 9, 1, 1, 9, 8, 9, 0, 9, 9, 1, 1, 9, 8);[49.93000000000001, 49.92999999999999, 50, 50]
(1, 0.0, 9, 0, 9, 9, 1, 1, 9, 8, 9, 0, 9, 9, 1, 1, 9, 8);[49.93000000000001, 49.92999999999999, 50, 50]
(1, 1.0, 9, 0, 9, 9, 1, 1, 9, 8, 9, 0, 9, 9, 1, 1, 9, 8);[49.92999999999999, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 1, 2, 9, 8, 9, 0, 9, 9, 1, 1, 9, 8);[49.93000000000001, 49.924, 50, 50]
(1, 0.0, 9, 0, 9, 9, 1, 2, 9, 8, 9, 0, 9, 9, 1, 2, 9, 8);[49.919999999999995, 49.92, 50, 50]
(1, 1.0, 9, 0, 9, 9, 1, 2, 9, 8, 9, 0, 9, 9, 1, 2, 9, 8);[50.875, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 1, 2, 9, 8, 8, 0, 9, 9, 1, 2, 9, 8);[50.362, 50, 50, 50]
(0, 0.0, 8, 0, 9, 9, 1, 2, 9, 8, 5, 0, 9, 9, 1, 2, 9, 8);[50.42, 50, 50, 50]
(0, 1.0, 6, 0, 9, 9, 1, 2, 9, 8, 2, 0, 9, 9, 1, 2, 9, 8);[50.584999999999994, 50, 50, 50]
(0, 1.0, 5, 0, 9, 9, 1, 2, 9, 8, 0, 0, 9, 9, 1, 2, 9, 8);[50.565000000000005, 50, 50, 50]
(0, 1.0, 4, 0, 9, 9, 1, 2, 9, 8, 0, 0, 9, 9, 1, 2, 9, 8);[49.963, 49.946999999999996, 50, 50]
(1, 0.0, 4, 0, 9, 9, 1, 2, 9, 8, 2, 0, 9, 9, 1, 2, 9, 8);[49.931, 50, 50, 50]
(1, 0.0, 4, 0, 9, 9, 1, 2, 9, 8, 4, 0, 9, 9, 1, 2, 9, 8);[49.92100000000001, 50, 50, 50]
(1, 1.0, 4, 0, 9, 9, 1, 2, 9, 8, 4, 0, 9, 9, 1, 2, 9, 8);[49.92, 50, 50, 50]
(0, 0.0, 4, 0, 9, 9, 1, 3, 9, 8, 4, 0, 9, 9, 1, 2, 9, 8);[49.92, 49.912, 50, 50]
(0, 1.0, 4, 0, 9, 9, 1, 3, 9, 8, 4, 0, 9, 9, 1, 3, 9, 8);[49.91, 50.066, 50, 50]
(1, 0.0, 4, 0, 9, 9, 1, 2, 9, 8, 4, 0, 9, 9, 1, 1, 9, 8);[50.166000000000004, 50, 50, 50]
(1, 0.0, 4, 0, 9, 9, 1, 1, 9, 8, 4, 0, 9, 9, 1, 0, 9, 8);[50.038, 50, 50, 50]
(1, 1.0, 4, 0, 9, 9, 1, 0, 9, 8, 4, 0, 9, 9, 1, 0, 9, 8);[49.938, 49.940000000000005, 50, 50]
(0, 0.0, 4, 0, 9, 9, 1, 0, 9, 8, 4, 0, 9, 9, 1, 0, 9, 8);[49.934999999999995, 49.935, 49.945, 49.940000000000005]
(0, 1.0, 4, 0, 9, 9, 1, 0, 9, 8, 4, 0, 9, 9, 1, 0, 9, 8);[49.936, 49.977, 50.7837, 50]
(1, 0.0, 4, 0, 9, 9, 1, 0, 9, 8, 4, 0, 9, 9, 1, 0, 9, 8);[49.942, 49.934999999999995, 50, 50]
(1, 1.0, 4, 0, 9, 9, 1, 1, 9, 8, 4, 0, 9, 9, 1, 0, 9, 8);[49.945, 50, 50, 50]
(2, 0.0, 4, 0, 9, 9, 1, 0, 9, 8, 4, 0, 8, 9, 1, 0, 9, 8);[49.96, 50, 50, 50]
(2, 0.0, 4, 0, 9, 9, 1, 0, 9, 8, 4, 0, 6, 9, 1, 0, 9, 8);[49.972, 50, 50, 50]
(2, 1.0, 4, 0, 9, 9, 1, 0, 9, 8, 4, 0, 5, 9, 1, 0, 9, 8);[49.974, 50, 50, 50]
(0, 0.0, 4, 0, 9, 9, 1, 0, 9, 8, 4, 0, 6, 9, 1, 0, 9, 8);[49.970000000000006, 49.958, 50, 50]
(0, 1.0, 4, 0, 9, 9, 1, 0, 9, 8, 4, 0, 7, 9, 1, 0, 9, 8);[50.034357, 50, 50, 50]
(2, 0.0, 4, 0, 9, 9, 1, 0, 9, 8, 4, 0, 9, 9, 1, 0, 9, 8);[49.935, 49.934999999999995, 50, 50]
(2, 1.0, 4, 0, 9, 9, 1, 0, 9, 8, 4, 0, 9, 9, 1, 0, 9, 8);[49.935, 50, 50, 50]
(0, 0.0, 4, 0, 9, 9, 1, 1, 9, 8, 4, 0, 9, 9, 1, 0, 9, 8);[49.934999999999995, 49.935, 50, 50]
(0, 1.0, 4, 0, 9, 9, 1, 1, 9, 8, 4, 0, 9, 9, 1, 0, 9, 8);[49.948, 50, 50, 50]
(0, 1.0, 4, 0, 9, 9, 3, 1, 9, 8, 4, 0, 9, 9, 1, 1, 9, 8);[49.95, 50, 50, 50]
(0, 1.0, 4, 0, 9, 9, 4, 1, 9, 8, 4, 0, 9, 9, 1, 1, 9, 8);[49.946999999999996, 50, 50, 50]
(0, 1.0, 4, 0, 9, 9, 4, 1, 9, 8, 4, 0, 9, 9, 2, 1, 9, 8);[49.93300000000001, 50, 50, 50]
(0, 1.0, 4, 0, 9, 9, 4, 1, 9, 8, 4, 0, 9, 9, 4, 1, 9, 8);[49.938, 50, 50, 50]
(0, 1.0, 5, 0, 9, 9, 4, 1, 9, 8, 4, 0, 9, 9, 4, 1, 9, 8);[49.955, 50, 50, 50]
(0, 1.0, 6, 0, 9, 9, 4, 1, 9, 8, 4, 0, 9, 9, 4, 1, 9, 8);[49.947, 50, 50, 50]
(0, 1.0, 7, 0, 9, 9, 4, 1, 9, 8, 6, 0, 9, 9, 4, 1, 9, 8);[49.93, 50, 50, 50]
(0, 1.0, 7, 0, 9, 9, 4, 1, 9, 8, 7, 0, 9, 9, 4, 1, 9, 8);[49.925, 50.047999999999995, 50, 50]
(1, 0.0, 7, 0, 9, 9, 4, 1, 9, 8, 7, 0, 9, 9, 4, 0, 9, 8);[50.032000000000004, 50, 50, 50]
(1, 0.0, 7, 0, 9, 9, 4, 0, 9, 8, 7, 0, 9, 9, 4, 0, 9, 8);[49.94, 49.94, 49.940000000000005, 49.8878]
(1, 1.0, 7, 0, 9, 9, 4, 0, 9, 8, 7, 0, 9, 9, 4, 0, 9, 8);[49.94, 49.937, 49.915, 50.942]
(0, 0.0, 7, 0, 9, 9, 4, 0, 9, 8, 7, 0, 9, 9, 4, 0, 9, 8);[49.938, 49.940000000000005, 49.940000000000005, 49.94]
(0, 1.0, 7, 0, 9, 9, 4, 0, 9, 8, 7, 0, 9, 9, 4, 0, 9, 8);[49.938, 49.944, 49.94, 50]
(2, 0.0, 7, 0, 9, 9, 4, 0, 9, 8, 7, 0, 9, 9, 4, 0, 9, 8);[49.908, 49.928000000000004, 49.940000000000005, 49.938]
(2, 1.0, 7, 0, 9, 9, 4, 0, 9, 8, 7, 0, 9, 9, 4, 0, 9, 8);[49.94, 49.94, 50, 50]
(3, 0.0, 7, 0, 9, 9, 4, 0, 9, 7, 7, 0, 9, 8, 4, 0, 9, 6);[51.948, 50, 50, 50]
(3, 0.0, 7, 0, 9, 8, 4, 0, 9, 7, 7, 0, 9, 5, 4, 0, 9, 7);[52.932, 50, 50, 50]
(3, 1.0, 7, 0, 9, 6, 4, 0, 9, 7, 7, 0, 9, 3, 4, 0, 9, 7);[49.982, 50, 50, 50]
(0, 0.0, 7, 0, 9, 6, 4, 0, 9, 7, 7, 0, 9, 1, 4, 0, 9, 7);[49.975, 50, 50, 50]
(0, 0.0, 7, 0, 9, 7, 4, 0, 9, 7, 7, 0, 9, 1, 4, 0, 9, 7);[49.948, 50, 50, 50]
(0, 1.0, 7, 0, 9, 8, 4, 0, 9, 7, 7, 0, 9, 3, 4, 0, 9, 7);[49.934, 50, 50, 50]
(0, 1.0, 7, 0, 9, 9, 4, 0, 9, 7, 7, 0, 9, 6, 4, 0, 9, 7);[49.907, 50, 50, 50]
(0, 1.0, 7, 0, 9, 9, 4, 0, 9, 7, 7, 0, 9, 7, 4, 0, 9, 7);[49.883, 50, 50, 50]
(0, 1.0, 7, 0, 9, 9, 4, 0, 9, 7, 7, 0, 9, 9, 4, 0, 9, 7);[49.87, 49.867, 50, 50]
(1, 0.0, 7, 0, 9, 9, 4, 0, 9, 7, 7, 0, 9, 9, 4, 0, 9, 7);[49.876000000000005, 49.888, 50, 50]
(1, 1.0, 7, 0, 9, 9, 4, 0, 9, 7, 7, 0, 9, 9, 4, 0, 9, 7);[49.89, 50, 50, 50]
(0, 0.0, 8, 0, 9, 9, 4, 0, 9, 7, 7, 0, 9, 9, 4, 0, 9, 7);[49.888, 50, 50, 50]
(0, 0.0, 8, 0, 9, 9, 4, 0, 9, 7, 8, 0, 9, 9, 4, 0, 9, 7);[49.89, 49.9, 49.9, 50]
(0, 1.0, 8, 0, 9, 9, 4, 0, 9, 7, 8, 0, 9, 9, 4, 0, 9, 7);[49.89, 49.891000000000005, 49.9, 50]
(1, 0.0, 8, 0, 9, 9, 4, 0, 9, 7, 8, 0, 9, 9, 4, 0, 9, 7);[49.902, 49.902, 49.903, 49.9]
(1, 1.0, 8, 0, 9, 9, 4, 0, 9, 7, 8, 0, 9, 9, 4, 0, 9, 7);[49.879000000000005, 49.905, 49.905, 50.885000000000005]
(0, 0.0, 8, 0, 9, 9, 4, 1, 9, 7, 8, 0, 9, 9, 4, 0, 9, 7);[49.872, 49.889, 50, 50]
(0, 1.0, 8, 0, 9, 9, 4, 1, 9, 7, 8, 0, 9, 9, 4, 0, 9, 7);[49.896, 50, 50, 50]
(0, 1.0, 8, 0, 9, 9, 4, 1, 9, 7, 8, 0, 9, 9, 4, 1, 9, 7);[49.894999999999996, 49.913, 50, 50]
(1, 0.0, 8, 0, 9, 9, 4, 1, 9, 7, 8, 0, 9, 9, 4, 0, 9, 7);[49.917, 49.902, 50, 50]
(2, 0.0, 8, 0, 9, 9, 4, 0, 9, 7, 8, 0, 9, 9, 4, 0, 9, 7);[49.9, 49.9, 49.894999999999996, 49.894999999999996]
(2, 1.0, 8, 0, 9, 9, 4, 0, 9, 7, 8, 0, 9, 9, 4, 0, 9, 7);[49.9, 49.940000000000005, 50, 50]
(3, 0.0, 8, 0, 9, 9, 4, 0, 9, 7, 8, 0, 9, 8, 4, 0, 9, 7);[51.872, 50, 50, 50]
(3, 0.0, 8, 0, 9, 8, 4, 0, 9, 7, 8, 0, 9, 5, 4, 0, 9, 7);[52.849000000000004, 50, 50, 50]
(3, 1.0, 8, 0, 9, 6, 4, 0, 9, 7, 8, 0, 9, 2, 4, 0, 9, 7);[49.945, 50, 50, 50]
(0, 0.0, 8, 0, 9, 6, 4, 0, 9, 7, 8, 0, 9, 1, 4, 0, 9, 7);[49.95, 49.935, 50, 50]
(0, 1.0, 8, 0, 9, 6, 4, 0, 9, 7, 8, 0, 9, 3, 4, 0, 9, 7);[49.924, 50, 50, 50]
(0, 1.0, 8, 0, 9, 6, 4, 0, 9, 7, 8, 0, 9, 4, 4, 0, 9, 7);[49.907, 50, 50, 50]
(0, 1.0, 8, 0, 9, 7, 4, 0, 9, 7, 8, 0, 9, 6, 4, 0, 9, 7);[49.9, 49.896, 50, 50]
(1, 0.0, 8, 0, 9, 7, 4, 0, 9, 7, 8, 0, 9, 7, 4, 0, 9, 7);[49.894999999999996, 49.895, 50, 50]
(1, 1.0, 8, 0, 9, 7, 4, 0, 9, 7, 8, 0, 9, 7, 4, 0, 9, 7);[49.894999999999996, 50, 50, 50]
(0, 0.0, 8, 0, 9, 8, 4, 0, 9, 7, 8, 0, 9, 7, 4, 0, 9, 7);[49.894, 50, 50, 50]
(0, 0.0, 8, 0, 9, 9, 4, 0, 9, 7, 8, 0, 9, 7, 4, 0, 9, 7);[49.881, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 4, 0, 9, 7, 8, 0, 9, 8, 4, 0, 9, 7);[49.864999999999995, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 4, 0, 9, 7, 9, 0, 9, 9, 4, 0, 9, 7);[49.86, 49.881, 49.842, 50.5929]
(1, 0.0, 9, 0, 9, 9, 4, 0, 9, 7, 9, 0, 9, 9, 4, 0, 9, 7);[49.864999999999995, 49.856, 49.874, 49.85]
(1, 1.0, 9, 0, 9, 9, 4, 0, 9, 7, 9, 0, 9, 9, 4, 0, 9, 7);[49.856, 49.85, 49.85, 50]
(0, 0.0, 9, 0, 9, 9, 4, 0, 9, 7, 9, 0, 9, 9, 4, 0, 9, 7);[49.85, 49.854, 49.855000000000004, 49.862]
(2, 0.0, 9, 0, 9, 9, 4, 0, 9, 7, 9, 0, 9, 9, 4, 0, 9, 7);[49.833000000000006, 49.848, 49.85, 49.85]
(2, 1.0, 9, 0, 9, 9, 4, 0, 9, 7, 9, 0, 9, 9, 4, 0, 9, 7);[49.855000000000004, 49.863, 50, 50]
(3, 0.0, 9, 0, 9, 9, 4, 0, 9, 7, 9, 0, 9, 8, 4, 0, 9, 7);[51.804, 50, 50, 50]
(3, 0.0, 9, 0, 9, 8, 4, 0, 9, 7, 9, 0, 9, 6, 4, 0, 9, 7);[49.876999999999995, 50, 50, 50]
(3, 1.0, 9, 0, 9, 8, 4, 0, 9, 7, 9, 0, 9, 4, 4, 0, 9, 7);[49.888, 50, 50, 50]
(0, 0.0, 9, 0, 9, 8, 4, 0, 9, 7, 9, 0, 9, 3, 4, 0, 9, 7);[49.896, 49.892, 50, 50]
(0, 1.0, 9, 0, 9, 9, 4, 0, 9, 7, 9, 0, 9, 5, 4, 0, 9, 7);[49.876999999999995, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 4, 0, 9, 7, 9, 0, 9, 7, 4, 0, 9, 7);[49.86, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 4, 0, 9, 7, 9, 0, 9, 8, 4, 0, 9, 7);[49.927268999999995, 50, 50, 50]
(3, 0.0, 9, 0, 9, 9, 4, 1, 9, 7, 9, 0, 9, 9, 4, 0, 9, 7);[49.845000000000006, 49.844, 50, 50]
(3, 1.0, 9, 0, 9, 9, 4, 1, 9, 7, 9, 0, 9, 9, 4, 1, 9, 7);[49.839999999999996, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 4, 1, 9, 7, 9, 0, 9, 9, 4, 1, 9, 7);[49.839999999999996, 49.84, 50, 50]
(0, 1.0, 9, 0, 9, 9, 4, 1, 9, 7, 9, 0, 9, 9, 4, 1, 9, 7);[49.839999999999996, 49.924, 50, 50]
(1, 0.0, 9, 1, 9, 9, 4, 0, 9, 7, 9, 0, 9, 9, 4, 0, 9, 7);[49.88, 50, 50, 50]
(1, 0.0, 9, 3, 9, 9, 4, 0, 9, 7, 9, 0, 9, 9, 4, 0, 9, 7);[49.879, 50, 50, 50]
(1, 1.0, 9, 4, 9, 9, 4, 0, 9, 7, 9, 1, 9, 9, 4, 0, 9, 7);[49.857000000000006, 50, 50, 50]
(0, 0.0, 9, 4, 9, 9, 4, 0, 9, 7, 9, 4, 9, 9, 4, 0, 9, 7);[49.70015, 49.848, 49.577848, 49.70015]
(0, 1.0, 9, 4, 9, 9, 4, 0, 9, 7, 9, 4, 9, 9, 4, 0, 9, 7);[49.85, 49.719800000000006, 49.842999999999996, 49.85]
(1, 0.0, 9, 4, 9, 9, 4, 0, 9, 7, 9, 4, 9, 9, 4, 0, 9, 7);[49.85, 49.85, 49.85, 49.863]
(1, 1.0, 9, 4, 9, 9, 4, 0, 9, 7, 9, 4, 9, 9, 4, 0, 9, 7);[49.85, 50, 50, 50]
(2, 0.0, 9, 4, 9, 9, 4, 0, 9, 7, 9, 4, 9, 9, 4, 0, 9, 7);[49.831, 49.829, 50, 50]
(2, 1.0, 9, 4, 9, 9, 4, 0, 9, 7, 9, 4, 9, 9, 4, 0, 9, 7);[49.83115, 50, 50, 50]
(3, 0.0, 9, 4, 9, 9, 4, 0, 9, 7, 9, 4, 9, 9, 4, 0, 9, 7);[49.844, 49.84, 50, 50]
(3, 1.0, 9, 4, 9, 9, 4, 0, 9, 7, 9, 4, 9, 9, 4, 0, 9, 7);[49.833149999999996, 50, 50, 50]
(1, 1.0, 9, 5, 9, 9, 4, 0, 9, 7, 9, 4, 9, 9, 4, 0, 9, 7);[49.881, 50, 50, 50]
(0, 0.0, 9, 6, 9, 9, 4, 0, 9, 7, 9, 4, 9, 9, 4, 0, 9, 7);[49.870999999999995, 50, 50, 50]
(0, 0.0, 9, 7, 9, 9, 4, 0, 9, 7, 9, 6, 9, 9, 4, 0, 9, 7);[49.855000000000004, 50, 50, 50]
(0, 1.0, 9, 7, 9, 9, 4, 0, 9, 7, 9, 7, 9, 9, 4, 0, 9, 7);[49.855000000000004, 49.855000000000004, 50, 50]
(1, 0.0, 9, 7, 9, 9, 4, 0, 9, 7, 9, 7, 9, 9, 4, 0, 9, 7);[49.855, 49.855000000000004, 49.828, 49.85]
(1, 1.0, 9, 7, 9, 9, 4, 0, 9, 7, 9, 7, 9, 9, 4, 0, 9, 7);[49.855000000000004, 49.842, 50, 50]
(0, 0.0, 9, 7, 9, 9, 4, 0, 9, 7, 9, 7, 9, 9, 4, 0, 9, 7);[49.852999999999994, 50, 50, 50]
(0, 0.0, 9, 7, 9, 9, 4, 1, 9, 7, 9, 7, 9, 9, 4, 0, 9, 7);[49.854, 49.852999999999994, 49.846000000000004, 50]
