(0, 1.0, 2, 7, 9, 0, 9, 0, 9, 3, 2, 7, 9, 0, 9, 0, 7, 3);[-2.7, 0, 0, 0]
(0, 1.0, 2, 7, 9, 0, 9, 0, 9, 3, 2, 7, 9, 0, 9, 0, 8, 3);[-2.7, 0, 0, 0]
(0, 1.0, 2, 7, 9, 0, 9, 0, 9, 3, 2, 7, 9, 0, 9, 0, 9, 3);[-2.7, -2.8000000000000003, 0, 0]
(1, 0.0, 2, 7, 9, 0, 9, 0, 9, 3, 2, 7, 9, 0, 9, 0, 9, 3);[-3.0, 0, 0, 0]
(1, 0.0, 3, 8, 9, 0, 9, 0, 9, 3, 2, 7, 9, 0, 9, 0, 9, 3);[-3.3000000000000003, 0, 0, 0]
(1, 1.0, 4, 8, 9, 0, 9, 0, 9, 3, 2, 8, 9, 0, 9, 0, 9, 3);[-3.3000000000000003, 0, 0, 0]
(0, 0.0, 4, 8, 9, 0, 9, 0, 9, 3, 3, 8, 9, 0, 9, 0, 9, 3);[-3.3000000000000003, 0, 0, 0]
(0, 0.0, 4, 8, 9, 0, 9, 0, 9, 3, 4, 8, 9, 0, 9, 0, 9, 3);[-3.3000000000000003, 0, 0, 0]
(0, 1.0, 4, 8, 9, 0, 9, 0, 9, 3, 4, 8, 9, 0, 9, 0, 9, 3);[-3.4000000000000004, -3.5, 0, 0]
(1, 0.0, 5, 8, 9, 0, 9, 0, 9, 3, 4, 8, 9, 0, 9, 0, 9, 3);[-3.7, 0, 0, 0]
(1, 0.0, 6, 8, 9, 0, 9, 0, 9, 3, 4, 8, 9, 0, 9, 0, 9, 3);[-3.8000000000000003, 0, 0, 0]
(1, 1.0, 6, 8, 9, 0, 9, 0, 9, 3, 5, 8, 9, 0, 9, 0, 9, 3);[-3.8000000000000003, 0, 0, 0]
(0, 0.0, 6, 8, 9, 0, 9, 0, 9, 3, 6, 8, 9, 0, 9, 0, 9, 3);[-3.8000000000000003, -3.8000000000000003, 0, 0]
(0, 1.0, 6, 8, 9, 0, 9, 0, 9, 3, 6, 8, 9, 0, 9, 0, 9, 3);[-3.8000000000000003, -3.9000000000000004, 0, 0]
(1, 0.0, 7, 8, 9, 0, 9, 0, 9, 3, 6, 8, 9, 0, 9, 0, 9, 3);[-3.9000000000000004, 0, 0, 0]
(1, 0.0, 7, 8, 9, 0, 9, 0, 9, 3, 7, 8, 9, 0, 9, 0, 9, 3);[-3.9000000000000004, -3.9000000000000004, -4.0, 0]
(1, 1.0, 7, 8, 9, 0, 9, 0, 9, 3, 7, 8, 9, 0, 9, 0, 9, 3);[-3.9000000000000004, 0, 0, 0]
(0, 0.0, 7, 8, 9, 0, 9, 0, 9, 3, 7, 8, 9, 0, 9, 0, 9, 3);[-3.9000000000000004, -3.9000000000000004, 0, 0]
(0, 1.0, 7, 8, 9, 0, 9, 0, 9, 3, 7, 8, 9, 0, 9, 0, 9, 3);[-3.9000000000000004, -3.9000000000000004, 0, 0]
(1, 1.0, 8, 8, 9, 0, 9, 0, 9, 3, 7, 8, 9, 0, 9, 0, 9, 3);[-4.1000000000000005, 0, 0, 0]
(0, 0.0, 8, 8, 9, 0, 9, 0, 9, 3, 7, 8, 9, 0, 9, 0, 9, 3);[-4.3, 0, 0, 0]
(0, 0.0, 9, 9, 9, 0, 9, 0, 9, 3, 8, 8, 9, 0, 9, 0, 9, 3);[-4.4, 0, 0, 0]
(0, 1.0, 9, 9, 9, 0, 9, 0, 9, 3, 9, 9, 9, 0, 9, 0, 9, 3);[-4.4, -4.4, -4.4, -3.9000000000000004]
(1, 0.0, 9, 9, 9, 0, 9, 0, 9, 3, 9, 9, 9, 0, 9, 0, 9, 3);[-4.4, -4.5, 0, 0]
(1, 1.0, 9, 9, 9, 0, 9, 0, 9, 3, 9, 9, 9, 0, 9, 0, 9, 3);[-4.5, 0, 0, 0]
(0, 0.0, 9, 9, 9, 0, 9, 0, 9, 3, 9, 9, 9, 0, 9, 0, 9, 3);[-4.5, -4.5, 0, 0]
(2, 0.0, 9, 9, 9, 0, 9, 0, 9, 3, 9, 9, 9, 0, 9, 0, 8, 3);[-4.0, 0, 0, 0]
(2, 0.0, 9, 9, 9, 0, 9, 0, 8, 3, 9, 9, 9, 0, 9, 0, 5, 3);[-3.5, 0, 0, 0]
(2, 1.0, 9, 9, 9, 0, 9, 0, 7, 3, 9, 9, 9, 0, 9, 0, 3, 3);[-3.5, 0, 0, 0]
(0, 0.0, 9, 9, 9, 0, 9, 0, 7, 3, 9, 9, 9, 0, 9, 0, 2, 3);[-3.5, -3.7, 0, 0]
(0, 1.0, 9, 9, 9, 0, 9, 0, 8, 3, 9, 9, 9, 0, 9, 0, 4, 3);[-3.8000000000000003, 0, 0, 0]
(0, 1.0, 9, 9, 9, 0, 9, 0, 8, 3, 9, 9, 9, 0, 9, 0, 5, 3);[-4.0, 0, 0, 0]
(0, 1.0, 9, 9, 9, 0, 9, 0, 9, 3, 9, 9, 9, 0, 9, 0, 8, 3);[-4.0, 0, 0, 0]
(3, 0.0, 9, 9, 9, 0, 9, 0, 9, 3, 9, 9, 9, 0, 9, 0, 9, 2);[-3.5, 0, 0, 0]
(3, 0.0, 9, 9, 9, 0, 9, 0, 9, 2, 9, 9, 9, 0, 9, 0, 9, 0);[-3.4000000000000004, 0, 0, 0]
(3, 1.0, 9, 9, 9, 0, 9, 0, 9, 2, 9, 9, 9, 0, 9, 0, 9, 0);[-3.4000000000000004, 0, 0, 0]
(0, 0.0, 9, 9, 9, 0, 9, 0, 9, 2, 9, 9, 9, 0, 9, 0, 9, 2);[-19.192718874, -19.2260089506, -20.181440022940002, -20.103733828000003]
(0, 1.0, 9, 9, 9, 0, 9, 0, 9, 2, 9, 9, 9, 0, 9, 0, 9, 2);[-11.6892034, -16.1949936, -16.3009000063, -12.172833700000002]
(1, 0.0, 9, 9, 9, 0, 9, 0, 9, 2, 9, 9, 9, 0, 9, 0, 9, 2);[-19.211438314000002, -20.225945472939998, -16.6805076, -20.868864554]
(1, 1.0, 9, 9, 9, 0, 9, 0, 9, 2, 9, 9, 9, 0, 9, 0, 9, 2);[-12.383518120000002, -13.087703999999999, -17.399877259900002, -13.621888]
(2, 0.0, 9, 9, 9, 0, 9, 0, 9, 2, 9, 9, 9, 0, 9, 0, 9, 2);[-19.19197509, -15.94158706, -16.8161353363, -16.79536580554]
(2, 1.0, 9, 9, 9, 0, 9, 0, 9, 2, 9, 9, 9, 0, 9, 0, 9, 2);[-13.97216308294, -14.238314178940001, -12.987504100000002, -9.790165196]
(3, 0.0, 9, 9, 9, 0, 9, 0, 9, 2, 9, 9, 9, 0, 9, 0, 9, 2);[-16.738086849243402, -16.613178796000003, -16.789798, -16.6238643]
(3, 1.0, 9, 9, 9, 0, 9, 0, 9, 2, 9, 9, 9, 0, 9, 0, 9, 2);[-14.2712875506, -9.38034106, -13.894791234940001, -13.3871043]
(2, 0.0, 9, 9, 9, 0, 9, 0, 9, 2, 9, 9, 9, 0, 9, 0, 8, 2);[-4.2, -4.4, -4.7, 0]
(2, 0.0, 9, 9, 9, 0, 9, 0, 8, 2, 9, 9, 9, 0, 9, 0, 6, 2);[-4.1000000000000005, 0, 0, 0]
(2, 1.0, 9, 9, 9, 0, 9, 0, 8, 2, 9, 9, 9, 0, 9, 0, 3, 2);[-4.1000000000000005, 0, 0, 0]
(0, 0.0, 9, 9, 9, 0, 9, 0, 8, 2, 9, 9, 9, 0, 9, 0, 3, 2);[-4.1000000000000005, -4.2, 0, 0]
(0, 1.0, 9, 9, 9, 0, 9, 0, 9, 2, 9, 9, 9, 0, 9, 0, 4, 2);[-4.2, 0, 0, 0]
(0, 1.0, 9, 9, 9, 0, 9, 0, 9, 2, 9, 9, 9, 0, 9, 0, 6, 2);[-4.3, -4.6000000000000005, -4.800000000000001, 0]
(0, 1.0, 9, 9, 9, 0, 9, 0, 9, 2, 9, 9, 9, 0, 9, 0, 8, 2);[-4.6465000000000005, 0, 0, 0]
(2, 0.0, 9, 9, 9, 0, 9, 0, 8, 2, 9, 9, 9, 0, 9, 0, 5, 2);[-4.4, -3.8000000000000003, 0, 0]
(2, 1.0, 9, 9, 9, 0, 9, 0, 8, 2, 9, 9, 9, 0, 9, 0, 5, 2);[-4.4, 0, 0, 0]
(0, 0.0, 9, 9, 9, 0, 9, 0, 8, 2, 9, 9, 9, 0, 9, 0, 4, 2);[-4.4, -4.6000000000000005, -4.6000000000000005, 0]
(0, 0.0, 9, 9, 9, 0, 9, 0, 8, 2, 9, 9, 9, 0, 9, 0, 5, 2);[-4.5, 0, 0, 0]
(1, 0.0, 9, 9, 9, 0, 9, 0, 9, 2, 9, 9, 9, 0, 9, 0, 8, 2);[-6.11271014554, 0, 0, 0]
(2, 1.0, 9, 9, 9, 0, 9, 0, 8, 2, 9, 9, 9, 0, 9, 0, 6, 2);[-4.6000000000000005, 0, 0, 0]
(0, 1.0, 9, 9, 9, 0, 9, 0, 8, 2, 9, 9, 9, 0, 9, 0, 3, 2);[-4.7, 0, 0, 0]
(0, 1.0, 9, 9, 9, 0, 9, 0, 8, 2, 9, 9, 9, 0, 9, 0, 5, 2);[-4.800000000000001, -4.1000000000000005, 0, 0]
(2, 0.0, 9, 9, 9, 0, 9, 0, 9, 2, 9, 9, 9, 0, 9, 0, 6, 2);[-4.4, 0, 0, 0]
(2, 1.0, 9, 9, 9, 0, 9, 0, 6, 2, 9, 9, 9, 0, 9, 0, 3, 2);[-3.7, 0, 0, 0]
(0, 0.0, 9, 9, 9, 0, 9, 0, 6, 2, 9, 9, 9, 0, 9, 0, 1, 2);[-3.7, -3.9000000000000004, 0, 0]
(0, 1.0, 9, 9, 9, 0, 9, 0, 7, 2, 9, 9, 9, 0, 9, 0, 3, 2);[-4.1000000000000005, 0, 0, 0]
(1, 0.0, 9, 9, 9, 0, 9, 0, 9, 2, 9, 8, 9, 0, 9, 0, 6, 2);[-3.8000000000000003, 0, 0, 0]
(1, 0.0, 9, 8, 9, 0, 9, 0, 9, 2, 7, 5, 9, 0, 9, 0, 8, 2);[-3.7, 0, 0, 0]
(1, 1.0, 9, 8, 9, 0, 9, 0, 9, 2, 6, 3, 9, 0, 9, 0, 9, 2);[-3.6, 0, 0, 0]
(0, 0.0, 8, 8, 9, 0, 9, 0, 9, 2, 6, 4, 9, 0, 9, 0, 9, 2);[-3.3000000000000003, 0, 0, 0]
(0, 0.0, 8, 8, 9, 0, 9, 0, 9, 2, 8, 8, 9, 0, 9, 0, 9, 2);[-10.383530000000002, -7.3866, -7.596500000000001, -7.196700000000002]
(0, 1.0, 8, 8, 9, 0, 9, 0, 9, 2, 8, 8, 9, 0, 9, 0, 9, 2);[-7.596500000000001, -7.15, -6.960000000000001, -6.2700000000000005]
(1, 0.0, 8, 8, 9, 0, 9, 0, 9, 2, 8, 8, 9, 0, 9, 0, 9, 2);[-3.5, -3.5, -3.3000000000000003, -3.3000000000000003]
(1, 1.0, 8, 8, 9, 0, 9, 0, 9, 2, 8, 8, 9, 0, 9, 0, 9, 2);[-3.5, -7.196700000000002, -6.770000000000001, -4.1000000000000005]
(2, 0.0, 8, 8, 9, 0, 9, 0, 9, 2, 8, 8, 9, 0, 9, 0, 8, 2);[-3.1, -3.5, 0, 0]
(2, 0.0, 8, 8, 9, 0, 9, 0, 8, 2, 8, 8, 9, 0, 9, 0, 5, 2);[-3.1, -3.1, 0, 0]
(2, 1.0, 8, 8, 9, 0, 9, 0, 8, 2, 8, 8, 9, 0, 9, 0, 4, 2);[-3.1, 0, 0, 0]
(0, 0.0, 8, 8, 9, 0, 9, 0, 8, 2, 8, 8, 9, 0, 9, 0, 4, 2);[-3.1, -3.2, 0, 0]
(0, 1.0, 8, 8, 9, 0, 9, 0, 9, 2, 8, 8, 9, 0, 9, 0, 6, 2);[-3.3000000000000003, 0, 0, 0]
(0, 1.0, 8, 8, 9, 0, 9, 0, 9, 2, 8, 8, 9, 0, 9, 0, 7, 2);[-3.3000000000000003, -4.0, 0, 0]
(3, 0.0, 8, 8, 9, 0, 9, 0, 9, 2, 8, 8, 9, 0, 9, 0, 9, 2);[-3.3000000000000003, -3.3000000000000003, -3.3000000000000003, -3.3000000000000003]
(3, 1.0, 8, 8, 9, 0, 9, 0, 9, 2, 8, 8, 9, 0, 9, 0, 9, 2);[-3.3000000000000003, -3.3000000000000003, 0, 0]
(2, 0.0, 8, 8, 9, 0, 9, 0, 9, 2, 8, 8, 9, 0, 9, 0, 9, 2);[-3.4000000000000004, -3.6, -3.9000000000000004, -3.9000000000000004]
(2, 1.0, 8, 8, 9, 0, 9, 0, 9, 2, 8, 8, 9, 0, 9, 0, 9, 2);[-4.2267, -3.8000000000000003, 0, 0]
(1, 0.0, 8, 8, 9, 0, 9, 0, 9, 2, 8, 6, 9, 0, 9, 0, 9, 2);[-3.8000000000000003, 0, 0, 0]
(1, 0.0, 7, 8, 9, 0, 9, 0, 9, 2, 6, 8, 9, 0, 9, 0, 9, 2);[-3.8000000000000003, 0, 0, 0]
(1, 1.0, 6, 9, 9, 0, 9, 0, 9, 2, 5, 6, 9, 0, 9, 0, 9, 2);[-3.7, 0, 0, 0]
(0, 0.0, 6, 9, 9, 0, 9, 0, 9, 2, 4, 7, 9, 0, 9, 0, 9, 2);[-3.3000000000000003, 0, 0, 0]
(0, 0.0, 5, 9, 9, 0, 9, 0, 9, 2, 4, 8, 9, 0, 9, 0, 9, 2);[-3.3000000000000003, 0, 0, 0]
(0, 1.0, 5, 9, 9, 0, 9, 0, 9, 2, 5, 9, 9, 0, 9, 0, 9, 2);[-3.6, -4.0, 0, 0]
(1, 0.0, 5, 9, 9, 0, 9, 0, 9, 2, 5, 9, 9, 0, 9, 0, 9, 2);[-3.9000000000000004, 0, 0, 0]
(1, 0.0, 5, 8, 9, 0, 9, 0, 9, 2, 5, 6, 9, 0, 9, 0, 9, 2);[-3.8000000000000003, 0, 0, 0]
(1, 1.0, 5, 8, 9, 0, 9, 0, 9, 2, 5, 5, 9, 0, 9, 0, 9, 2);[-3.8000000000000003, 0, 0, 0]
(0, 0.0, 4, 9, 9, 0, 9, 0, 9, 2, 4, 7, 9, 0, 9, 0, 9, 2);[-3.8000000000000003, -3.6, 0, 0]
(0, 1.0, 4, 9, 9, 0, 9, 0, 9, 2, 4, 9, 9, 0, 9, 0, 9, 2);[-3.6, -3.6, -3.5, 0]
(1, 0.0, 4, 8, 9, 0, 9, 0, 9, 2, 4, 7, 9, 0, 9, 0, 9, 2);[-3.2, 0, 0, 0]
(1, 0.0, 4, 7, 9, 0, 9, 0, 9, 2, 4, 4, 9, 0, 9, 0, 9, 2);[-2.9000000000000004, 0, 0, 0]
(1, 1.0, 4, 6, 9, 0, 9, 0, 9, 2, 4, 2, 9, 0, 9, 0, 9, 2);[-2.9000000000000004, 0, 0, 0]
(0, 0.0, 3, 7, 9, 0, 9, 0, 9, 2, 2, 4, 9, 0, 9, 0, 9, 2);[-2.9000000000000004, 0, 0, 0]
(0, 0.0, 2, 8, 9, 0, 9, 0, 9, 2, 0, 4, 9, 0, 9, 0, 9, 2);[-2.8000000000000003, -2.3000000000000003, 0, 0]
(0, 1.0, 2, 8, 9, 0, 9, 0, 9, 2, 0, 5, 9, 0, 9, 0, 9, 2);[-2.8000000000000003, 0, 0, 0]
(0, 1.0, 2, 8, 9, 0, 9, 0, 9, 2, 0, 7, 9, 0, 9, 0, 9, 2);[-2.3000000000000003, 0, 0, 0]
(0, 1.0, 1, 8, 9, 0, 9, 0, 9, 2, 0, 8, 9, 0, 9, 0, 9, 2);[-2.2, -2.7, -2.4000000000000004, 0]
(1, 0.0, 2, 8, 9, 0, 9, 0, 9, 2, 0, 8, 9, 0, 9, 0, 9, 2);[-3.0, 0, 0, 0]
(1, 0.0, 2, 8, 9, 0, 9, 0, 9, 2, 1, 8, 9, 0, 9, 0, 9, 2);[-3.2, 0, 0, 0]
(1, 1.0, 2, 8, 9, 0, 9, 0, 9, 2, 1, 8, 9, 0, 9, 0, 9, 2);[-3.2, 0, 0, 0]
(0, 0.0, 2, 8, 9, 0, 9, 0, 9, 2, 2, 8, 9, 0, 9, 0, 9, 2);[-3.2, -3.2, -2.8000000000000003, -3.0772]
(0, 1.0, 2, 8, 9, 0, 9, 0, 9, 2, 2, 8, 9, 0, 9, 0, 9, 2);[-3.2, -3.2, -3.0, -5.32]
(1, 0.0, 2, 8, 9, 0, 9, 0, 9, 2, 2, 8, 9, 0, 9, 0, 9, 2);[-3.2, -3.3000000000000003, -2.0, 0]
(1, 1.0, 3, 8, 9, 0, 9, 0, 9, 2, 2, 8, 9, 0, 9, 0, 9, 2);[-3.5, 0, 0, 0]
(0, 0.0, 4, 8, 9, 0, 9, 0, 9, 2, 2, 8, 9, 0, 9, 0, 9, 2);[-3.7, 0, 0, 0]
(0, 0.0, 5, 8, 9, 0, 9, 0, 9, 2, 3, 8, 9, 0, 9, 0, 9, 2);[-3.9000000000000004, 0, 0, 0]
(0, 1.0, 6, 8, 9, 0, 9, 0, 9, 2, 4, 8, 9, 0, 9, 0, 9, 2);[-4.0, 0, 0, 0]
(0, 1.0, 6, 8, 9, 0, 9, 0, 9, 2, 5, 8, 9, 0, 9, 0, 9, 2);[-4.2, -3.9000000000000004, 0, 0]
(0, 1.0, 6, 8, 9, 0, 9, 0, 9, 2, 6, 8, 9, 0, 9, 0, 9, 2);[-4.4, -4.5, 0, 0]
(1, 0.0, 6, 8, 9, 0, 9, 0, 9, 2, 6, 8, 9, 0, 9, 0, 9, 2);[-4.2, 0, 0, 0]
(1, 0.0, 6, 8, 9, 0, 9, 0, 9, 2, 5, 6, 9, 0, 9, 0, 9, 2);[-3.9000000000000004, 0, 0, 0]
(1, 1.0, 6, 7, 9, 0, 9, 0, 9, 2, 4, 4, 9, 0, 9, 0, 9, 2);[-3.8000000000000003, 0, 0, 0]
(0, 0.0, 6, 7, 9, 0, 9, 0, 9, 2, 3, 1, 9, 0, 9, 0, 9, 2);[-3.8000000000000003, 0, 0, 0]
(0, 0.0, 6, 7, 9, 0, 9, 0, 9, 2, 3, 2, 9, 0, 9, 0, 9, 2);[-3.8000000000000003, 0, 0, 0]
(0, 1.0, 6, 7, 9, 0, 9, 0, 9, 2, 4, 4, 9, 0, 9, 0, 9, 2);[-3.8000000000000003, 0, 0, 0]
(0, 1.0, 6, 7, 9, 0, 9, 0, 9, 2, 5, 5, 9, 0, 9, 0, 9, 2);[-3.8000000000000003, 0, 0, 0]
(0, 1.0, 6, 7, 9, 0, 9, 0, 9, 2, 6, 7, 9, 0, 9, 0, 9, 2);[-3.9000000000000004, -4.0, 0, 0]
(1, 0.0, 7, 7, 9, 0, 9, 0, 9, 2, 6, 5, 9, 0, 9, 0, 9, 2);[-3.6, 0, 0, 0]
(1, 0.0, 6, 7, 9, 0, 9, 0, 9, 2, 6, 5, 9, 0, 9, 0, 9, 2);[-3.3000000000000003, 0, 0, 0]
(1, 1.0, 6, 7, 9, 0, 9, 0, 9, 2, 5, 4, 9, 0, 9, 0, 9, 2);[-3.1, 0, 0, 0]
(0, 0.0, 5, 7, 9, 0, 9, 0, 9, 2, 2, 2, 9, 0, 9, 0, 9, 2);[0, 0, -2.6, 0]
(0, 0.0, 4, 7, 9, 0, 9, 0, 9, 2, 0, 1, 9, 0, 9, 0, 9, 2);[-2.3000000000000003, 0, 0, 0]
(0, 1.0, 3, 7, 9, 0, 9, 0, 9, 2, 0, 4, 9, 0, 9, 0, 9, 2);[-1.9000000000000001, 0, 0, 0]
(0, 1.0, 1, 7, 9, 0, 9, 0, 9, 2, 0, 5, 9, 0, 9, 0, 9, 2);[-1.7000000000000002, 0, 0, 0]
(0, 1.0, 1, 7, 9, 0, 9, 0, 9, 2, 0, 7, 9, 0, 9, 0, 9, 2);[-1.4000000000000001, -1.9000000000000001, -2.1, 0]
(0, 1.0, 0, 7, 9, 0, 9, 0, 9, 2, 0, 7, 9, 0, 9, 0, 9, 2);[-1.7000000000000002, -2.1, 0, 0]
(0, 1.0, 0, 8, 9, 0, 9, 0, 9, 2, 0, 7, 9, 0, 9, 0, 9, 2);[-2.3000000000000003, -2.5, 0, 0]
(2, 0.0, 2, 8, 9, 0, 9, 0, 9, 2, 0, 8, 9, 0, 9, 0, 8, 2);[-2.1, 0, 0, 0]
(2, 0.0, 2, 8, 9, 0, 9, 0, 8, 2, 1, 8, 9, 0, 9, 0, 5, 2);[-1.5, 0, 0, 0]
(2, 1.0, 2, 8, 9, 0, 9, 0, 6, 2, 2, 8, 9, 0, 9, 0, 3, 2);[-1.3, 0, 0, 0]
(0, 0.0, 1, 8, 9, 0, 9, 0, 6, 2, 1, 8, 9, 0, 9, 0, 1, 2);[-1.2000000000000002, 0, 0, 0]
(0, 0.0, 1, 8, 9, 0, 9, 0, 6, 2, 1, 8, 9, 0, 9, 0, 2, 2);[-1.4000000000000001, 0, 0, 0]
(0, 1.0, 1, 8, 9, 0, 9, 0, 7, 2, 1, 8, 9, 0, 9, 0, 3, 2);[-1.7000000000000002, 0, 0, 0]
(0, 1.0, 1, 8, 9, 0, 9, 0, 8, 2, 1, 8, 9, 0, 9, 0, 5, 2);[-1.8, 0, 0, 0]
(0, 1.0, 1, 8, 9, 0, 9, 0, 9, 2, 1, 8, 9, 0, 9, 0, 7, 2);[-1.9000000000000001, 0, 0, 0]
(0, 1.0, 1, 8, 9, 0, 9, 0, 9, 2, 1, 8, 9, 0, 9, 0, 8, 2);[-1.9000000000000001, 0, 0, 0]
(0, 1.0, 1, 8, 9, 0, 9, 0, 9, 2, 1, 8, 9, 0, 9, 0, 9, 2);[-1.9000000000000001, -1.9000000000000001, 0, 0]
(1, 0.0, 1, 7, 9, 0, 9, 0, 9, 2, 1, 6, 9, 0, 9, 0, 9, 2);[-1.8, 0, 0, 0]
(1, 0.0, 1, 6, 9, 0, 9, 0, 9, 2, 0, 3, 9, 0, 9, 0, 9, 2);[-2.0, 0, 0, 0]
(1, 1.0, 1, 6, 9, 0, 9, 0, 9, 2, 0, 2, 9, 0, 9, 0, 9, 2);[-1.9000000000000001, 0, 0, 0]
(0, 0.0, 0, 7, 9, 0, 9, 0, 9, 2, 0, 2, 9, 0, 9, 0, 9, 2);[-1.6, 0, 0, 0]
(0, 0.0, 0, 7, 9, 0, 9, 0, 9, 2, 0, 5, 9, 0, 9, 0, 9, 2);[-1.6, 0, 0, 0]
(0, 1.0, 0, 7, 9, 0, 9, 0, 9, 2, 0, 6, 9, 0, 9, 0, 9, 2);[-1.9000000000000001, -2.4000000000000004, 0, 0]
(1, 0.0, 0, 7, 9, 0, 9, 0, 9, 2, 0, 7, 9, 0, 9, 0, 9, 2);[-2.4000000000000004, -2.3000000000000003, -1.9000000000000001, -2.1]
(1, 1.0, 0, 6, 9, 0, 9, 0, 9, 2, 0, 5, 9, 0, 9, 0, 9, 2);[-2.4000000000000004, 0, 0, 0]
(0, 0.0, 0, 7, 9, 0, 9, 0, 9, 2, 0, 4, 9, 0, 9, 0, 9, 2);[-2.5, 0, 0, 0]
(0, 0.0, 1, 7, 9, 0, 9, 0, 9, 2, 0, 3, 9, 0, 9, 0, 9, 2);[-2.3000000000000003, 0, 0, 0]
(0, 1.0, 0, 7, 9, 0, 9, 0, 9, 2, 0, 4, 9, 0, 9, 0, 9, 2);[-2.3000000000000003, 0, 0, 0]
(1, 0.0, 0, 6, 9, 0, 9, 0, 9, 2, 0, 5, 9, 0, 9, 0, 9, 2);[-2.3000000000000003, 0, 0, 0]
(1, 0.0, 0, 5, 9, 0, 9, 0, 9, 2, 0, 2, 9, 0, 9, 0, 9, 2);[-2.1, 0, 0, 0]
(1, 1.0, 1, 4, 9, 0, 9, 0, 9, 2, 0, 0, 9, 0, 9, 0, 9, 2);[-1.9000000000000001, 0, 0, 0]
(0, 0.0, 0, 4, 9, 0, 9, 0, 9, 2, 0, 0, 9, 0, 9, 0, 9, 2);[-1.6, 0, 0, 0]
(0, 0.0, 0, 4, 9, 0, 9, 0, 9, 2, 0, 2, 9, 0, 9, 0, 9, 2);[-1.6, 0, 0, 0]
(0, 1.0, 0, 4, 9, 0, 9, 0, 9, 2, 0, 3, 9, 0, 9, 0, 9, 2);[-1.6, 0, 0, 0]
(0, 1.0, 0, 4, 9, 0, 9, 0, 9, 2, 0, 4, 9, 0, 9, 0, 9, 2);[-1.7000000000000002, -1.8, -1.0, 0]
(1, 0.0, 0, 4, 9, 0, 9, 0, 9, 2, 0, 2, 9, 0, 9, 0, 9, 2);[-1.7000000000000002, 0, 0, 0]
(1, 0.0, 0, 2, 9, 0, 9, 0, 9, 2, 0, 0, 9, 0, 9, 0, 9, 2);[-1.3, 0, 0, 0]
(1, 1.0, 0, 1, 9, 0, 9, 0, 9, 2, 0, 0, 9, 0, 9, 0, 9, 2);[-1.2000000000000002, 0, 0, 0]
(0, 0.0, 0, 1, 9, 0, 9, 0, 9, 2, 0, 0, 9, 0, 9, 0, 9, 2);[-1.4000000000000001, 0, 0, 0]
(0, 0.0, 0, 1, 9, 0, 9, 0, 9, 2, 0, 1, 9, 0, 9, 0, 9, 2);[-1.6, 0.0, 0, 0]
(0, 1.0, 1, 2, 9, 0, 9, 0, 9, 2, 0, 1, 9, 0, 9, 0, 9, 2);[-1.5, -1.5, 0, 0]
(1, 0.0, 1, 2, 9, 0, 9, 0, 9, 2, 0, 0, 9, 0, 9, 0, 9, 2);[-1.3, 0, 0, 0]
(1, 0.0, 1, 1, 9, 0, 9, 0, 9, 2, 0, 0, 9, 0, 9, 0, 9, 2);[-0.8, 0, 0, 0]
(1, 1.0, 1, 0, 9, 0, 9, 0, 9, 2, 1, 0, 9, 0, 9, 0, 9, 2);[-0.7000000000000001, 0, 0, 0]
(0, 0.0, 1, 0, 9, 0, 9, 0, 9, 2, 0, 0, 9, 0, 9, 0, 9, 2);[-0.30000000000000004, 0, 0, 0]
(0, 0.0, 0, 0, 9, 0, 9, 0, 9, 2, 0, 0, 9, 0, 9, 0, 9, 2);[-0.2, -0.4, -0.4, 0]
(0, 1.0, 0, 0, 9, 0, 9, 0, 9, 2, 0, 0, 9, 0, 9, 0, 9, 2);[-0.30000000000000004, -0.6000000000000001, -0.5, 0]
(1, 0.0, 0, 0, 9, 0, 9, 0, 9, 2, 0, 0, 9, 0, 9, 0, 9, 2);[-0.6000000000000001, -0.4, 0, 0]
(1, 1.0, 0, 0, 9, 0, 9, 0, 9, 2, 0, 0, 9, 0, 9, 0, 9, 2);[-0.4, 0, 0, 0]
(2, 0.0, 0, 0, 9, 0, 9, 0, 9, 2, 0, 0, 9, 0, 9, 0, 8, 2);[-0.30000000000000004, 0, 0, 0]
(2, 0.0, 1, 1, 9, 0, 9, 0, 8, 2, 0, 0, 9, 0, 9, 0, 5, 2);[-0.2, 0, 0, 0]
(2, 1.0, 1, 1, 9, 0, 9, 0, 7, 2, 0, 0, 9, 0, 9, 0, 3, 2);[0.0, 0, 0, 0]
(0, 0.0, 0, 1, 9, 0, 9, 0, 7, 2, 0, 1, 9, 0, 9, 0, 3, 2);[0.37000000000000005, 0, 0, 0]
(0, 1.0, 0, 1, 9, 0, 9, 0, 8, 2, 0, 1, 9, 0, 9, 0, 4, 2);[-0.30000000000000004, 0, 0, 0]
(0, 1.0, 0, 2, 9, 0, 9, 0, 9, 2, 0, 1, 9, 0, 9, 0, 6, 2);[-0.5, 0, 0, 0]
(0, 1.0, 0, 2, 9, 0, 9, 0, 9, 2, 0, 1, 9, 0, 9, 0, 8, 2);[-0.30000000000000004, 0, 0, 0]
(0, 1.0, 0, 2, 9, 0, 9, 0, 9, 2, 0, 2, 9, 0, 9, 0, 9, 2);[-0.30000000000000004, -0.30000000000000004, 0, 0]
(1, 0.0, 0, 1, 9, 0, 9, 0, 9, 2, 0, 0, 9, 0, 9, 0, 9, 2);[0.0, 0, 0, 0]
