(0, 1.0, 0, 6, 2, 4, 0, 0, 0, 9, 0, 6, 2, 4, 0, 0, 0, 9);[-0.10999999999999943, -0.11000000000000228, 0.32300000000000184, 0]
(1, 0.0, 0, 6, 2, 4, 0, 0, 0, 9, 0, 6, 2, 4, 0, 0, 0, 9);[-0.10999999999999943, -0.10999999999999943, 0, 0]
(1, 1.0, 0, 6, 2, 4, 0, 0, 0, 9, 0, 6, 2, 4, 0, 0, 0, 9);[-0.10999999999999943, 0, 0, 0]
(0, 0.0, 2, 6, 2, 4, 0, 0, 0, 9, 0, 6, 2, 4, 0, 0, 0, 9);[-0.10999999999999943, 0, 0, 0]
(0, 0.0, 1, 6, 2, 4, 0, 0, 0, 9, 0, 6, 2, 4, 0, 0, 0, 9);[-0.11200000000000046, 0, 0, 0]
(0, 1.0, 1, 6, 2, 4, 0, 0, 0, 9, 0, 6, 2, 4, 0, 0, 0, 9);[-0.11000000000000228, 0, 0, 0]
(2, 0.0, 0, 6, 2, 4, 0, 0, 0, 9, 0, 6, 1, 4, 0, 0, 0, 9);[0.17500000000000002, 0, 0, 0]
(2, 0.0, 0, 6, 1, 4, 0, 0, 0, 9, 0, 6, 0, 4, 0, 0, 0, 9);[-0.1490000000000009, 0, 0, 0]
(2, 1.0, 0, 6, 0, 4, 0, 0, 0, 9, 0, 6, 0, 4, 0, 0, 0, 9);[-0.09099999999999966, 0, 0, 0]
(0, 0.0, 0, 6, 0, 4, 0, 0, 0, 9, 0, 6, 0, 4, 0, 0, 0, 9);[-0.09000000000000058, 0, 0, 0]
(0, 0.0, 0, 6, 0, 4, 1, 0, 0, 9, 0, 6, 0, 4, 0, 0, 0, 9);[-0.09000000000000058, 0, 0, 0]
(0, 1.0, 0, 6, 0, 4, 1, 0, 0, 9, 0, 6, 0, 4, 0, 0, 0, 9);[-0.09399999999999978, 0, 0, 0]
(0, 1.0, 0, 6, 0, 4, 0, 0, 0, 9, 0, 6, 0, 4, 0, 0, 0, 9);[-0.09499999999999886, 0.21200000000000047, 0, 0]
(1, 0.0, 0, 5, 0, 4, 0, 0, 2, 9, 0, 4, 0, 4, 0, 0, 0, 9);[1.3150000000000006, 0, 0, 0]
(1, 0.0, 0, 4, 0, 4, 0, 0, 2, 9, 0, 1, 0, 4, 0, 0, 0, 9);[1.320999999999998, 0, 0, 0]
(1, 1.0, 0, 3, 0, 4, 0, 0, 2, 9, 0, 0, 0, 4, 0, 0, 0, 9);[-0.07399999999999807, 0, 0, 0]
(0, 0.0, 0, 3, 0, 4, 0, 0, 3, 9, 0, 1, 0, 4, 0, 0, 2, 9);[-0.09500000000000171, 0, 0, 0]
(0, 0.0, 0, 3, 0, 4, 0, 0, 3, 9, 0, 2, 0, 4, 0, 0, 2, 9);[-0.11099999999999853, 0, 0, 0]
(0, 1.0, 0, 4, 0, 4, 0, 0, 5, 9, 0, 3, 0, 4, 0, 0, 3, 9);[-0.12400000000000092, -0.11999999999999887, 0, 0]
(1, 0.0, 1, 4, 0, 4, 0, 0, 6, 9, 0, 4, 0, 4, 0, 0, 4, 9);[-0.13500000000000228, 0, 0, 0]
(1, 0.0, 1, 4, 0, 4, 0, 0, 6, 9, 0, 4, 0, 4, 0, 0, 5, 9);[-0.14399999999999977, 0, 0, 0]
(1, 1.0, 1, 4, 0, 4, 0, 0, 6, 9, 0, 4, 0, 4, 0, 0, 6, 9);[-0.1689999999999998, 0, 0, 0]
(0, 0.0, 1, 4, 0, 4, 1, 0, 8, 9, 0, 4, 0, 4, 0, 0, 6, 9);[-0.1769999999999982, 0, 0, 0]
(0, 0.0, 0, 4, 0, 4, 1, 0, 9, 9, 0, 4, 0, 4, 0, 0, 7, 9);[-0.17500000000000002, 0, 0, 0]
(0, 1.0, 0, 4, 0, 4, 0, 0, 9, 9, 0, 4, 0, 4, 0, 0, 9, 9);[-0.18000000000000116, -0.17500000000000002, 0, 0]
(1, 0.0, 0, 4, 0, 4, 0, 0, 9, 9, 0, 4, 0, 4, 0, 0, 9, 9);[-0.17500000000000002, -0.17800000000000013, 0, 0]
(1, 1.0, 0, 4, 0, 4, 0, 0, 9, 9, 0, 4, 0, 4, 0, 0, 9, 9);[-0.17500000000000002, 0, 0, 0]
(0, 0.0, 0, 4, 0, 4, 0, 0, 9, 9, 0, 4, 0, 4, 0, 0, 9, 9);[-0.18000000000000116, -0.16999999999999887, 0, 0]
(0, 1.0, 0, 4, 1, 4, 0, 0, 9, 9, 0, 4, 0, 4, 0, 0, 9, 9);[-0.16999999999999887, -0.1700000000000017, 0, 0]
(1, 0.0, 0, 4, 1, 4, 0, 0, 9, 9, 0, 4, 0, 4, 0, 0, 9, 9);[-0.18199999999999933, 0, 0, 0]
(1, 0.0, 0, 4, 1, 4, 0, 0, 9, 9, 0, 4, 1, 4, 0, 0, 9, 9);[-0.19000000000000059, 0, 0, 0]
(1, 1.0, 0, 4, 1, 4, 0, 0, 9, 9, 0, 4, 1, 4, 0, 0, 9, 9);[-0.19000000000000059, 0, 0, 0]
(0, 0.0, 0, 4, 1, 4, 0, 0, 9, 9, 0, 4, 1, 4, 0, 0, 9, 9);[-0.1869999999999976, 0, 0, 0]
(0, 0.0, 0, 4, 1, 4, 1, 0, 9, 9, 0, 4, 1, 4, 0, 0, 9, 9);[-0.18100000000000024, 0, 0, 0]
(0, 1.0, 0, 4, 1, 4, 1, 0, 9, 9, 0, 4, 1, 4, 0, 0, 9, 9);[-0.18000000000000116, 0, 0, 0]
(0, 1.0, 0, 4, 1, 4, 0, 0, 9, 9, 0, 4, 1, 4, 0, 0, 9, 9);[-0.18000000000000116, -0.18199999999999933, 0, 0]
(1, 0.0, 0, 4, 2, 4, 0, 0, 9, 9, 0, 4, 1, 4, 0, 0, 9, 9);[-0.18000000000000116, 0, 0, 0]
(1, 0.0, 0, 4, 3, 4, 0, 0, 9, 9, 0, 4, 1, 4, 0, 0, 9, 9);[-0.1849999999999966, 0, 0, 0]
(1, 1.0, 0, 4, 3, 4, 0, 0, 9, 9, 0, 4, 2, 4, 0, 0, 9, 9);[-0.20200000000000387, 0, 0, 0]
(0, 0.0, 0, 4, 3, 4, 0, 0, 9, 9, 0, 4, 3, 4, 0, 0, 9, 9);[-0.2279999999999973, -0.23899999999999866, 0, 0]
(0, 1.0, 0, 4, 3, 4, 0, 0, 9, 9, 0, 4, 3, 4, 0, 0, 9, 9);[-0.23000000000000115, -0.2079999999999984, 0.043999999999999775, 0]
(1, 0.0, 0, 4, 3, 4, 0, 0, 9, 9, 0, 4, 3, 4, 0, 0, 9, 9);[-0.1840000000000032, -0.17199999999999704, 0, 0]
(1, 1.0, 0, 4, 3, 4, 0, 0, 9, 9, 0, 4, 3, 4, 0, 0, 9, 9);[-0.16200000000000048, 0, 0, 0]
(0, 0.0, 0, 4, 3, 4, 1, 0, 9, 9, 0, 4, 3, 4, 0, 0, 9, 9);[-0.16500000000000342, -0.16399999999999865, 0, 0]
(2, 0.0, 0, 4, 2, 4, 0, 0, 9, 9, 0, 4, 1, 4, 0, 0, 8, 9);[0.23899999999999866, 0, 0, 0]
(2, 0.0, 0, 4, 1, 4, 0, 0, 8, 9, 0, 4, 0, 4, 0, 0, 5, 9);[0.6430000000000007, 0, 0, 0]
(2, 1.0, 0, 4, 0, 4, 0, 0, 6, 9, 0, 4, 0, 4, 0, 0, 3, 9);[-0.06499999999999773, 0, 0, 0]
(0, 0.0, 0, 4, 0, 4, 0, 0, 6, 9, 0, 4, 0, 4, 0, 0, 2, 9);[-0.0670000000000016, -0.07699999999999818, 0, 0]
(0, 1.0, 0, 4, 0, 4, 0, 0, 7, 9, 0, 4, 0, 4, 0, 0, 3, 9);[-0.09399999999999978, 0, 0, 0]
(0, 1.0, 0, 4, 0, 4, 0, 0, 7, 9, 0, 4, 0, 4, 0, 0, 5, 9);[-0.11299999999999955, 0, 0, 0]
(0, 1.0, 0, 4, 0, 4, 0, 0, 7, 9, 0, 4, 0, 4, 0, 0, 7, 9);[-0.12000000000000455, -0.11999999999999887, 0.10300000000000296, 0]
(1, 0.0, 0, 4, 0, 4, 0, 0, 7, 9, 0, 4, 0, 4, 0, 0, 7, 9);[-0.12299999999999614, -0.14300000000000068, 0, 0]
(1, 1.0, 0, 4, 0, 4, 1, 0, 7, 9, 0, 4, 0, 4, 0, 0, 7, 9);[-0.1670000000000016, 0, 0, 0]
(0, 0.0, 0, 4, 0, 4, 1, 0, 7, 9, 0, 4, 0, 4, 0, 0, 7, 9);[-0.1769999999999982, 0, 0, 0]
(0, 0.0, 0, 4, 0, 4, 0, 0, 7, 9, 0, 4, 0, 4, 0, 0, 7, 9);[-0.17100000000000365, 0, 0, 0]
(2, 0.0, 0, 4, 0, 4, 0, 0, 7, 9, 0, 4, 0, 4, 0, 0, 6, 9);[0.3759999999999991, 0, 0, 0]
(2, 0.0, 0, 4, 0, 4, 0, 0, 6, 9, 0, 4, 0, 4, 0, 0, 3, 9);[0.6350000000000023, 0, 0, 0]
(2, 1.0, 0, 4, 0, 4, 0, 0, 4, 9, 0, 4, 0, 4, 0, 0, 1, 9);[-0.02900000000000205, 0, 0, 0]
(0, 0.0, 0, 4, 0, 4, 0, 0, 4, 9, 0, 4, 0, 4, 0, 0, 0, 9);[-0.03899999999999864, 0, 0, 0]
(0, 0.0, 0, 4, 0, 4, 0, 0, 4, 9, 0, 4, 0, 4, 0, 0, 2, 9);[-0.0580000000000041, 0, 0, 0]
(0, 1.0, 0, 4, 0, 4, 0, 0, 4, 9, 0, 4, 0, 4, 0, 0, 3, 9);[-0.06699999999999591, 0, 0, 0]
(0, 1.0, 0, 4, 0, 4, 0, 0, 4, 9, 0, 4, 0, 4, 0, 0, 4, 9);[-0.06299999999999954, 0.2870000000000005, 0, 0]
(1, 0.0, 0, 3, 0, 4, 0, 0, 4, 9, 0, 2, 0, 4, 0, 0, 4, 9);[-0.04100000000000251, 0, 0, 0]
(1, 0.0, 0, 3, 0, 4, 0, 0, 4, 9, 0, 1, 0, 4, 0, 0, 4, 9);[-0.05, 0, 0, 0]
(1, 1.0, 0, 3, 0, 4, 0, 0, 5, 9, 0, 2, 0, 4, 0, 0, 4, 9);[-0.060000000000002274, 0, 0, 0]
(0, 0.0, 0, 3, 0, 4, 1, 0, 5, 9, 0, 3, 0, 4, 0, 0, 4, 9);[-0.06200000000000046, 0, 0, 0]
(0, 0.0, 0, 3, 0, 4, 1, 0, 5, 9, 0, 3, 0, 4, 0, 0, 5, 9);[-0.05999999999999659, 0, 0, 0]
(0, 1.0, 0, 3, 0, 4, 0, 0, 5, 9, 0, 3, 0, 4, 0, 0, 5, 9);[-0.06200000000000046, -0.06800000000000068, 0, 0]
(1, 0.0, 0, 3, 0, 4, 0, 0, 5, 9, 0, 3, 0, 4, 0, 0, 5, 9);[-0.07799999999999728, -0.08700000000000047, 0, 0]
(1, 1.0, 0, 3, 0, 4, 0, 0, 5, 9, 0, 3, 0, 4, 0, 0, 5, 9);[-0.08500000000000228, 0, 0, 0]
(0, 0.0, 0, 3, 0, 4, 0, 0, 5, 9, 0, 3, 0, 4, 0, 0, 5, 9);[-0.07799999999999728, -0.07100000000000364, 0, 0]
(0, 1.0, 0, 3, 0, 4, 0, 0, 6, 9, 0, 3, 0, 4, 0, 0, 5, 9);[-0.06200000000000046, 0, 0, 0]
(0, 1.0, 0, 3, 0, 4, 0, 0, 7, 9, 0, 3, 0, 4, 0, 0, 5, 9);[-0.06800000000000068, 0, 0, 0]
(0, 1.0, 0, 3, 0, 4, 0, 0, 8, 9, 0, 3, 0, 4, 0, 0, 6, 9);[-0.07899999999999636, 0, 0, 0]
(0, 1.0, 0, 3, 0, 4, 0, 0, 9, 9, 0, 3, 0, 4, 0, 0, 7, 9);[-0.09399999999999978, 0, 0, 0]
(0, 1.0, 0, 3, 1, 4, 0, 0, 9, 9, 0, 3, 0, 4, 0, 0, 9, 9);[-0.11000000000000228, 0, 0, 0]
(0, 1.0, 0, 3, 1, 4, 1, 0, 9, 9, 0, 3, 0, 4, 0, 0, 9, 9);[-0.10500000000000115, -0.11200000000000046, 0, 0]
(1, 0.0, 0, 3, 1, 4, 0, 0, 9, 9, 0, 3, 1, 4, 0, 0, 9, 9);[-0.11899999999999977, -0.1269999999999982, -0.12799999999999728, -0.125]
(1, 1.0, 0, 3, 1, 4, 0, 0, 9, 9, 0, 3, 1, 4, 0, 0, 9, 9);[-0.12099999999999796, -0.12100000000000365, 0.35600000000000026, 0]
(0, 0.0, 0, 3, 1, 4, 0, 0, 9, 9, 0, 3, 1, 4, 0, 0, 9, 9);[-0.13100000000000023, -0.14600000000000365, 0, 0]
(0, 1.0, 0, 3, 1, 4, 0, 0, 9, 9, 0, 3, 1, 4, 0, 0, 9, 9);[-0.14099999999999682, -0.13500000000000228, 0, 0]
(2, 0.0, 0, 3, 1, 4, 0, 0, 9, 9, 0, 3, 0, 4, 0, 0, 8, 9);[0.43799999999999956, 0, 0, 0]
(2, 0.0, 1, 3, 0, 4, 1, 0, 8, 9, 0, 3, 0, 4, 0, 0, 5, 9);[-0.054999999999995455, 0, 0, 0]
(2, 1.0, 1, 3, 0, 4, 1, 0, 8, 9, 0, 3, 0, 4, 0, 0, 5, 9);[-0.05300000000000296, 0, 0, 0]
(0, 0.0, 0, 3, 0, 4, 0, 0, 8, 9, 0, 3, 0, 4, 0, 0, 5, 9);[-0.04800000000000182, 0, 0, 0]
(0, 0.0, 0, 3, 0, 4, 0, 0, 8, 9, 0, 3, 0, 4, 0, 0, 4, 9);[-0.06299999999999954, 0, 0, 0]
(0, 1.0, 0, 3, 0, 4, 0, 0, 9, 9, 0, 3, 0, 4, 0, 0, 6, 9);[-0.08100000000000024, 0, 0, 0]
(0, 1.0, 0, 3, 0, 4, 0, 0, 9, 9, 0, 3, 0, 4, 0, 0, 8, 9);[-0.09799999999999615, 0, 0, 0]
(0, 1.0, 0, 3, 0, 4, 0, 0, 9, 9, 0, 3, 0, 4, 0, 0, 9, 9);[-0.1, -0.1, -0.1, 1.7750000000000001]
(1, 0.0, 0, 3, 0, 4, 0, 0, 9, 9, 0, 3, 0, 4, 0, 0, 9, 9);[-0.10300000000000296, -0.10500000000000115, 0, 0]
(1, 1.0, 0, 3, 0, 4, 0, 0, 9, 9, 0, 3, 0, 4, 0, 0, 9, 9);[-0.09199999999999592, 0, 0, 0]
(0, 0.0, 0, 3, 0, 4, 0, 0, 9, 9, 0, 3, 0, 4, 0, 0, 9, 9);[-0.1, -0.1, -0.1, -0.1]
(2, 0.0, 0, 3, 0, 4, 0, 0, 9, 9, 0, 3, 0, 4, 0, 0, 9, 9);[-0.1, 0, 0, 0]
(2, 0.0, 0, 3, 0, 4, 1, 0, 9, 9, 0, 3, 0, 4, 0, 0, 9, 9);[-0.1, 0, 0, 0]
(2, 1.0, 0, 3, 0, 4, 1, 0, 9, 9, 0, 3, 0, 4, 0, 0, 9, 9);[-0.1, 0, 0, 0]
(3, 0.0, 0, 3, 0, 4, 0, 0, 9, 9, 0, 3, 0, 2, 0, 0, 9, 8);[4.385, 0, 0, 0]
(3, 0.0, 0, 3, 0, 2, 0, 0, 9, 7, 0, 3, 0, 0, 0, 0, 9, 5);[3.744999999999999, 0, 0, 0]
(3, 1.0, 0, 3, 0, 1, 0, 0, 9, 6, 0, 3, 0, 0, 0, 0, 9, 3);[0.9310000000000003, 0, 0, 0]
(0, 0.0, 0, 3, 0, 1, 0, 0, 9, 6, 0, 3, 0, 0, 0, 0, 9, 1);[-0.061000000000001366, 0, 0, 0]
(0, 0.0, 0, 3, 0, 1, 0, 0, 9, 6, 0, 3, 0, 1, 0, 0, 9, 2);[-0.07099999999999795, 0, 0, 0]
(0, 1.0, 0, 3, 0, 1, 0, 0, 9, 7, 0, 3, 0, 1, 0, 0, 9, 3);[-0.08600000000000137, 0, 0, 0]
(0, 1.0, 0, 3, 0, 1, 0, 0, 9, 8, 0, 3, 0, 1, 0, 0, 9, 5);[-0.09899999999999808, 0, 0, 0]
(0, 1.0, 0, 3, 0, 1, 0, 0, 9, 9, 0, 3, 0, 1, 0, 0, 9, 6);[-0.11500000000000057, 0, 0, 0]
(0, 1.0, 0, 3, 0, 1, 0, 0, 9, 9, 0, 3, 0, 1, 0, 0, 9, 8);[-0.13300000000000126, 0, 0, 0]
(0, 1.0, 0, 3, 0, 1, 1, 0, 9, 9, 0, 3, 0, 1, 0, 0, 9, 9);[-0.13499999999999943, -0.13499999999999943, 0, 0]
(1, 0.0, 0, 3, 0, 1, 1, 0, 9, 9, 0, 3, 0, 1, 0, 0, 9, 9);[-0.1450000000000017, 0, 0, 0]
(1, 0.0, 0, 3, 0, 1, 1, 0, 9, 9, 0, 3, 0, 1, 1, 0, 9, 9);[-0.15000000000000002, 0, 0, 0]
(1, 1.0, 0, 3, 0, 1, 1, 0, 9, 9, 0, 3, 0, 1, 1, 0, 9, 9);[-0.13400000000000034, 0, 0, 0]
(0, 0.0, 0, 3, 0, 1, 0, 0, 9, 9, 0, 3, 0, 1, 0, 0, 9, 9);[-0.251881000000001, -0.14499999999999888, -0.25649999999999895, -0.11218900000000372]
(0, 1.0, 0, 3, 0, 1, 0, 0, 9, 9, 0, 3, 0, 1, 0, 0, 9, 9);[-0.14499999999999888, -0.1410000000000025, -0.13499999999999943, 2.2460999999999984]
(1, 0.0, 0, 3, 0, 1, 0, 0, 9, 9, 0, 3, 0, 1, 0, 0, 9, 9);[-0.13999999999999774, -0.14000000000000057, 0, 0]
(1, 1.0, 0, 3, 0, 1, 0, 0, 9, 9, 0, 3, 0, 1, 0, 0, 9, 9);[-0.13799999999999954, 0, 0, 0]
(2, 0.0, 0, 3, 0, 1, 1, 0, 9, 9, 0, 3, 0, 1, 0, 0, 9, 9);[-0.13499999999999943, -0.13499999999999943, 0, 0]
(2, 1.0, 0, 3, 0, 1, 1, 0, 9, 9, 0, 3, 0, 1, 0, 0, 9, 9);[-0.14878100000000044, -0.15600000000000025, 0, 0]
(3, 0.0, 0, 3, 0, 0, 0, 0, 9, 9, 0, 3, 0, 0, 0, 0, 9, 8);[2.4148299999999985, 0, 0, 0]
(3, 0.0, 0, 3, 0, 0, 0, 0, 9, 8, 0, 3, 0, 0, 0, 0, 9, 5);[5.3241, 0, 0, 0]
(3, 1.0, 0, 3, 0, 0, 0, 0, 9, 6, 0, 3, 0, 0, 0, 0, 9, 3);[-0.08399999999999751, -0.1089999999999975, 0, 0]
(0, 0.0, 0, 3, 0, 0, 0, 0, 9, 6, 0, 3, 0, 0, 0, 0, 9, 2);[-0.08600000000000137, -0.09199999999999875, 0, 0]
(0, 1.0, 0, 3, 0, 0, 0, 0, 9, 7, 0, 3, 0, 0, 0, 0, 9, 4);[-0.11200000000000046, 0, 0, 0]
(0, 1.0, 0, 3, 0, 0, 0, 0, 9, 8, 0, 3, 0, 0, 0, 0, 9, 5);[-0.13300000000000126, 0, 0, 0]
(0, 1.0, 0, 3, 1, 0, 0, 0, 9, 9, 0, 3, 0, 0, 0, 0, 9, 7);[-0.1549999999999983, 0, 0, 0]
(0, 1.0, 0, 3, 1, 0, 1, 0, 9, 9, 0, 3, 0, 0, 0, 0, 9, 9);[-0.15500000000000114, -0.16100000000000136, 0, 0]
(1, 0.0, 0, 3, 2, 0, 1, 0, 9, 9, 0, 3, 1, 0, 0, 0, 9, 9);[-0.17399999999999807, 0, 0, 0]
(1, 0.0, 0, 3, 2, 0, 1, 0, 9, 9, 0, 3, 1, 0, 1, 0, 9, 9);[-0.18000000000000116, 0, 0, 0]
(1, 1.0, 0, 3, 2, 0, 1, 0, 9, 9, 0, 3, 1, 0, 1, 0, 9, 9);[-0.1680000000000007, 0, 0, 0]
(0, 0.0, 0, 3, 2, 0, 0, 0, 9, 9, 0, 3, 2, 0, 0, 0, 9, 9);[-0.31783499999999787, -0.1920000000000016, -0.32299999999999784, -0.1700000000000017]
(0, 1.0, 0, 3, 2, 0, 0, 0, 9, 9, 0, 3, 2, 0, 0, 0, 9, 9);[-0.16999999999999887, -0.1650000000000006, -0.18400000000000036, 0.43733599999999967]
(1, 0.0, 0, 3, 2, 0, 0, 0, 9, 9, 0, 3, 2, 0, 0, 0, 9, 9);[-0.17100000000000082, -0.16999999999999887, 0, 0]
(1, 1.0, 0, 3, 2, 0, 0, 0, 9, 9, 0, 3, 2, 0, 0, 0, 9, 9);[-0.1680000000000007, 0, 0, 0]
(0, 1.0, 0, 3, 2, 0, 1, 0, 9, 9, 0, 3, 2, 0, 0, 0, 9, 9);[-0.16999999999999887, -0.16999999999999887, -0.10799999999999842, 0]
(1, 0.0, 0, 3, 2, 0, 1, 0, 9, 9, 0, 3, 2, 0, 0, 0, 9, 9);[-0.17400000000000093, -0.18400000000000036, 0, 0]
(1, 1.0, 0, 3, 2, 0, 1, 0, 9, 9, 0, 3, 2, 0, 1, 0, 9, 9);[-0.18533499999999956, 0, 0, 0]
(2, 0.0, 0, 3, 2, 0, 0, 0, 9, 9, 0, 3, 1, 0, 0, 0, 9, 9);[-0.17900000000000205, 0, 0, 0]
(2, 0.0, 0, 3, 1, 0, 0, 0, 9, 9, 0, 3, 0, 0, 0, 0, 9, 9);[-0.09599999999999796, 0, 0, 0]
(2, 1.0, 0, 3, 0, 0, 0, 0, 9, 9, 0, 3, 0, 0, 0, 0, 9, 9);[-0.1650000000000006, -0.1650000000000006, -0.16999999999999887, 0.6314169999999988]
(0, 0.0, 0, 3, 0, 0, 0, 0, 9, 9, 0, 3, 0, 0, 0, 0, 9, 9);[-0.4298402039999991, -0.3248349999999972, -0.32784000000000013, -0.43972514884000197]
(0, 1.0, 0, 3, 0, 0, 0, 0, 9, 9, 0, 3, 0, 0, 0, 0, 9, 9);[-0.1650000000000006, -0.1650000000000006, -0.11900040000000037, 0.2343512999999994]
(1, 0.0, 0, 3, 0, 0, 1, 0, 9, 9, 0, 3, 0, 0, 0, 0, 9, 9);[-0.1650000000000006, -0.16599999999999968, 0, 0]
(1, 1.0, 0, 3, 0, 0, 1, 0, 9, 9, 0, 3, 0, 0, 0, 0, 9, 9);[-0.1689999999999998, 0, 0, 0]
(2, 0.0, 0, 3, 0, 0, 0, 0, 9, 9, 0, 3, 0, 0, 0, 0, 8, 9);[0.7169999999999987, 0, 0, 0]
(2, 0.0, 0, 3, 0, 0, 0, 0, 8, 9, 0, 3, 0, 0, 0, 0, 5, 9);[-0.12099999999999796, 0, 0, 0]
(2, 1.0, 0, 3, 0, 0, 0, 0, 8, 9, 0, 3, 0, 0, 0, 0, 5, 9);[-0.11400000000000149, 0, 0, 0]
(0, 0.0, 0, 3, 0, 0, 0, 0, 8, 9, 0, 3, 0, 0, 0, 0, 4, 9);[-0.11099999999999853, -0.11899999999999977, 0, 0]
(0, 1.0, 0, 3, 0, 0, 0, 0, 9, 9, 0, 3, 0, 0, 0, 0, 6, 9);[-0.13500000000000228, 0, 0, 0]
(0, 1.0, 0, 3, 0, 0, 0, 0, 9, 9, 0, 3, 0, 0, 0, 0, 7, 9);[-0.082095999999999, 0, 0, 0]
(2, 0.0, 0, 3, 0, 0, 1, 0, 9, 9, 0, 3, 0, 0, 0, 0, 9, 9);[-0.1650000000000006, -0.1650000000000006, 0, 0]
(2, 1.0, 0, 3, 0, 0, 1, 0, 9, 9, 0, 3, 0, 0, 0, 0, 9, 9);[-0.18084000000000053, -0.18799999999999956, 0, 0]
(2, 0.0, 0, 3, 0, 0, 0, 0, 9, 9, 0, 3, 0, 0, 0, 0, 9, 9);[-0.1799999999999983, -0.1680000000000007, -0.16999999999999887, -0.1700000000000017]
(1, 0.0, 0, 3, 0, 0, 0, 0, 9, 9, 0, 3, 0, 0, 0, 0, 9, 9);[-0.16200000000000048, -0.15999999999999945, 0, 0]
(1, 1.0, 0, 3, 0, 0, 0, 0, 9, 9, 0, 3, 0, 0, 0, 0, 9, 9);[-0.17433500000000132, 0, 0, 0]
(2, 0.0, 0, 3, 0, 1, 1, 0, 9, 9, 0, 3, 0, 0, 0, 0, 9, 9);[-0.13999999999999774, -0.14499999999999888, 0, 0]
(1, 0.0, 1, 3, 0, 1, 1, 0, 9, 9, 0, 3, 0, 1, 1, 0, 9, 9);[-0.16500000000000342, -0.16599999999999682, 0, 0]
(1, 1.0, 1, 3, 0, 1, 1, 0, 9, 9, 0, 3, 0, 1, 1, 0, 9, 9);[-0.14300000000000068, 0, 0, 0]
(0, 0.0, 1, 3, 0, 1, 0, 0, 9, 9, 0, 3, 0, 1, 0, 0, 9, 9);[-0.12736499999999887, 0, 0, 0]
(3, 0.0, 0, 3, 0, 1, 0, 0, 9, 9, 0, 3, 0, 0, 0, 0, 9, 8);[2.057071000000001, 0, 0, 0]
(1, 0.0, 0, 3, 0, 0, 0, 0, 9, 6, 0, 3, 0, 0, 0, 0, 9, 2);[-0.1, -0.10700000000000216, 0, 0]
(1, 1.0, 0, 3, 0, 0, 1, 0, 9, 7, 0, 3, 0, 0, 0, 0, 9, 3);[-0.12299999999999899, 0, 0, 0]
(0, 0.0, 0, 3, 1, 0, 1, 0, 9, 8, 0, 3, 0, 0, 0, 0, 9, 5);[-0.1289999999999992, 0, 0, 0]
(0, 0.0, 0, 3, 2, 0, 0, 0, 9, 9, 0, 3, 0, 0, 0, 0, 9, 6);[-0.15200000000000102, 0, 0, 0]
(0, 1.0, 0, 3, 2, 0, 0, 0, 9, 9, 0, 3, 0, 0, 0, 0, 9, 8);[-0.17800000000000013, 0, 0, 0]
(3, 0.0, 0, 3, 2, 0, 0, 0, 9, 9, 0, 3, 2, 0, 0, 0, 9, 8);[1.042600000000002, 0, 0, 0]
(3, 0.0, 0, 3, 2, 0, 0, 0, 9, 8, 0, 3, 2, 0, 0, 0, 9, 5);[1.3889999999999987, 0, 0, 0]
(3, 1.0, 0, 3, 2, 0, 0, 0, 9, 6, 0, 3, 2, 0, 0, 0, 9, 3);[-0.08100000000000024, 0, 0, 0]
(0, 0.0, 0, 3, 2, 0, 0, 0, 9, 6, 0, 3, 2, 0, 0, 0, 9, 2);[-0.08100000000000024, -0.11899999999999977, 0, 0]
(0, 1.0, 0, 3, 2, 0, 0, 0, 9, 7, 0, 3, 2, 0, 0, 0, 9, 3);[-0.13299999999999843, 0, 0, 0]
(0, 1.0, 0, 3, 2, 0, 0, 0, 9, 8, 0, 3, 2, 0, 0, 0, 9, 5);[-0.15300000000000014, 0, 0, 0]
(0, 1.0, 0, 3, 2, 0, 0, 0, 9, 9, 0, 3, 2, 0, 0, 0, 9, 7);[-0.1689999999999998, 0, 0, 0]
(0, 1.0, 0, 3, 2, 0, 0, 0, 9, 9, 0, 3, 2, 0, 0, 0, 9, 8);[-0.18300000000000127, 0, 0, 0]
(2, 0.0, 0, 3, 2, 0, 1, 0, 9, 9, 0, 3, 1, 0, 0, 0, 9, 9);[-0.20200000000000104, 0, 0, 0]
(2, 0.0, 0, 3, 1, 0, 1, 0, 9, 9, 0, 3, 0, 0, 0, 0, 9, 9);[-0.15999999999999945, 0, 0, 0]
(1, 0.0, 0, 3, 0, 0, 1, 0, 9, 9, 0, 3, 0, 0, 1, 0, 9, 9);[-0.19000000000000059, -0.2039999999999992, 0, 0]
(1, 1.0, 0, 3, 0, 0, 1, 0, 9, 9, 0, 3, 0, 0, 1, 0, 9, 9);[-0.20831510484000143, 0, 0, 0]
(3, 0.0, 0, 3, 0, 0, 1, 0, 9, 8, 0, 3, 0, 0, 0, 0, 9, 5);[1.3159999999999998, 0, 0, 0]
(3, 1.0, 0, 3, 0, 0, 1, 0, 9, 6, 0, 3, 0, 0, 0, 0, 9, 3);[0.38199999999999934, 0, 0, 0]
(0, 0.0, 0, 3, 0, 0, 0, 0, 9, 6, 0, 3, 0, 0, 0, 0, 9, 1);[-0.0759999999999991, -0.09699999999999989, 0, 0]
