(0, 1.0, 2, 0, 4, 9, 0, 0, 8, 9, 0, 0, 4, 9, 0, 0, 8, 9);[44.35, 44.35, 50, 50]
(1, 0.0, 1, 0, 4, 9, 0, 0, 8, 9, 0, 0, 4, 9, 0, 0, 8, 9);[44.15, 50, 50, 50]
(1, 0.0, 1, 0, 4, 9, 0, 0, 8, 9, 1, 0, 4, 9, 0, 0, 8, 9);[44.05, 50, 50, 50]
(1, 1.0, 2, 0, 4, 9, 0, 0, 8, 9, 1, 0, 4, 9, 0, 0, 8, 9);[44.35, 50, 50, 50]
(0, 0.0, 1, 0, 4, 9, 1, 0, 8, 9, 0, 0, 4, 9, 0, 0, 8, 9);[44.35, 50, 50, 50]
(0, 0.0, 0, 0, 4, 9, 0, 1, 8, 9, 0, 0, 4, 9, 0, 0, 8, 9);[44.25, 50, 50, 50]
(0, 1.0, 0, 0, 4, 9, 0, 2, 8, 9, 0, 0, 4, 9, 0, 0, 8, 9);[44.25, 44.25, 50, 50]
(1, 0.0, 0, 0, 4, 9, 0, 2, 8, 9, 0, 0, 4, 9, 0, 0, 8, 9);[44.35, 50, 50, 50]
(1, 0.0, 0, 0, 4, 9, 0, 1, 8, 9, 0, 0, 4, 9, 0, 0, 8, 9);[44.25, 50, 50, 50]
(2, 0.0, 0, 0, 3, 9, 0, 0, 8, 9, 0, 0, 2, 9, 0, 0, 8, 9);[44.95, 50, 50, 50]
(2, 0.0, 0, 0, 2, 9, 0, 0, 8, 9, 0, 0, 0, 9, 0, 0, 8, 9);[44.65, 50, 50, 50]
(2, 1.0, 0, 0, 2, 9, 0, 0, 8, 9, 0, 0, 1, 9, 0, 0, 8, 9);[44.55, 50, 50, 50]
(0, 0.0, 0, 0, 2, 9, 0, 0, 8, 9, 0, 0, 2, 9, 0, 0, 8, 9);[39.10545, 39.644999999999996, 44.55, 44.55]
(0, 1.0, 0, 0, 2, 9, 0, 0, 8, 9, 0, 0, 2, 9, 0, 0, 8, 9);[44.55, 44.55, 44.55, 45.15]
(1, 0.0, 0, 0, 2, 9, 0, 0, 8, 9, 0, 0, 2, 9, 0, 0, 8, 9);[44.45, 44.35, 50, 50]
(1, 1.0, 0, 0, 2, 9, 0, 0, 8, 9, 0, 0, 2, 9, 0, 0, 8, 9);[44.55, 50, 50, 50]
(2, 0.0, 0, 0, 2, 9, 0, 0, 8, 9, 0, 0, 2, 9, 0, 0, 8, 9);[44.55, 44.55, 50, 50]
(2, 1.0, 0, 0, 2, 9, 0, 0, 8, 9, 0, 0, 2, 9, 0, 0, 8, 9);[44.01045, 50, 50, 50]
(3, 0.0, 0, 0, 2, 9, 0, 0, 8, 9, 0, 0, 2, 8, 0, 0, 8, 8);[46.25, 50, 50, 50]
(3, 0.0, 0, 0, 2, 8, 0, 0, 8, 8, 0, 0, 2, 5, 0, 0, 8, 5);[47.45, 50, 50, 50]
(3, 1.0, 0, 0, 2, 6, 1, 0, 7, 7, 0, 0, 2, 2, 0, 0, 5, 3);[47.85, 50, 50, 50]
(0, 0.0, 0, 0, 2, 6, 1, 0, 6, 8, 0, 0, 2, 1, 0, 0, 4, 3);[47.15, 50, 50, 50]
(0, 0.0, 0, 0, 3, 6, 0, 0, 6, 8, 0, 0, 2, 2, 0, 0, 5, 5);[46.45, 50, 50, 50]
(0, 1.0, 0, 0, 3, 6, 0, 0, 5, 9, 0, 0, 2, 4, 0, 0, 5, 7);[45.95, 50, 50, 50]
(0, 1.0, 0, 0, 3, 6, 0, 0, 5, 9, 0, 0, 2, 6, 0, 0, 5, 8);[45.55, 50, 50, 50]
(0, 1.0, 0, 0, 3, 6, 0, 0, 5, 9, 0, 0, 3, 6, 0, 0, 5, 9);[45.55, 45.55, 50, 50]
(1, 0.0, 0, 0, 3, 6, 0, 0, 5, 9, 0, 0, 3, 6, 0, 0, 5, 9);[45.55, 45.55, 50, 50]
(1, 1.0, 0, 0, 3, 8, 0, 0, 5, 9, 0, 0, 3, 6, 0, 0, 5, 9);[45.35, 50, 50, 50]
(0, 0.0, 0, 0, 4, 9, 0, 0, 5, 9, 0, 0, 3, 8, 0, 0, 5, 9);[45.15, 50, 50, 50]
(0, 0.0, 0, 0, 4, 9, 0, 0, 5, 9, 0, 0, 3, 9, 0, 0, 5, 9);[45.05, 50, 50, 50]
(0, 1.0, 0, 0, 4, 9, 0, 0, 5, 9, 0, 0, 4, 9, 0, 0, 5, 9);[45.05, 45.05, 50, 50]
(1, 0.0, 1, 0, 4, 9, 1, 0, 5, 9, 0, 0, 4, 9, 0, 0, 5, 9);[45.05, 44.75, 50, 50]
(1, 1.0, 1, 0, 4, 9, 1, 0, 5, 9, 0, 0, 4, 9, 1, 0, 5, 9);[45.05, 50, 50, 50]
(0, 0.0, 0, 0, 5, 9, 0, 0, 5, 9, 0, 0, 4, 9, 0, 0, 5, 9);[44.95, 44.75, 50, 50]
(0, 1.0, 0, 0, 5, 9, 0, 0, 5, 9, 0, 0, 5, 9, 0, 0, 5, 9);[44.75, 44.75, 45.25, 50]
(1, 0.0, 0, 0, 5, 9, 0, 0, 5, 9, 0, 0, 5, 9, 0, 0, 5, 9);[44.75, 50, 50, 50]
(1, 0.0, 0, 0, 5, 9, 1, 0, 5, 9, 0, 0, 5, 9, 0, 0, 5, 9);[44.65, 50, 50, 50]
(1, 1.0, 0, 0, 5, 9, 2, 0, 5, 9, 0, 0, 5, 9, 0, 0, 5, 9);[44.65, 50, 50, 50]
(0, 0.0, 0, 0, 5, 9, 2, 0, 5, 9, 0, 0, 5, 9, 0, 0, 5, 9);[44.65, 50, 50, 50]
(0, 0.0, 0, 0, 5, 9, 1, 0, 5, 9, 0, 0, 5, 9, 0, 0, 5, 9);[44.65, 50, 50, 50]
(2, 0.0, 0, 0, 5, 9, 0, 0, 5, 9, 0, 0, 4, 9, 0, 0, 4, 9);[45.75, 50, 50, 50]
(2, 0.0, 1, 0, 4, 9, 0, 0, 4, 9, 0, 0, 1, 9, 0, 0, 4, 9);[45.95, 50, 50, 50]
(2, 1.0, 1, 0, 2, 9, 0, 0, 4, 9, 0, 0, 0, 9, 0, 0, 4, 9);[45.85, 50, 50, 50]
(0, 0.0, 0, 0, 2, 9, 0, 0, 4, 9, 0, 0, 0, 9, 0, 0, 4, 9);[45.45, 50, 50, 50]
(0, 0.0, 0, 0, 2, 9, 0, 0, 4, 9, 0, 0, 2, 9, 0, 0, 4, 9);[45.45, 45.55, 45.55, 50]
(0, 1.0, 0, 0, 2, 9, 0, 0, 4, 9, 0, 0, 2, 9, 0, 0, 4, 9);[45.45, 45.55, 45.85, 50]
(1, 0.0, 0, 0, 2, 9, 0, 0, 4, 9, 0, 0, 2, 9, 0, 0, 4, 9);[41.544999999999995, 50, 50, 50]
(1, 1.0, 0, 0, 2, 9, 0, 0, 4, 9, 0, 0, 2, 9, 0, 0, 4, 9);[45.55, 50, 50, 50]
(2, 0.0, 0, 0, 1, 9, 0, 0, 4, 9, 0, 0, 0, 9, 0, 0, 4, 9);[45.95, 50, 50, 50]
(2, 0.0, 0, 0, 0, 9, 0, 0, 4, 9, 0, 0, 0, 9, 0, 0, 4, 9);[45.95, 50, 50, 50]
(2, 1.0, 0, 0, 0, 9, 0, 0, 4, 9, 0, 0, 0, 9, 0, 0, 4, 9);[45.95, 50, 50, 50]
(0, 0.0, 1, 0, 0, 9, 0, 0, 4, 9, 0, 0, 0, 9, 0, 0, 4, 9);[45.95, 45.95, 50, 50]
(0, 0.0, 0, 0, 0, 9, 0, 0, 4, 9, 0, 0, 0, 9, 0, 0, 4, 9);[45.85, 45.95, 45.95, 50]
(0, 1.0, 0, 0, 0, 9, 0, 0, 4, 9, 0, 0, 0, 9, 0, 0, 4, 9);[45.85, 45.95, 45.95, 46.45]
(1, 0.0, 0, 0, 0, 9, 0, 0, 4, 9, 0, 0, 0, 9, 0, 0, 4, 9);[45.95, 45.95, 50, 50]
(1, 1.0, 0, 0, 0, 9, 0, 0, 4, 9, 0, 0, 0, 9, 0, 0, 4, 9);[45.95, 50, 50, 50]
(2, 0.0, 1, 0, 0, 9, 0, 0, 4, 9, 0, 0, 0, 9, 0, 0, 4, 9);[45.95, 50, 50, 50]
(2, 0.0, 2, 0, 0, 9, 0, 0, 4, 9, 0, 0, 0, 9, 0, 0, 4, 9);[45.85, 50, 50, 50]
(2, 1.0, 3, 0, 0, 9, 0, 0, 4, 9, 0, 0, 0, 9, 0, 0, 4, 9);[45.85, 50, 50, 50]
(0, 0.0, 2, 0, 0, 9, 0, 0, 4, 9, 0, 0, 0, 9, 0, 0, 4, 9);[45.95, 50, 50, 50]
(3, 0.0, 1, 0, 0, 9, 0, 0, 4, 8, 0, 0, 0, 8, 0, 0, 4, 7);[47.45, 50, 50, 50]
(3, 0.0, 1, 0, 0, 8, 0, 0, 4, 7, 0, 0, 0, 5, 0, 0, 4, 4);[48.35, 50, 50, 50]
(3, 1.0, 1, 0, 0, 6, 0, 0, 4, 5, 0, 0, 0, 2, 0, 0, 3, 2);[48.85, 50, 50, 50]
(0, 0.0, 0, 0, 0, 6, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0, 2, 2);[48.35, 50, 50, 50]
(0, 0.0, 0, 0, 0, 6, 0, 0, 2, 7, 0, 0, 0, 2, 0, 0, 1, 4);[47.95, 50, 50, 50]
(0, 1.0, 0, 0, 0, 6, 0, 0, 1, 8, 0, 0, 0, 4, 0, 0, 0, 5);[47.65, 50, 50, 50]
(0, 1.0, 0, 0, 0, 6, 0, 0, 1, 9, 0, 0, 0, 5, 0, 0, 0, 6);[47.05, 50, 50, 50]
(0, 1.0, 0, 0, 0, 6, 0, 0, 2, 9, 0, 0, 0, 6, 0, 0, 1, 8);[46.85, 50, 50, 50]
(0, 1.0, 0, 0, 0, 6, 0, 0, 3, 9, 0, 0, 0, 6, 0, 0, 1, 9);[46.65, 50, 50, 50]
(0, 1.0, 0, 0, 0, 6, 0, 0, 4, 9, 0, 0, 0, 6, 0, 0, 2, 9);[46.45, 50, 50, 50]
(0, 1.0, 0, 0, 0, 6, 0, 0, 5, 9, 0, 0, 0, 6, 0, 0, 3, 9);[46.25, 50, 50, 50]
(0, 1.0, 0, 0, 0, 6, 0, 0, 5, 9, 0, 0, 0, 6, 0, 0, 4, 9);[46.05, 50, 50, 50]
(0, 1.0, 0, 0, 0, 6, 0, 0, 6, 9, 0, 0, 0, 6, 0, 0, 5, 9);[46.05, 50, 50, 50]
(0, 1.0, 0, 0, 0, 6, 0, 1, 6, 9, 0, 0, 0, 6, 0, 0, 5, 9);[45.85, 50, 50, 50]
(0, 1.0, 0, 0, 0, 6, 0, 1, 8, 9, 0, 0, 0, 6, 0, 0, 6, 9);[45.55, 50, 50, 50]
(0, 1.0, 0, 0, 0, 6, 0, 1, 9, 9, 0, 0, 0, 6, 0, 0, 8, 9);[45.25, 50, 50, 50]
(0, 1.0, 1, 0, 0, 6, 0, 1, 9, 9, 0, 0, 0, 6, 0, 1, 9, 9);[45.25, 50, 50, 50]
(0, 1.0, 1, 0, 1, 7, 0, 1, 9, 9, 0, 0, 0, 6, 0, 1, 9, 9);[45.05, 50, 50, 50]
(0, 1.0, 0, 0, 1, 7, 0, 1, 9, 9, 0, 0, 0, 7, 0, 1, 9, 9);[44.85, 50, 50, 50]
(0, 1.0, 0, 0, 1, 7, 0, 1, 9, 9, 0, 0, 1, 7, 0, 1, 9, 9);[44.85, 45.05, 50, 50]
(1, 0.0, 0, 0, 1, 7, 0, 0, 9, 9, 0, 0, 1, 7, 0, 0, 9, 9);[45.05, 45.05, 45.05, 45.05]
(1, 1.0, 0, 0, 1, 7, 0, 0, 9, 9, 0, 0, 1, 7, 0, 0, 9, 9);[45.05, 45.05, 45.45, 50]
(0, 0.0, 0, 0, 1, 7, 0, 0, 9, 9, 0, 0, 1, 7, 0, 0, 9, 9);[45.05, 45.05, 50, 50]
(0, 1.0, 0, 0, 1, 7, 0, 0, 9, 9, 0, 0, 1, 7, 0, 0, 9, 9);[45.05, 45.05, 50, 50]
(2, 0.0, 0, 0, 0, 7, 0, 0, 9, 9, 0, 0, 0, 7, 0, 0, 8, 9);[45.45, 50, 50, 50]
(2, 0.0, 0, 0, 0, 7, 0, 0, 8, 9, 0, 0, 0, 7, 0, 0, 8, 9);[45.45, 50, 50, 50]
(2, 1.0, 0, 0, 0, 8, 0, 0, 8, 9, 0, 0, 0, 7, 0, 0, 8, 9);[45.45, 50, 50, 50]
(0, 0.0, 0, 0, 0, 8, 0, 0, 8, 9, 0, 0, 0, 8, 0, 0, 8, 9);[40.70465, 41.165, 45.35, 45.35]
(0, 1.0, 0, 0, 0, 8, 0, 0, 8, 9, 0, 0, 0, 8, 0, 0, 8, 9);[45.35, 45.35, 45.35, 45.95]
(1, 0.0, 0, 0, 0, 8, 0, 0, 8, 9, 0, 0, 0, 8, 0, 0, 8, 9);[41.165, 45.35, 45.35, 45.35]
(1, 1.0, 0, 0, 0, 8, 0, 0, 8, 9, 0, 0, 0, 8, 0, 0, 8, 9);[45.35, 50, 50, 50]
(0, 1.0, 0, 0, 0, 8, 1, 0, 8, 9, 0, 0, 0, 8, 0, 0, 8, 9);[45.35, 50, 50, 50]
(0, 1.0, 0, 0, 0, 8, 2, 0, 8, 9, 0, 0, 0, 8, 0, 0, 8, 9);[45.35, 45.25, 50, 50]
(1, 0.0, 0, 0, 0, 8, 2, 0, 8, 9, 0, 0, 0, 8, 0, 0, 8, 9);[45.05, 50, 50, 50]
(1, 0.0, 0, 0, 0, 8, 2, 0, 8, 9, 0, 0, 0, 8, 1, 0, 8, 9);[44.95, 50, 50, 50]
(1, 1.0, 0, 0, 1, 8, 2, 0, 8, 9, 0, 0, 0, 8, 2, 0, 8, 9);[45.05, 50, 50, 50]
(0, 0.0, 0, 0, 1, 8, 2, 0, 8, 9, 0, 0, 0, 8, 1, 0, 8, 9);[45.15, 50, 50, 50]
(0, 0.0, 0, 0, 1, 8, 0, 0, 8, 9, 0, 0, 1, 8, 0, 0, 8, 9);[45.15, 45.15, 50, 50]
(0, 1.0, 0, 0, 1, 8, 0, 0, 8, 9, 0, 0, 1, 8, 0, 0, 8, 9);[45.15, 45.15, 45.35, 50]
(1, 0.0, 0, 0, 1, 8, 0, 0, 8, 9, 0, 0, 1, 8, 0, 0, 8, 9);[45.15, 45.15, 50, 50]
(1, 1.0, 1, 0, 1, 8, 0, 0, 8, 9, 0, 0, 1, 8, 0, 0, 8, 9);[45.15, 50, 50, 50]
(0, 0.0, 1, 0, 1, 8, 0, 0, 8, 9, 0, 0, 1, 8, 0, 0, 8, 9);[45.15, 50, 50, 50]
(2, 0.0, 0, 0, 0, 8, 0, 0, 8, 9, 0, 0, 0, 8, 0, 0, 8, 9);[45.35, 45.35, 45.35, 45.35]
(2, 1.0, 0, 0, 0, 8, 0, 0, 8, 9, 0, 0, 0, 8, 0, 0, 8, 9);[44.88965, 45.35, 50, 50]
(1, 1.0, 1, 0, 0, 8, 1, 0, 8, 9, 0, 0, 0, 8, 0, 0, 8, 9);[45.35, 50, 50, 50]
(0, 0.0, 1, 0, 0, 8, 0, 0, 8, 9, 0, 0, 0, 8, 0, 0, 8, 9);[45.35, 45.35, 50, 50]
(0, 0.0, 1, 1, 0, 8, 0, 1, 8, 9, 0, 0, 0, 8, 0, 0, 8, 9);[45.35, 50, 50, 50]
(0, 1.0, 1, 1, 0, 8, 0, 1, 8, 9, 0, 0, 0, 8, 0, 0, 8, 9);[45.15, 50, 50, 50]
(0, 1.0, 0, 1, 0, 8, 0, 1, 8, 9, 0, 0, 0, 8, 0, 0, 8, 9);[44.95, 50, 50, 50]
(0, 1.0, 0, 1, 0, 8, 0, 1, 8, 9, 0, 1, 0, 8, 0, 1, 8, 9);[44.85, 45.35, 50, 50]
(1, 0.0, 0, 0, 0, 8, 0, 1, 8, 9, 0, 0, 0, 8, 0, 0, 8, 9);[44.88965, 50, 50, 50]
(1, 1.0, 1, 0, 0, 8, 0, 0, 8, 9, 0, 0, 0, 8, 0, 0, 8, 9);[45.35, 50, 50, 50]
(0, 0.0, 2, 0, 0, 8, 0, 0, 8, 9, 0, 0, 0, 8, 0, 0, 8, 9);[45.35, 50, 50, 50]
(3, 0.0, 0, 0, 0, 8, 0, 0, 8, 9, 0, 0, 0, 6, 0, 0, 8, 8);[47.15, 50, 50, 50]
(3, 0.0, 0, 0, 0, 6, 0, 0, 7, 8, 0, 0, 0, 4, 0, 0, 6, 5);[48.25, 50, 50, 50]
(3, 1.0, 0, 0, 0, 5, 0, 0, 6, 7, 0, 0, 0, 1, 0, 0, 5, 2);[48.85, 50, 50, 50]
(0, 0.0, 0, 0, 0, 5, 0, 0, 6, 7, 0, 0, 0, 0, 0, 0, 4, 1);[48.35, 50, 50, 50]
(0, 0.0, 0, 0, 0, 5, 1, 0, 6, 8, 0, 0, 0, 2, 0, 0, 3, 3);[47.55, 50, 50, 50]
(0, 1.0, 0, 0, 0, 5, 1, 0, 6, 8, 0, 0, 0, 3, 0, 0, 4, 5);[47.25, 50, 50, 50]
(0, 1.0, 0, 0, 0, 5, 0, 0, 5, 8, 0, 0, 0, 5, 0, 0, 4, 6);[46.95, 50, 50, 50]
(0, 1.0, 0, 0, 0, 5, 0, 0, 5, 8, 0, 0, 0, 5, 0, 0, 4, 8);[46.65, 50, 50, 50]
(0, 1.0, 0, 0, 0, 5, 0, 0, 5, 9, 0, 0, 0, 5, 0, 0, 5, 8);[46.35, 50, 50, 50]
(0, 1.0, 0, 0, 0, 5, 0, 0, 5, 9, 0, 0, 0, 5, 0, 0, 5, 9);[46.35, 50, 50, 50]
(0, 1.0, 0, 0, 0, 5, 0, 0, 6, 9, 0, 0, 0, 5, 0, 0, 5, 9);[46.15, 45.95, 50, 50]
(1, 0.0, 0, 0, 0, 5, 0, 0, 6, 9, 0, 0, 0, 5, 0, 0, 6, 9);[45.95, 45.95, 50, 50]
(1, 1.0, 0, 0, 0, 5, 0, 0, 6, 9, 0, 0, 0, 5, 0, 0, 6, 9);[45.95, 50, 50, 50]
(0, 0.0, 0, 0, 0, 5, 0, 0, 6, 9, 0, 0, 0, 5, 0, 0, 6, 9);[45.95, 45.95, 50, 50]
(0, 1.0, 0, 0, 0, 5, 0, 0, 6, 9, 0, 0, 0, 5, 0, 0, 6, 9);[45.95, 50, 50, 50]
(0, 1.0, 0, 0, 1, 5, 0, 0, 6, 9, 0, 0, 0, 5, 0, 0, 6, 9);[45.95, 50, 50, 50]
(0, 1.0, 0, 0, 1, 5, 1, 0, 6, 9, 0, 0, 0, 5, 0, 0, 6, 9);[45.85, 50, 50, 50]
(0, 1.0, 0, 0, 1, 5, 1, 0, 6, 9, 0, 0, 1, 5, 0, 0, 6, 9);[45.85, 50, 50, 50]
(0, 1.0, 0, 0, 1, 5, 0, 0, 6, 9, 0, 0, 1, 5, 0, 0, 6, 9);[45.85, 45.85, 50, 50]
(1, 0.0, 0, 0, 2, 5, 0, 0, 6, 9, 0, 0, 1, 5, 0, 0, 6, 9);[45.75, 45.65, 50, 50]
(1, 1.0, 0, 0, 2, 5, 0, 0, 6, 9, 0, 0, 2, 5, 0, 0, 6, 9);[45.55, 50, 50, 50]
(0, 0.0, 0, 0, 2, 5, 0, 0, 6, 9, 0, 0, 2, 5, 0, 0, 6, 9);[45.55, 45.55, 50, 50]
(0, 1.0, 0, 0, 2, 5, 0, 0, 6, 9, 0, 0, 2, 5, 0, 0, 6, 9);[45.55, 45.55, 50, 50]
(1, 0.0, 0, 0, 2, 5, 0, 0, 8, 9, 0, 0, 2, 5, 0, 0, 6, 9);[45.35, 50, 50, 50]
(1, 0.0, 0, 0, 2, 5, 0, 0, 8, 9, 0, 0, 2, 5, 0, 0, 8, 9);[45.15, 50, 50, 50]
(1, 1.0, 0, 0, 2, 5, 0, 0, 9, 9, 0, 0, 2, 5, 0, 0, 9, 9);[45.05, 50, 50, 50]
(0, 0.0, 0, 0, 3, 6, 1, 0, 9, 9, 0, 0, 2, 5, 0, 0, 9, 9);[44.95, 50, 50, 50]
(0, 0.0, 0, 0, 3, 6, 1, 0, 9, 9, 0, 0, 2, 6, 0, 0, 9, 9);[44.75, 50, 50, 50]
(0, 1.0, 0, 0, 3, 6, 0, 0, 9, 9, 0, 0, 3, 6, 0, 0, 9, 9);[44.75, 44.75, 45.35, 50]
(1, 0.0, 0, 0, 3, 6, 0, 0, 9, 9, 0, 0, 3, 6, 0, 0, 9, 9);[44.75, 44.75, 50, 50]
(1, 1.0, 0, 0, 3, 6, 0, 0, 9, 9, 0, 0, 3, 6, 0, 0, 9, 9);[44.75, 50, 50, 50]
(0, 0.0, 0, 0, 3, 6, 0, 0, 9, 9, 0, 0, 3, 6, 0, 0, 9, 9);[44.75, 44.75, 50, 50]
(2, 0.0, 0, 0, 2, 6, 0, 0, 9, 9, 0, 0, 1, 6, 0, 0, 8, 9);[45.85, 50, 50, 50]
(2, 0.0, 0, 0, 2, 6, 0, 0, 8, 9, 0, 0, 0, 6, 0, 0, 6, 9);[45.45, 50, 50, 50]
(2, 1.0, 0, 0, 2, 6, 0, 0, 6, 9, 0, 0, 1, 6, 0, 0, 6, 9);[45.45, 50, 50, 50]
(0, 0.0, 0, 0, 2, 6, 0, 0, 6, 9, 0, 0, 2, 6, 0, 0, 6, 9);[45.45, 45.45, 45.45, 50]
(0, 0.0, 0, 0, 2, 6, 1, 0, 6, 9, 0, 0, 2, 6, 0, 0, 6, 9);[45.45, 50, 50, 50]
(0, 1.0, 0, 0, 2, 6, 1, 0, 6, 9, 0, 0, 2, 6, 0, 0, 6, 9);[45.45, 50, 50, 50]
(0, 1.0, 0, 0, 2, 6, 0, 0, 6, 9, 0, 0, 2, 6, 0, 0, 6, 9);[45.45, 45.45, 50, 50]
(1, 0.0, 0, 0, 2, 6, 0, 0, 6, 9, 0, 0, 2, 6, 0, 0, 6, 9);[45.45, 45.45, 50, 50]
(1, 1.0, 0, 0, 2, 6, 0, 0, 6, 9, 0, 0, 2, 6, 0, 0, 6, 9);[45.45, 50, 50, 50]
(0, 1.0, 0, 0, 2, 7, 0, 0, 6, 9, 0, 0, 2, 6, 0, 0, 6, 9);[45.45, 45.25, 50, 50]
(1, 0.0, 0, 0, 2, 7, 0, 0, 6, 9, 0, 0, 2, 7, 0, 0, 6, 9);[45.25, 50, 50, 50]
(1, 0.0, 0, 0, 4, 7, 0, 0, 6, 9, 0, 0, 2, 7, 0, 0, 6, 9);[45.25, 50, 50, 50]
(1, 1.0, 0, 0, 5, 7, 0, 0, 6, 9, 0, 0, 2, 7, 0, 0, 6, 9);[45.05, 50, 50, 50]
(0, 0.0, 0, 0, 6, 7, 0, 0, 6, 9, 0, 0, 4, 7, 0, 0, 6, 9);[44.75, 50, 50, 50]
(0, 0.0, 0, 0, 6, 7, 0, 0, 6, 9, 0, 0, 5, 7, 0, 0, 6, 9);[44.65, 50, 50, 50]
(0, 1.0, 1, 0, 6, 7, 0, 0, 6, 9, 0, 0, 6, 7, 0, 0, 6, 9);[44.65, 44.65, 50, 50]
(1, 0.0, 1, 0, 6, 7, 0, 0, 6, 9, 0, 0, 6, 7, 0, 0, 6, 9);[44.45, 50, 50, 50]
(1, 0.0, 1, 0, 6, 7, 0, 0, 6, 9, 1, 0, 6, 7, 0, 0, 6, 9);[44.45, 50, 50, 50]
(1, 1.0, 1, 0, 6, 7, 0, 0, 6, 9, 1, 0, 6, 7, 0, 0, 6, 9);[44.65, 50, 50, 50]
(0, 0.0, 0, 0, 6, 7, 0, 0, 6, 9, 0, 0, 6, 7, 0, 0, 6, 9);[44.65, 44.65, 50, 50]
(0, 1.0, 0, 0, 6, 7, 1, 0, 6, 9, 0, 0, 6, 7, 0, 0, 6, 9);[44.65, 50, 50, 50]
(0, 1.0, 0, 0, 6, 7, 2, 0, 6, 9, 0, 0, 6, 7, 0, 0, 6, 9);[44.65, 50, 50, 50]
(0, 1.0, 0, 0, 6, 7, 1, 1, 6, 9, 0, 0, 6, 7, 0, 0, 6, 9);[44.55, 50, 50, 50]
(0, 1.0, 0, 0, 6, 7, 0, 1, 6, 9, 0, 0, 6, 7, 0, 0, 6, 9);[44.45, 50, 50, 50]
(0, 1.0, 0, 0, 6, 7, 1, 1, 6, 9, 0, 0, 6, 7, 0, 1, 6, 9);[44.45, 50, 50, 50]
(0, 1.0, 0, 0, 6, 7, 0, 1, 6, 9, 0, 0, 6, 7, 0, 1, 6, 9);[44.45, 50, 50, 50]
(0, 1.0, 1, 0, 6, 7, 0, 1, 6, 9, 0, 0, 6, 7, 0, 1, 6, 9);[44.45, 44.65, 50, 50]
(1, 0.0, 1, 0, 6, 8, 0, 0, 6, 9, 0, 0, 6, 7, 0, 0, 6, 9);[44.25, 50, 50, 50]
(1, 0.0, 1, 0, 6, 8, 0, 0, 6, 9, 1, 0, 6, 8, 0, 0, 6, 9);[44.25, 50, 50, 50]
(1, 1.0, 1, 0, 6, 8, 0, 0, 6, 9, 1, 0, 6, 8, 0, 0, 6, 9);[44.45, 50, 50, 50]
(0, 0.0, 0, 0, 6, 8, 0, 0, 6, 9, 0, 0, 6, 8, 0, 0, 6, 9);[44.45, 50, 50, 50]
(0, 0.0, 0, 0, 7, 8, 0, 0, 6, 9, 0, 0, 6, 8, 0, 0, 6, 9);[44.35, 50, 50, 50]
(0, 1.0, 0, 0, 7, 8, 0, 0, 6, 9, 0, 0, 7, 8, 0, 0, 6, 9);[44.35, 44.35, 44.25, 50]
(1, 0.0, 0, 0, 7, 8, 0, 0, 6, 9, 0, 0, 7, 8, 0, 0, 6, 9);[44.35, 44.35, 50, 50]
(1, 1.0, 0, 0, 7, 8, 0, 0, 6, 9, 0, 0, 7, 8, 0, 0, 6, 9);[44.35, 50, 50, 50]
(0, 0.0, 0, 0, 7, 8, 1, 0, 6, 9, 0, 0, 7, 8, 0, 0, 6, 9);[44.35, 50, 50, 50]
(0, 0.0, 0, 0, 7, 8, 2, 0, 6, 9, 0, 0, 7, 8, 0, 0, 6, 9);[44.25, 50, 50, 50]
(0, 1.0, 0, 0, 7, 8, 1, 0, 6, 9, 0, 0, 7, 8, 0, 0, 6, 9);[44.25, 50, 50, 50]
(2, 0.0, 0, 0, 7, 8, 0, 0, 6, 9, 0, 0, 7, 8, 0, 0, 6, 9);[44.15, 50, 50, 50]
(2, 0.0, 0, 0, 8, 8, 0, 0, 6, 9, 0, 0, 7, 8, 0, 0, 6, 9);[43.95, 50, 50, 50]
(2, 1.0, 0, 0, 8, 8, 0, 0, 6, 9, 0, 0, 8, 8, 0, 0, 6, 9);[44.05, 50, 50, 50]
(0, 0.0, 0, 0, 8, 8, 0, 0, 6, 9, 0, 0, 8, 8, 0, 0, 6, 9);[44.05, 44.05, 44.15, 44.15]
(0, 1.0, 0, 0, 8, 8, 0, 0, 6, 9, 0, 0, 8, 8, 0, 0, 6, 9);[44.05, 44.15, 44.15, 50]
(1, 0.0, 0, 0, 8, 8, 0, 0, 6, 9, 0, 0, 8, 8, 0, 0, 6, 9);[44.15, 44.15, 50, 50]
(1, 1.0, 1, 0, 8, 8, 0, 0, 6, 9, 0, 0, 8, 8, 0, 0, 6, 9);[44.15, 50, 50, 50]
(2, 0.0, 0, 0, 8, 8, 0, 0, 6, 9, 0, 0, 8, 8, 0, 0, 6, 9);[44.15, 44.15, 50, 50]
(2, 1.0, 1, 0, 8, 8, 0, 0, 6, 9, 0, 0, 8, 8, 0, 0, 6, 9);[44.15, 50, 50, 50]
(0, 0.0, 2, 0, 8, 8, 0, 0, 6, 9, 0, 0, 8, 8, 0, 0, 6, 9);[44.15, 43.85, 50, 50]
(0, 1.0, 2, 0, 8, 8, 0, 0, 6, 9, 1, 0, 8, 8, 0, 0, 6, 9);[43.75, 50, 50, 50]
