(0, 0.0, 0, 0, 9, 9, 0, 0, 5, 0, 0, 0, 9, 9, 0, 0, 0, 0);[-0.042999999999999976, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 0, 0, 5, 0, 0, 0, 9, 9, 0, 0, 2, 0);[-0.05500000000000043, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 0, 5, 0, 0, 0, 9, 9, 0, 0, 4, 0);[-0.06899999999999977, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 0, 5, 0, 0, 0, 9, 9, 0, 0, 5, 0);[-0.07000000000000028, -0.018999999999999774, -0.07500000000000001, 0]
(1, 0.0, 0, 0, 9, 9, 0, 0, 5, 0, 0, 0, 9, 9, 0, 0, 5, 0);[-0.06499999999999986, -0.06499999999999986, 0, 0]
(1, 1.0, 1, 0, 9, 9, 0, 0, 5, 0, 0, 0, 9, 9, 0, 0, 5, 0);[-0.06500000000000057, 0, 0, 0]
(0, 0.0, 1, 0, 9, 9, 0, 0, 5, 0, 0, 0, 9, 9, 0, 0, 5, 0);[-0.06499999999999986, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 0, 0, 5, 0, 0, 0, 9, 9, 0, 0, 5, 0);[-0.06899999999999977, -0.07500000000000001, -0.07500000000000001, 0]
(2, 0.0, 0, 0, 9, 9, 0, 0, 5, 0, 0, 0, 9, 9, 0, 0, 5, 0);[-0.0759999999999998, -0.08000000000000043, 0, 0]
(2, 1.0, 0, 0, 9, 9, 0, 0, 5, 0, 0, 0, 9, 9, 0, 0, 5, 0);[-0.07999999999999972, 0, 0, 0]
(1, 0.0, 0, 0, 9, 9, 0, 0, 6, 0, 0, 0, 9, 9, 0, 0, 5, 0);[-0.07700000000000032, 0, 0, 0]
(1, 0.0, 0, 0, 9, 9, 0, 0, 8, 0, 0, 0, 9, 9, 0, 0, 6, 0);[-0.08299999999999984, 0, 0, 0]
(1, 1.0, 0, 0, 9, 9, 0, 0, 8, 0, 0, 0, 9, 9, 0, 0, 7, 0);[-0.08900000000000007, 0, 0, 0]
(0, 1.0, 1, 0, 9, 9, 0, 0, 8, 0, 0, 0, 9, 9, 0, 0, 8, 0);[-0.0787338000000006, 0, 0, 0]
(2, 0.0, 0, 0, 9, 9, 0, 0, 8, 1, 0, 0, 9, 9, 0, 0, 8, 0);[-0.1, -0.10099999999999981, 0, 0]
(2, 1.0, 0, 0, 9, 9, 0, 0, 8, 1, 0, 0, 9, 9, 0, 0, 8, 1);[-0.08999999999999986, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 0, 0, 8, 1, 0, 0, 9, 9, 0, 0, 8, 1);[-0.1, -0.10200000000000031, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 0, 8, 1, 0, 0, 9, 9, 0, 0, 8, 1);[-0.10399999999999993, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 0, 9, 1, 0, 0, 9, 9, 0, 0, 9, 1);[-0.11199999999999975, -0.07199999999999988, -0.11899999999999977, -0.08799999999999955]
(1, 0.0, 0, 0, 9, 9, 0, 0, 9, 1, 0, 0, 9, 9, 0, 0, 9, 1);[-0.11400000000000006, -0.11099999999999995, 0, 0]
(1, 1.0, 0, 0, 9, 9, 0, 0, 9, 1, 0, 0, 9, 9, 0, 0, 9, 1);[-0.11300000000000027, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 0, 0, 9, 1, 0, 0, 9, 9, 0, 0, 9, 1);[-0.21849999999999903, -0.15500000000000114, -0.2382999999999997, -0.2418660000000002]
(0, 0.0, 1, 0, 9, 9, 0, 0, 9, 1, 0, 0, 9, 9, 0, 0, 9, 1);[-0.11300000000000027, 0, 0, 0]
(0, 1.0, 1, 0, 9, 9, 0, 0, 9, 1, 0, 0, 9, 9, 0, 0, 9, 1);[-0.11000000000000015, -0.11500000000000057, 0, 0]
(2, 0.0, 0, 0, 9, 9, 0, 0, 9, 1, 0, 0, 9, 9, 0, 0, 9, 1);[-0.1450000000000003, -0.172999999999999, 0, 0]
(2, 1.0, 0, 0, 9, 9, 0, 0, 9, 1, 0, 0, 9, 9, 0, 0, 9, 1);[-0.15600000000000025, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 1, 0, 9, 1, 0, 0, 9, 9, 0, 0, 9, 1);[-0.12600000000000053, -0.1, 0, 0]
(1, 0.0, 0, 0, 9, 9, 1, 0, 9, 1, 0, 0, 9, 9, 0, 0, 9, 1);[-0.12000000000000029, 0, 0, 0]
(1, 0.0, 0, 0, 9, 9, 1, 0, 9, 1, 0, 0, 9, 9, 1, 0, 9, 1);[-0.11999999999999887, 0, 0, 0]
(1, 1.0, 0, 0, 9, 9, 1, 0, 9, 1, 0, 0, 9, 9, 1, 0, 9, 1);[-0.10400000000000063, 0, 0, 0]
(1, 0.0, 1, 0, 9, 9, 0, 0, 9, 1, 0, 0, 9, 9, 0, 0, 9, 1);[-0.11899999999999977, -0.1239999999999995, 0, 0]
(1, 1.0, 1, 0, 9, 9, 0, 0, 9, 1, 1, 0, 9, 9, 0, 0, 9, 1);[-0.12226600000000039, 0, 0, 0]
(3, 0.0, 0, 0, 9, 9, 0, 0, 9, 1, 0, 0, 9, 8, 0, 0, 9, 1);[-0.08900000000000007, 0, 0, 0]
(3, 0.0, 0, 0, 8, 8, 0, 0, 9, 1, 0, 0, 6, 5, 0, 0, 9, 1);[0.8179999999999993, 0, 0, 0]
(3, 1.0, 0, 0, 8, 7, 0, 0, 9, 1, 0, 0, 6, 2, 0, 0, 9, 1);[0.8340000000000004, 0, 0, 0]
(0, 0.0, 0, 0, 8, 8, 0, 0, 9, 1, 0, 0, 5, 1, 0, 0, 9, 1);[0.7700000000000004, 0, 0, 0]
(0, 0.0, 0, 0, 7, 8, 0, 0, 9, 1, 0, 0, 4, 3, 0, 0, 9, 1);[-0.07600000000000051, 0, 0, 0]
(0, 1.0, 0, 0, 7, 8, 0, 0, 9, 1, 0, 0, 6, 6, 0, 0, 9, 1);[-0.10499999999999972, 0, 0, 0]
(0, 1.0, 0, 0, 6, 9, 0, 0, 9, 1, 0, 0, 5, 6, 0, 0, 9, 1);[-0.1019999999999996, 0, 0, 0]
(0, 1.0, 1, 0, 6, 9, 0, 0, 9, 1, 0, 0, 6, 9, 0, 0, 9, 1);[-0.11899999999999977, -0.12000000000000029, 0, 0]
(1, 0.0, 1, 0, 6, 9, 0, 0, 9, 1, 0, 0, 6, 9, 0, 0, 9, 1);[-0.125, 0, 0, 0]
(2, 0.0, 1, 0, 6, 9, 0, 0, 9, 1, 1, 0, 5, 9, 0, 0, 8, 1);[0.5200000000000004, 0, 0, 0]
(2, 0.0, 1, 0, 5, 9, 0, 0, 8, 1, 1, 0, 4, 9, 0, 0, 5, 0);[1.4020000000000004, 0, 0, 0]
(2, 1.0, 1, 0, 4, 9, 0, 0, 8, 0, 1, 0, 4, 9, 0, 0, 4, 0);[0.0259999999999998, 0, 0, 0]
(0, 0.0, 0, 0, 4, 9, 0, 0, 8, 0, 0, 0, 4, 9, 0, 0, 2, 0);[-0.009000000000000341, -0.05299999999999941, 0, 0]
(0, 1.0, 0, 0, 4, 9, 0, 0, 9, 0, 0, 0, 4, 9, 0, 0, 4, 0);[-0.06400000000000006, 0, 0, 0]
(0, 1.0, 0, 0, 4, 9, 0, 0, 9, 0, 0, 0, 4, 9, 0, 0, 5, 0);[-0.08800000000000026, 0, 0, 0]
(0, 1.0, 0, 0, 4, 9, 0, 0, 9, 0, 0, 0, 4, 9, 0, 0, 8, 0);[-0.12299999999999969, 0, 0, 0]
(0, 1.0, 1, 0, 4, 9, 0, 0, 9, 0, 0, 0, 4, 9, 0, 0, 9, 0);[-0.14200000000000018, -0.13000000000000042, 0, 0]
(1, 0.0, 1, 0, 4, 9, 0, 0, 9, 0, 0, 0, 4, 9, 0, 0, 9, 0);[-0.12299999999999969, -0.11499999999999987, 0, 0]
(1, 1.0, 1, 0, 4, 9, 0, 0, 9, 0, 1, 0, 4, 9, 0, 0, 9, 0);[-0.1, 0, 0, 0]
(0, 0.0, 0, 0, 4, 9, 0, 0, 9, 0, 0, 0, 4, 9, 0, 0, 9, 0);[-0.1739060000000009, -0.0999999999999993, -0.10219621999999905, -0.09500000000000029]
(0, 1.0, 0, 0, 4, 9, 0, 0, 9, 0, 0, 0, 4, 9, 0, 0, 9, 0);[-0.1, -0.1, 0.5190339999999996, 0]
(1, 0.0, 0, 0, 4, 9, 0, 0, 9, 0, 0, 0, 4, 9, 0, 0, 9, 0);[-0.0980000000000004, -0.09500000000000029, -0.08999999999999986, -0.09000000000000058]
(1, 1.0, 0, 0, 4, 9, 0, 0, 9, 0, 0, 0, 4, 9, 0, 0, 9, 0);[-0.09500000000000029, -0.08500000000000014, -0.08500000000000014, -0.09899999999999949]
(2, 0.0, 1, 0, 4, 9, 0, 0, 9, 0, 0, 0, 4, 9, 0, 0, 8, 0);[0.5200000000000004, 0, 0, 0]
(2, 0.0, 1, 0, 4, 9, 0, 0, 8, 0, 0, 0, 4, 9, 0, 0, 5, 0);[1.3689999999999998, 0, 0, 0]
(2, 1.0, 1, 0, 4, 9, 0, 0, 6, 0, 0, 0, 4, 9, 0, 0, 2, 0);[-0.029999999999999718, 0, 0, 0]
(0, 0.0, 0, 0, 4, 9, 0, 0, 6, 1, 0, 0, 4, 9, 0, 0, 1, 0);[-0.025, 0, 0, 0]
(0, 0.0, 0, 0, 4, 9, 0, 0, 6, 1, 0, 0, 4, 9, 0, 0, 2, 0);[-0.04500000000000029, 0, 0, 0]
(0, 1.0, 0, 0, 4, 9, 0, 0, 6, 1, 0, 0, 4, 9, 0, 0, 3, 1);[-0.053000000000000116, 0, 0, 0]
(0, 1.0, 0, 0, 4, 9, 0, 0, 6, 1, 0, 0, 4, 9, 0, 0, 5, 1);[-0.06799999999999998, 0, 0, 0]
(0, 1.0, 0, 0, 4, 9, 0, 0, 6, 1, 0, 0, 4, 9, 0, 0, 6, 1);[-0.06999999999999958, -0.036000000000000656, 0, 0]
(1, 0.0, 0, 0, 4, 9, 0, 0, 6, 1, 0, 0, 4, 9, 0, 0, 6, 1);[-0.06599999999999966, 0, 0, 0]
(1, 0.0, 0, 0, 4, 9, 0, 0, 8, 1, 0, 0, 4, 9, 0, 0, 6, 1);[-0.0740000000000002, 0, 0, 0]
(1, 1.0, 0, 0, 4, 9, 0, 0, 8, 1, 0, 0, 4, 9, 0, 0, 8, 1);[-0.07999999999999972, 0, 0, 0]
(0, 0.0, 0, 0, 4, 9, 0, 0, 8, 1, 0, 0, 4, 9, 0, 0, 8, 1);[-0.08599999999999995, -0.11000000000000015, -0.07500000000000001, -0.08500000000000014]
(0, 1.0, 1, 0, 4, 9, 0, 0, 8, 1, 0, 0, 4, 9, 0, 0, 8, 1);[-0.11700000000000017, -0.10099999999999981, 0, 0]
(1, 0.0, 1, 0, 4, 9, 0, 0, 8, 1, 0, 0, 4, 9, 0, 0, 8, 1);[-0.08900000000000007, 0, 0, 0]
(1, 0.0, 1, 0, 4, 9, 0, 0, 8, 1, 1, 0, 4, 9, 0, 0, 8, 1);[-0.09200000000000018, 0, 0, 0]
(1, 1.0, 1, 0, 4, 9, 0, 0, 8, 1, 1, 0, 4, 9, 0, 0, 8, 1);[-0.07899999999999992, 0, 0, 0]
(0, 1.0, 0, 0, 4, 9, 0, 0, 8, 1, 0, 0, 4, 9, 0, 0, 8, 1);[-0.08499999999999944, -0.08500000000000014, 0, 0]
(1, 0.0, 0, 0, 4, 9, 0, 0, 8, 1, 0, 0, 4, 9, 0, 0, 8, 1);[-0.08700000000000047, 0, 0, 0]
(1, 0.0, 0, 0, 4, 9, 0, 0, 9, 1, 0, 0, 4, 9, 0, 0, 8, 1);[-0.09100000000000037, 0, 0, 0]
(2, 0.0, 0, 0, 4, 9, 0, 0, 9, 1, 0, 0, 4, 9, 0, 0, 8, 1);[1.0669999999999995, 0, 0, 0]
(2, 0.0, 0, 0, 4, 9, 0, 0, 8, 0, 0, 0, 4, 9, 0, 0, 5, 0);[0.08300000000000055, 0, 0, 0]
(2, 1.0, 0, 1, 4, 9, 0, 0, 8, 0, 0, 0, 4, 9, 0, 0, 2, 0);[0.48099999999999954, 0, 0, 0]
(0, 0.0, 0, 1, 4, 9, 1, 0, 7, 0, 0, 0, 4, 9, 0, 0, 0, 0);[-0.00799999999999983, 0, 0, 0]
(0, 0.0, 0, 1, 4, 9, 1, 0, 7, 0, 0, 0, 4, 9, 0, 0, 1, 0);[-0.042000000000000176, 0, 0, 0]
(0, 1.0, 0, 1, 4, 9, 0, 0, 7, 0, 0, 1, 4, 9, 0, 0, 4, 0);[-0.05, 0, 0, 0]
(0, 1.0, 0, 1, 4, 9, 0, 0, 7, 0, 0, 1, 4, 9, 0, 0, 5, 0);[-0.07100000000000009, 0, 0, 0]
(0, 1.0, 0, 1, 4, 9, 0, 0, 8, 0, 0, 1, 4, 9, 0, 0, 7, 0);[-0.0779999999999994, 0, 0, 0]
(0, 1.0, 0, 1, 4, 9, 0, 0, 8, 0, 0, 1, 4, 9, 0, 0, 8, 0);[-0.08000000000000043, -0.04600000000000009, 0, 0]
(1, 0.0, 0, 0, 4, 9, 0, 0, 8, 0, 0, 0, 4, 9, 0, 0, 8, 0);[-0.042999999999999976, -0.06999999999999958, -0.07500000000000001, -0.07500000000000001]
(1, 1.0, 0, 0, 4, 9, 0, 0, 8, 0, 0, 0, 4, 9, 0, 0, 8, 0);[-0.0720000000000006, -0.07500000000000001, 0.286, 0]
(0, 0.0, 0, 0, 4, 9, 0, 0, 8, 0, 0, 0, 4, 9, 0, 0, 8, 0);[-0.07299999999999969, 0, 0, 0]
(0, 0.0, 0, 0, 4, 9, 0, 0, 9, 0, 0, 0, 4, 9, 0, 0, 8, 0);[-0.03734100000000026, 0, 0, 0]
(2, 0.0, 0, 1, 4, 9, 0, 0, 9, 0, 0, 0, 4, 9, 0, 0, 8, 0);[0.9689999999999999, 0, 0, 0]
(2, 0.0, 0, 1, 4, 9, 0, 0, 8, 0, 0, 0, 4, 9, 0, 0, 5, 0);[1.1820000000000002, 0, 0, 0]
(2, 1.0, 0, 1, 4, 9, 0, 0, 6, 0, 0, 0, 4, 9, 0, 0, 2, 0);[-0.021999999999999888, 0, 0, 0]
(0, 0.0, 0, 1, 4, 9, 0, 0, 6, 0, 0, 1, 4, 9, 0, 0, 1, 0);[-0.021999999999999888, 0, 0, 0]
(0, 0.0, 0, 1, 4, 9, 0, 0, 6, 0, 0, 1, 4, 9, 0, 0, 2, 0);[-0.03900000000000006, 0, 0, 0]
(0, 1.0, 0, 1, 4, 9, 0, 0, 6, 0, 0, 1, 4, 9, 0, 0, 4, 0);[-0.053999999999999916, 0, 0, 0]
(0, 1.0, 0, 1, 4, 9, 0, 0, 6, 0, 0, 1, 4, 9, 0, 0, 5, 0);[-0.06600000000000002, 0, 0, 0]
(0, 1.0, 0, 1, 4, 9, 0, 0, 6, 0, 0, 1, 4, 9, 0, 0, 6, 0);[-0.06700000000000017, -0.03399999999999999, 0, 0]
(1, 0.0, 0, 0, 4, 9, 0, 0, 6, 0, 0, 0, 4, 9, 0, 0, 6, 0);[-0.030000000000000072, -0.05999999999999979, 0, 0]
(1, 1.0, 0, 0, 4, 9, 0, 0, 6, 0, 0, 0, 4, 9, 0, 0, 6, 0);[-0.060000000000000143, 0, 0, 0]
(0, 0.0, 0, 0, 4, 9, 0, 0, 6, 0, 0, 0, 4, 9, 0, 0, 6, 0);[-0.062000000000000104, 0, 0, 0]
(0, 0.0, 0, 0, 4, 9, 0, 0, 7, 0, 0, 0, 4, 9, 0, 0, 6, 0);[-0.0629999999999999, 0, 0, 0]
(0, 1.0, 1, 0, 4, 9, 0, 0, 8, 0, 0, 0, 4, 9, 0, 0, 7, 0);[-0.07100000000000009, 0, 0, 0]
(0, 1.0, 1, 0, 4, 9, 0, 0, 8, 0, 0, 0, 4, 9, 0, 0, 8, 0);[-0.07500000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 4, 9, 0, 0, 8, 0, 0, 0, 4, 9, 0, 0, 8, 0);[-0.07800000000000012, -0.07199999999999988, 0, 0]
(2, 0.0, 0, 0, 4, 9, 0, 0, 8, 0, 0, 0, 4, 9, 0, 0, 6, 0);[0.4380000000000003, 0, 0, 0]
(2, 0.0, 0, 0, 4, 9, 0, 0, 6, 0, 0, 0, 4, 9, 0, 0, 4, 0);[0.42300000000000004, 0, 0, 0]
(2, 1.0, 0, 0, 4, 9, 0, 0, 5, 0, 0, 0, 4, 9, 0, 0, 1, 0);[-0.006000000000000227, 0, 0, 0]
(0, 0.0, 0, 0, 4, 9, 0, 0, 6, 0, 0, 0, 4, 9, 0, 0, 0, 0);[-0.014000000000000058, 0, 0, 0]
(0, 0.0, 0, 0, 4, 9, 0, 0, 7, 0, 0, 0, 4, 9, 0, 0, 2, 0);[-0.029999999999999718, 0, 0, 0]
(0, 1.0, 0, 0, 4, 9, 0, 0, 7, 0, 0, 0, 4, 9, 0, 0, 4, 0);[-0.04600000000000009, 0, 0, 0]
(0, 1.0, 0, 0, 4, 9, 0, 0, 7, 0, 0, 0, 4, 9, 0, 0, 5, 0);[-0.060000000000000143, 0, 0, 0]
(0, 1.0, 1, 0, 4, 9, 0, 0, 7, 0, 0, 0, 4, 9, 0, 0, 7, 0);[-0.06499999999999986, -0.06700000000000017, 0, 0]
(1, 0.0, 0, 0, 4, 9, 0, 0, 8, 0, 0, 0, 4, 9, 0, 0, 7, 0);[-0.07300000000000005, 0, 0, 0]
(1, 0.0, 0, 0, 4, 9, 0, 0, 9, 0, 0, 0, 4, 9, 0, 0, 8, 0);[-0.07999999999999972, 0, 0, 0]
(2, 0.0, 0, 0, 4, 9, 0, 0, 9, 0, 0, 0, 4, 9, 0, 0, 9, 0);[-0.17991499999999938, -0.1715000000000001, -0.08500000000000014, -0.08500000000000014]
(2, 1.0, 0, 0, 4, 9, 0, 0, 9, 0, 0, 0, 4, 9, 0, 0, 9, 0);[-0.06230600000000017, -0.06899999999999977, 0, 0]
(2, 1.0, 1, 0, 4, 9, 0, 0, 9, 0, 0, 0, 4, 9, 0, 0, 9, 0);[-0.08699999999999974, 0, 0, 0]
(0, 0.0, 1, 0, 4, 9, 0, 0, 9, 0, 0, 0, 4, 9, 0, 0, 9, 0);[-0.09932321709999953, 0, 0, 0]
(3, 0.0, 0, 0, 4, 9, 0, 0, 9, 0, 0, 0, 4, 8, 0, 0, 9, 0);[-0.1, 0, 0, 0]
(3, 0.0, 0, 0, 4, 8, 0, 0, 9, 0, 0, 0, 4, 6, 0, 0, 9, 0);[0.21199999999999974, 0, 0, 0]
(3, 1.0, 0, 0, 2, 7, 0, 0, 9, 0, 0, 0, 1, 4, 0, 0, 9, 0);[-0.03599999999999994, 0, 0, 0]
(0, 0.0, 0, 0, 2, 7, 0, 0, 9, 0, 0, 0, 1, 1, 0, 0, 9, 0);[-0.04500000000000029, 0, 0, 0]
(0, 0.0, 0, 0, 2, 7, 0, 0, 9, 0, 0, 0, 2, 3, 0, 0, 9, 0);[-0.01699999999999946, 0, 0, 0]
(0, 1.0, 1, 0, 1, 8, 0, 0, 9, 0, 0, 0, 1, 4, 0, 0, 9, 0);[0.08799999999999955, 0, 0, 0]
(0, 1.0, 0, 0, 2, 8, 0, 0, 9, 0, 0, 0, 1, 6, 0, 0, 9, 0);[-0.06999999999999958, 0, 0, 0]
(0, 1.0, 0, 0, 2, 8, 0, 0, 9, 0, 0, 0, 1, 7, 0, 0, 9, 0);[-0.08800000000000026, 0, 0, 0]
(0, 1.0, 0, 0, 2, 8, 0, 0, 9, 0, 0, 0, 2, 8, 0, 0, 9, 0);[-0.09500000000000029, -0.07899999999999992, 0, 0]
(1, 0.0, 0, 0, 2, 8, 0, 0, 9, 0, 0, 0, 2, 8, 0, 0, 9, 0);[-0.08999999999999986, -0.07199999999999988, 0, 0]
(1, 1.0, 0, 0, 3, 8, 0, 0, 9, 0, 0, 0, 2, 8, 0, 0, 9, 0);[-0.07000000000000028, 0, 0, 0]
(0, 0.0, 0, 0, 4, 8, 0, 0, 9, 0, 0, 0, 2, 8, 0, 0, 9, 0);[-0.06499999999999986, 0, 0, 0]
(0, 0.0, 0, 0, 5, 8, 0, 0, 9, 1, 0, 0, 3, 8, 0, 0, 9, 0);[-0.08099999999999952, 0, 0, 0]
(0, 1.0, 0, 0, 5, 8, 0, 0, 9, 1, 0, 0, 5, 8, 0, 0, 9, 0);[-0.0970000000000006, 0, 0, 0]
(0, 1.0, 0, 0, 5, 8, 0, 0, 9, 1, 0, 0, 5, 8, 0, 0, 9, 1);[-0.1, -0.1, 0, 0]
(1, 0.0, 0, 0, 5, 8, 0, 0, 9, 1, 0, 0, 5, 8, 0, 0, 9, 1);[-0.1, 0, 0, 0]
(1, 0.0, 1, 0, 5, 8, 0, 0, 9, 1, 0, 0, 5, 8, 0, 0, 9, 1);[-0.1, 0, 0, 0]
(1, 1.0, 1, 0, 5, 8, 0, 0, 9, 1, 0, 0, 5, 8, 0, 0, 9, 1);[-0.1, 0, 0, 0]
(0, 0.0, 0, 0, 5, 8, 0, 0, 9, 1, 0, 0, 5, 8, 0, 0, 9, 1);[-0.09099999999999966, 0, 0, 0]
(0, 0.0, 0, 0, 6, 8, 0, 0, 9, 1, 0, 0, 5, 8, 0, 0, 9, 1);[-0.07700000000000032, 0, 0, 0]
(0, 1.0, 0, 0, 8, 8, 0, 0, 9, 1, 0, 0, 5, 8, 0, 0, 9, 1);[-0.08499999999999944, 0, 0, 0]
(0, 1.0, 0, 0, 8, 8, 0, 0, 9, 1, 0, 0, 7, 8, 0, 0, 9, 1);[-0.10400000000000063, 0, 0, 0]
(0, 1.0, 0, 0, 8, 8, 0, 0, 9, 2, 0, 0, 8, 8, 0, 0, 9, 1);[-0.10599999999999953, 0, 0, 0]
(0, 1.0, 0, 0, 8, 8, 0, 0, 9, 2, 0, 0, 8, 8, 0, 0, 9, 2);[-0.11000000000000015, -0.07600000000000051, 0, 0]
(1, 0.0, 0, 0, 8, 8, 0, 0, 9, 2, 0, 0, 8, 8, 0, 0, 9, 2);[-0.10499999999999972, -0.10499999999999972, 0, 0]
(1, 1.0, 0, 0, 8, 8, 0, 0, 9, 2, 0, 0, 8, 8, 0, 0, 9, 2);[-0.10499999999999972, 0, 0, 0]
(0, 0.0, 0, 0, 8, 8, 0, 0, 9, 2, 0, 0, 8, 8, 0, 0, 9, 2);[-0.10499999999999972, -0.10500000000000115, 0, 0]
(0, 1.0, 1, 0, 8, 8, 0, 0, 9, 2, 0, 0, 8, 8, 0, 0, 9, 2);[-0.10499999999999972, -0.1019999999999996, 0, 0]
(1, 0.0, 1, 0, 8, 8, 0, 0, 9, 2, 0, 0, 8, 8, 0, 0, 9, 2);[-0.10600000000000023, 0, 0, 0]
(1, 0.0, 1, 0, 8, 8, 0, 0, 9, 2, 1, 0, 8, 8, 0, 0, 9, 2);[-0.10999999999999943, 0, 0, 0]
(1, 1.0, 1, 0, 8, 8, 0, 0, 9, 2, 1, 0, 8, 8, 0, 0, 9, 2);[-0.11000000000000086, 0, 0, 0]
(0, 0.0, 1, 0, 8, 8, 0, 0, 9, 2, 1, 0, 8, 8, 0, 0, 9, 2);[-0.11199999999999904, -0.11100000000000138, 0, 0]
(0, 1.0, 1, 0, 8, 8, 0, 0, 9, 2, 1, 0, 8, 8, 0, 0, 9, 2);[-0.1039999999999992, 0, 0, 0]
(0, 1.0, 1, 0, 9, 8, 0, 0, 9, 2, 1, 0, 9, 8, 0, 0, 9, 2);[-0.11800000000000069, -0.11999999999999887, 0, 0]
(1, 0.0, 1, 0, 9, 8, 0, 0, 9, 2, 1, 0, 9, 8, 0, 0, 9, 2);[-0.12000000000000029, -0.11599999999999966, 0, 0]
(1, 1.0, 1, 0, 9, 8, 0, 0, 9, 2, 1, 0, 9, 8, 0, 0, 9, 2);[-0.10800000000000126, 0, 0, 0]
(0, 0.0, 1, 0, 9, 8, 0, 0, 9, 2, 1, 0, 9, 8, 0, 0, 9, 2);[-0.1, -0.1, 0, 0]
(0, 1.0, 2, 0, 9, 8, 0, 0, 9, 2, 1, 0, 9, 8, 0, 0, 9, 2);[-0.1, -0.10099999999999909, 0, 0]
(1, 0.0, 2, 0, 9, 8, 0, 0, 9, 2, 1, 0, 9, 8, 0, 0, 9, 2);[-0.10900000000000035, 0, 0, 0]
(1, 0.0, 2, 0, 9, 8, 0, 0, 9, 2, 2, 0, 9, 8, 0, 0, 9, 2);[-0.10999999999999943, 0, 0, 0]
(1, 1.0, 2, 0, 9, 8, 0, 0, 9, 2, 2, 0, 9, 8, 0, 0, 9, 2);[-0.11000000000000086, 0, 0, 0]
(0, 0.0, 2, 0, 9, 8, 0, 0, 9, 2, 2, 0, 9, 8, 0, 0, 9, 2);[-0.11199999999999904, 0, 0, 0]
(0, 0.0, 2, 0, 9, 8, 0, 0, 9, 4, 2, 0, 9, 8, 0, 0, 9, 2);[-0.11099999999999995, 0, 0, 0]
(0, 1.0, 2, 0, 9, 8, 0, 0, 9, 4, 2, 0, 9, 8, 0, 0, 9, 3);[-0.1190000000000012, 0, 0, 0]
(0, 1.0, 2, 0, 9, 8, 0, 0, 9, 4, 2, 0, 9, 8, 0, 0, 9, 4);[-0.11999999999999887, -0.12000000000000029, 0, 0]
(1, 0.0, 2, 0, 9, 8, 0, 0, 9, 4, 2, 0, 9, 8, 0, 0, 9, 4);[-0.12000000000000029, -0.12000000000000029, 0, 0]
(1, 1.0, 2, 0, 9, 8, 0, 0, 9, 4, 2, 0, 9, 8, 0, 0, 9, 4);[-0.12000000000000029, 0, 0, 0]
(0, 0.0, 2, 0, 9, 8, 0, 0, 9, 4, 2, 0, 9, 8, 0, 0, 9, 4);[-0.11999999999999887, 0, 0, 0]
(0, 0.0, 3, 0, 9, 8, 0, 0, 9, 4, 2, 0, 9, 8, 0, 0, 9, 4);[-0.12000000000000029, 0, 0, 0]
(0, 1.0, 3, 0, 9, 8, 0, 0, 9, 4, 2, 0, 9, 8, 0, 0, 9, 4);[-0.12000000000000029, -0.12900000000000064, 0, 0]
(1, 0.0, 3, 0, 9, 8, 0, 0, 9, 4, 3, 0, 9, 8, 0, 0, 9, 4);[-0.12999999999999973, -0.12999999999999973, -0.17500000000000002, -0.15399999999999922]
(1, 1.0, 3, 0, 9, 8, 0, 0, 9, 4, 3, 0, 9, 8, 0, 0, 9, 4);[-0.1319999999999993, -0.15100000000000052, -0.1280000000000001, 0]
(0, 0.0, 3, 0, 9, 8, 0, 0, 9, 4, 3, 0, 9, 8, 0, 0, 9, 4);[-0.13100000000000023, -0.15000000000000002, 0, 0]
(0, 1.0, 3, 0, 9, 8, 0, 0, 9, 4, 3, 0, 9, 8, 0, 0, 9, 4);[-0.1719999999999999, -0.1960000000000008, 0, 0]
(2, 0.0, 3, 0, 9, 8, 0, 0, 9, 4, 3, 0, 8, 8, 0, 0, 9, 4);[-0.10499999999999972, 0, 0, 0]
(2, 0.0, 4, 0, 8, 8, 0, 0, 9, 4, 3, 0, 6, 8, 0, 0, 9, 4);[-0.17400000000000093, 0, 0, 0]
(2, 1.0, 4, 0, 6, 8, 0, 0, 9, 4, 3, 0, 6, 8, 0, 0, 9, 4);[-0.14499999999999888, 0, 0, 0]
(0, 0.0, 4, 0, 6, 8, 0, 0, 9, 4, 4, 0, 6, 8, 0, 0, 9, 4);[-0.15000000000000002, -0.15000000000000002, 0, 0]
(0, 1.0, 4, 0, 6, 8, 0, 0, 9, 4, 4, 0, 6, 8, 0, 0, 9, 4);[-0.15000000000000002, -0.13000000000000114, 0, 0]
(1, 0.0, 4, 0, 6, 8, 0, 0, 9, 5, 4, 0, 6, 8, 0, 0, 9, 4);[-0.14699999999999988, 0, 0, 0]
