(2, 1.0, 9, 5, 0, 8, 2, 0, 9, 9, 9, 5, 0, 8, 2, 0, 9, 9);[49.75, 49.715745, 50, 50]
(3, 0.0, 9, 5, 0, 8, 2, 0, 9, 9, 9, 5, 0, 6, 2, 0, 9, 8);[53.381, 50, 50, 50]
(3, 0.0, 9, 5, 0, 7, 2, 0, 9, 7, 9, 5, 0, 4, 2, 0, 9, 5);[51.799, 50, 50, 50]
(3, 1.0, 9, 5, 0, 7, 2, 0, 9, 6, 9, 5, 0, 3, 2, 0, 9, 3);[50.815000000000005, 50, 50, 50]
(0, 0.0, 9, 5, 0, 7, 2, 0, 9, 5, 9, 5, 0, 3, 2, 0, 9, 0);[49.808, 50, 50, 50]
(0, 0.0, 9, 5, 0, 7, 2, 0, 9, 5, 9, 5, 0, 4, 2, 0, 9, 2);[49.778999999999996, 50, 50, 50]
(0, 1.0, 9, 5, 0, 7, 2, 0, 9, 5, 9, 5, 0, 7, 2, 0, 9, 3);[50, 49.758, 50, 50]
(1, 0.0, 9, 5, 0, 7, 2, 0, 9, 5, 9, 5, 0, 7, 2, 0, 9, 5);[49.75, 49.5472, 49.75, 49.517242]
(1, 1.0, 9, 5, 0, 7, 2, 0, 9, 5, 9, 5, 0, 7, 2, 0, 9, 5);[49.75, 49.741, 49.738, 50.757]
(0, 0.0, 9, 5, 0, 7, 2, 0, 9, 5, 9, 5, 0, 7, 2, 0, 9, 5);[49.75, 49.75, 49.746, 49.754]
(0, 1.0, 9, 5, 0, 7, 2, 0, 9, 5, 9, 5, 0, 7, 2, 0, 9, 5);[49.75, 49.753, 49.756, 50]
(2, 0.0, 9, 5, 0, 7, 2, 0, 9, 5, 9, 5, 0, 7, 2, 0, 9, 5);[49.74, 49.742000000000004, 49.757, 49.755]
(2, 1.0, 9, 5, 0, 7, 2, 0, 9, 5, 9, 5, 0, 7, 2, 0, 9, 5);[49.742, 49.731042, 50, 50]
(3, 0.0, 9, 5, 0, 7, 2, 0, 9, 5, 9, 5, 0, 7, 2, 0, 9, 4);[51.756, 50, 50, 50]
(3, 0.0, 9, 5, 0, 7, 2, 0, 9, 4, 9, 5, 0, 7, 2, 0, 9, 1);[52.739, 50, 50, 50]
(3, 1.0, 9, 5, 0, 7, 2, 0, 9, 2, 9, 5, 0, 7, 2, 0, 9, 0);[49.784000000000006, 50, 50, 50]
(0, 0.0, 9, 5, 0, 7, 2, 0, 9, 2, 9, 5, 0, 7, 2, 0, 9, 0);[49.773999999999994, 50, 50, 50]
(0, 0.0, 9, 5, 0, 7, 2, 0, 9, 2, 9, 5, 0, 7, 2, 0, 9, 2);[49.765, 50, 50, 50]
(0, 1.0, 9, 5, 0, 7, 2, 0, 9, 2, 9, 5, 0, 7, 2, 0, 9, 2);[49.769999999999996, 49.769999999999996, 50, 50]
(1, 0.0, 9, 5, 0, 7, 2, 0, 9, 2, 9, 5, 0, 7, 2, 0, 9, 2);[49.769999999999996, 50, 50, 50]
(1, 0.0, 9, 5, 0, 7, 3, 0, 9, 2, 9, 5, 0, 7, 2, 0, 9, 2);[49.77, 50, 50, 50]
(1, 1.0, 9, 5, 0, 7, 5, 0, 9, 2, 9, 5, 0, 7, 2, 0, 9, 2);[49.767999999999994, 50, 50, 50]
(0, 0.0, 9, 5, 0, 7, 6, 0, 9, 2, 9, 5, 0, 7, 3, 0, 9, 2);[49.755, 50, 50, 50]
(0, 0.0, 9, 5, 0, 7, 8, 0, 9, 2, 9, 5, 0, 7, 5, 0, 9, 2);[49.738, 50, 50, 50]
(0, 1.0, 9, 5, 0, 7, 9, 0, 9, 2, 9, 5, 0, 7, 6, 0, 9, 2);[49.726, 50, 50, 50]
(0, 1.0, 9, 5, 0, 7, 9, 0, 9, 2, 9, 5, 0, 7, 8, 0, 9, 2);[49.712, 50, 50, 50]
(0, 1.0, 9, 5, 0, 7, 9, 0, 9, 2, 9, 5, 0, 7, 9, 0, 9, 2);[49.715, 49.714999999999996, 50, 50]
(1, 0.0, 9, 5, 0, 7, 9, 0, 9, 2, 9, 5, 0, 7, 9, 0, 9, 2);[49.715, 49.711, 50, 50]
(1, 1.0, 9, 5, 0, 7, 9, 0, 9, 2, 9, 5, 0, 7, 9, 0, 9, 2);[49.705, 50, 50, 50]
(0, 0.0, 9, 5, 0, 7, 9, 0, 9, 2, 9, 5, 0, 7, 9, 0, 9, 2);[49.705, 50.594, 50, 50]
(0, 1.0, 9, 5, 0, 7, 9, 0, 9, 2, 8, 5, 0, 7, 9, 0, 9, 2);[50.620999999999995, 50, 50, 50]
(0, 1.0, 8, 5, 0, 7, 9, 0, 9, 2, 5, 4, 0, 7, 9, 0, 9, 2);[50.539, 50, 50, 50]
(0, 1.0, 8, 4, 0, 7, 9, 0, 9, 2, 4, 4, 0, 7, 9, 0, 9, 2);[50.62, 50, 50, 50]
(0, 1.0, 7, 4, 0, 7, 9, 0, 9, 2, 1, 4, 0, 7, 9, 0, 9, 2);[51.463, 50, 50, 50]
(0, 1.0, 6, 3, 0, 7, 9, 0, 9, 2, 0, 1, 0, 7, 9, 0, 9, 2);[49.823, 50, 50, 50]
(0, 1.0, 6, 2, 0, 7, 9, 0, 9, 2, 0, 0, 0, 7, 9, 0, 9, 2);[50.571, 50, 50, 50]
(0, 1.0, 5, 2, 0, 7, 9, 0, 9, 2, 0, 0, 0, 7, 9, 0, 9, 2);[49.695, 50, 50, 50]
(0, 1.0, 4, 2, 0, 7, 9, 0, 9, 2, 0, 2, 0, 7, 9, 0, 9, 2);[49.798, 50, 50, 50]
(0, 1.0, 5, 2, 0, 7, 9, 0, 9, 2, 0, 2, 0, 7, 9, 0, 9, 2);[49.769, 50, 50, 50]
(0, 1.0, 5, 2, 0, 7, 9, 0, 9, 2, 2, 2, 0, 7, 9, 0, 9, 2);[49.755, 50, 50, 50]
(0, 1.0, 5, 2, 0, 7, 9, 0, 9, 2, 4, 2, 0, 7, 9, 0, 9, 2);[49.741, 50, 50, 50]
(0, 1.0, 5, 2, 0, 7, 9, 0, 9, 2, 5, 2, 0, 7, 9, 0, 9, 2);[49.731, 50, 50, 50]
(0, 1.0, 6, 2, 0, 7, 9, 0, 9, 2, 5, 2, 0, 7, 9, 0, 9, 2);[49.730000000000004, 50, 50, 50]
(0, 1.0, 7, 3, 0, 7, 9, 0, 9, 2, 5, 2, 0, 7, 9, 0, 9, 2);[49.737, 50, 50, 50]
(0, 1.0, 8, 3, 0, 7, 9, 0, 9, 2, 6, 2, 0, 7, 9, 0, 9, 2);[49.747, 50, 50, 50]
(0, 1.0, 8, 5, 0, 7, 9, 0, 9, 2, 8, 2, 0, 7, 9, 0, 9, 2);[49.758, 50, 50, 50]
(0, 1.0, 9, 5, 0, 7, 9, 0, 9, 2, 8, 3, 0, 7, 9, 0, 9, 2);[49.751999999999995, 50, 50, 50]
(0, 1.0, 9, 6, 0, 7, 9, 0, 9, 2, 9, 5, 0, 7, 9, 0, 9, 2);[49.751, 50.292, 50, 50]
(1, 0.0, 9, 6, 0, 7, 9, 0, 9, 2, 9, 5, 0, 7, 9, 0, 9, 2);[50.783, 50, 50, 50]
(1, 0.0, 9, 5, 0, 7, 9, 0, 9, 2, 9, 2, 0, 7, 9, 0, 9, 2);[50.731, 50, 50, 50]
(1, 1.0, 9, 3, 0, 7, 9, 0, 9, 2, 9, 0, 0, 7, 9, 0, 9, 2);[49.82, 50, 50, 50]
(0, 0.0, 9, 3, 0, 7, 9, 0, 9, 2, 9, 0, 0, 7, 9, 0, 9, 2);[49.813, 50, 50, 50]
(0, 0.0, 9, 3, 0, 7, 9, 0, 9, 2, 9, 2, 0, 7, 9, 0, 9, 2);[49.797000000000004, 50, 50, 50]
(0, 1.0, 9, 3, 0, 7, 9, 0, 9, 2, 9, 3, 0, 7, 9, 0, 9, 2);[49.795, 49.838, 50, 50]
(1, 0.0, 9, 2, 0, 7, 9, 0, 9, 2, 9, 1, 0, 7, 9, 0, 9, 2);[49.885000000000005, 50, 50, 50]
(1, 0.0, 9, 1, 0, 7, 9, 0, 9, 2, 9, 0, 0, 7, 9, 0, 9, 2);[49.907, 50, 50, 50]
(1, 1.0, 9, 0, 0, 7, 9, 0, 9, 2, 9, 0, 0, 7, 9, 0, 9, 2);[49.813, 49.87, 49.866, 50]
(0, 0.0, 9, 0, 0, 7, 9, 0, 9, 2, 9, 0, 0, 7, 9, 0, 9, 2);[49.824, 49.82899999999999, 49.881, 50]
(0, 1.0, 9, 0, 0, 7, 9, 0, 9, 2, 9, 0, 0, 7, 9, 0, 9, 2);[49.828, 49.844, 50, 50]
(1, 0.0, 9, 0, 0, 7, 9, 0, 9, 2, 9, 0, 0, 7, 9, 0, 9, 2);[49.864999999999995, 49.874, 50, 50]
(2, 0.0, 9, 0, 0, 7, 9, 0, 9, 2, 9, 0, 0, 7, 9, 0, 9, 2);[49.86, 49.863, 50, 50]
(2, 1.0, 9, 0, 0, 7, 9, 0, 9, 2, 9, 0, 0, 7, 9, 0, 9, 2);[49.867, 50, 50, 50]
(0, 0.0, 9, 0, 0, 8, 9, 0, 9, 2, 9, 0, 0, 7, 9, 0, 9, 2);[49.877, 50, 50, 50]
(0, 1.0, 9, 0, 0, 8, 9, 0, 9, 2, 9, 0, 0, 8, 9, 0, 9, 2);[49.868, 49.864999999999995, 49.852, 51.463]
(1, 0.0, 9, 0, 0, 8, 9, 0, 9, 2, 9, 0, 0, 8, 9, 0, 9, 2);[49.862, 49.852999999999994, 50, 50]
(1, 1.0, 9, 0, 0, 8, 9, 0, 9, 2, 9, 0, 0, 8, 9, 0, 9, 2);[49.847, 50, 50, 50]
(0, 0.0, 9, 0, 0, 8, 9, 0, 9, 2, 9, 0, 0, 8, 9, 0, 9, 2);[49.852, 49.871, 49.849000000000004, 49.865]
(2, 0.0, 9, 0, 0, 8, 9, 0, 9, 2, 9, 0, 0, 8, 9, 0, 9, 2);[49.831, 49.839, 50, 50]
(2, 1.0, 9, 0, 0, 8, 9, 0, 9, 2, 9, 0, 0, 8, 9, 0, 9, 2);[49.846, 50, 50, 50]
(3, 0.0, 9, 0, 0, 7, 9, 0, 9, 2, 9, 0, 0, 6, 9, 0, 9, 1);[51.858, 50, 50, 50]
(3, 0.0, 9, 0, 0, 6, 9, 0, 9, 1, 9, 0, 0, 4, 9, 0, 9, 0);[49.915, 50, 50, 50]
(3, 1.0, 9, 0, 0, 6, 9, 0, 9, 1, 9, 0, 0, 3, 9, 0, 9, 1);[49.904, 50, 50, 50]
(0, 0.0, 9, 0, 0, 6, 9, 0, 9, 1, 9, 0, 0, 4, 9, 0, 9, 1);[49.878, 50, 50, 50]
(0, 0.0, 9, 0, 0, 6, 9, 0, 9, 1, 9, 0, 0, 5, 9, 0, 9, 1);[49.852999999999994, 50, 50, 50]
(0, 1.0, 9, 0, 0, 6, 9, 0, 9, 1, 9, 0, 0, 6, 9, 0, 9, 1);[49.853, 49.861, 49.875, 49.875]
(1, 0.0, 9, 0, 0, 6, 9, 0, 9, 1, 9, 0, 0, 6, 9, 0, 9, 1);[49.740700000000004, 49.725125, 49.834, 49.855000000000004]
(1, 1.0, 9, 0, 0, 6, 9, 0, 9, 1, 9, 0, 0, 6, 9, 0, 9, 1);[49.875, 49.855, 49.855000000000004, 50.823]
(0, 0.0, 9, 0, 0, 6, 9, 0, 9, 1, 9, 0, 0, 6, 9, 0, 9, 1);[49.875, 49.875, 49.875, 49.875]
(2, 0.0, 9, 0, 0, 6, 9, 0, 9, 1, 9, 0, 0, 6, 9, 0, 9, 1);[49.875, 49.875, 49.855000000000004, 49.855000000000004]
(2, 1.0, 9, 0, 0, 6, 9, 0, 9, 1, 9, 0, 0, 6, 9, 0, 9, 1);[49.875, 49.839625, 50, 50]
(3, 0.0, 9, 0, 0, 6, 9, 0, 9, 1, 9, 0, 0, 6, 9, 0, 9, 1);[49.888, 50, 50, 50]
(3, 0.0, 9, 1, 0, 6, 9, 0, 9, 1, 9, 0, 0, 6, 9, 0, 9, 1);[50, 50, 50, 49.905]
(3, 1.0, 9, 2, 0, 6, 9, 0, 9, 1, 9, 0, 0, 6, 9, 0, 9, 1);[49.907, 50, 50, 50]
(0, 0.0, 9, 3, 0, 6, 9, 0, 9, 1, 9, 0, 0, 6, 9, 0, 9, 1);[49.886, 50, 50, 50]
(0, 0.0, 9, 3, 0, 6, 9, 0, 9, 1, 9, 2, 0, 6, 9, 0, 9, 1);[49.876, 50, 50, 50]
(0, 1.0, 9, 3, 0, 6, 9, 0, 9, 1, 9, 3, 0, 6, 9, 0, 9, 1);[49.875, 49.875, 49.872, 50]
(1, 0.0, 9, 3, 0, 6, 9, 0, 9, 1, 9, 3, 0, 6, 9, 0, 9, 1);[49.875, 49.873000000000005, 50, 50]
(1, 1.0, 9, 3, 0, 6, 9, 0, 9, 1, 9, 3, 0, 6, 9, 0, 9, 1);[49.856, 50, 50, 50]
(0, 0.0, 9, 3, 0, 6, 9, 0, 9, 1, 9, 3, 0, 6, 9, 0, 9, 1);[49.85, 49.855, 50, 50]
(2, 0.0, 9, 3, 0, 6, 9, 0, 9, 1, 9, 3, 0, 6, 9, 0, 9, 1);[51.6725, 50, 50, 50]
(2, 1.0, 9, 3, 0, 6, 9, 0, 8, 1, 9, 3, 0, 6, 9, 0, 6, 1);[50.538000000000004, 50, 50, 50]
(0, 0.0, 9, 3, 0, 6, 9, 0, 8, 1, 8, 3, 0, 6, 9, 0, 4, 1);[51.482, 50, 50, 50]
(0, 0.0, 8, 2, 0, 6, 9, 0, 8, 1, 5, 1, 0, 6, 9, 0, 4, 1);[49.939, 50, 50, 50]
(0, 1.0, 8, 2, 0, 6, 9, 0, 9, 1, 2, 1, 0, 6, 9, 0, 4, 1);[49.861000000000004, 50, 50, 50]
(0, 1.0, 6, 1, 0, 6, 9, 0, 9, 1, 2, 1, 0, 6, 9, 0, 6, 1);[49.926, 50, 50, 50]
(0, 1.0, 6, 1, 0, 6, 9, 0, 9, 1, 2, 0, 0, 6, 9, 0, 8, 1);[49.864, 50, 50, 50]
(0, 1.0, 6, 1, 0, 6, 9, 0, 9, 1, 2, 0, 0, 6, 9, 0, 9, 1);[49.922000000000004, 50, 50, 50]
(0, 1.0, 5, 1, 0, 6, 9, 0, 9, 1, 0, 0, 0, 6, 9, 0, 9, 1);[49.922999999999995, 50, 50, 50]
(0, 1.0, 4, 1, 0, 6, 9, 0, 9, 1, 0, 0, 0, 6, 9, 0, 9, 1);[49.896, 50, 50, 50]
(0, 1.0, 4, 1, 0, 6, 9, 0, 9, 1, 0, 1, 0, 6, 9, 0, 9, 1);[50.032, 50, 50, 50]
(0, 1.0, 2, 1, 0, 6, 9, 0, 9, 1, 0, 1, 0, 6, 9, 0, 9, 1);[49.83, 49.858, 50, 50]
(1, 0.0, 4, 1, 0, 6, 9, 0, 9, 1, 0, 0, 0, 6, 9, 0, 9, 1);[49.857, 50, 50, 50]
(1, 0.0, 4, 0, 0, 6, 9, 0, 9, 1, 1, 0, 0, 6, 9, 0, 9, 1);[49.864, 50, 50, 50]
(1, 1.0, 5, 1, 0, 6, 9, 0, 9, 1, 2, 0, 0, 6, 9, 0, 9, 1);[49.835, 50, 50, 50]
(0, 0.0, 4, 3, 0, 6, 9, 0, 9, 1, 2, 0, 0, 6, 9, 0, 9, 1);[49.868, 50, 50, 50]
(0, 0.0, 4, 4, 0, 6, 9, 0, 9, 1, 1, 0, 0, 6, 9, 0, 9, 1);[49.851, 50, 50, 50]
(0, 1.0, 4, 4, 0, 6, 9, 0, 9, 1, 2, 2, 0, 6, 9, 0, 9, 1);[49.824, 50, 50, 50]
(0, 1.0, 4, 4, 0, 6, 9, 0, 9, 1, 4, 4, 0, 6, 9, 0, 9, 1);[49.809999999999995, 49.836, 50, 50]
(1, 0.0, 4, 4, 0, 6, 9, 0, 9, 1, 4, 2, 0, 6, 9, 0, 9, 1);[49.874, 50, 50, 50]
(1, 0.0, 4, 3, 0, 6, 9, 0, 9, 1, 4, 0, 0, 6, 9, 0, 9, 1);[49.899, 50, 50, 50]
(1, 1.0, 5, 1, 0, 6, 9, 0, 9, 1, 4, 0, 0, 6, 9, 0, 9, 1);[49.840999999999994, 50, 50, 50]
(0, 0.0, 5, 1, 0, 6, 9, 0, 9, 1, 5, 0, 0, 6, 9, 0, 9, 1);[49.823, 50, 50, 50]
(0, 0.0, 5, 1, 0, 6, 9, 0, 9, 1, 5, 1, 0, 6, 9, 0, 9, 1);[49.82, 50, 50, 50]
(0, 1.0, 5, 1, 0, 6, 9, 0, 9, 1, 5, 1, 0, 6, 9, 0, 9, 1);[49.82, 49.858000000000004, 50, 50]
(1, 0.0, 5, 1, 0, 6, 9, 0, 9, 1, 5, 0, 0, 6, 9, 0, 9, 1);[49.888, 50, 50, 50]
(1, 0.0, 5, 0, 0, 6, 9, 0, 9, 1, 5, 0, 0, 6, 9, 0, 9, 1);[49.845, 50, 50, 50]
(1, 1.0, 5, 0, 0, 6, 9, 0, 9, 1, 5, 0, 0, 6, 9, 0, 9, 1);[49.83, 50, 50, 50]
(0, 0.0, 5, 0, 0, 6, 9, 0, 9, 1, 5, 0, 0, 6, 9, 0, 9, 1);[49.815999999999995, 50, 50, 50]
(0, 0.0, 6, 0, 0, 6, 9, 0, 9, 1, 5, 0, 0, 6, 9, 0, 9, 1);[49.809000000000005, 50, 50, 50]
(0, 1.0, 6, 0, 0, 6, 9, 0, 9, 1, 6, 0, 0, 6, 9, 0, 9, 1);[49.81699999999999, 50, 50, 50]
(0, 1.0, 7, 0, 0, 6, 9, 0, 9, 1, 6, 0, 0, 6, 9, 0, 9, 1);[49.833000000000006, 49.840999999999994, 50, 50]
(1, 0.0, 7, 0, 0, 6, 9, 0, 9, 1, 7, 0, 0, 6, 9, 0, 9, 1);[49.848, 50, 50, 50]
(1, 0.0, 8, 0, 0, 6, 9, 0, 9, 1, 7, 0, 0, 6, 9, 0, 9, 1);[49.86, 50, 50, 50]
(1, 1.0, 9, 0, 0, 6, 9, 0, 9, 1, 8, 0, 0, 6, 9, 0, 9, 1);[49.852, 50, 50, 50]
(0, 0.0, 9, 1, 0, 6, 9, 0, 9, 1, 9, 0, 0, 6, 9, 0, 9, 1);[49.85, 49.836, 50, 50]
(0, 1.0, 9, 1, 0, 6, 9, 0, 9, 1, 9, 1, 0, 6, 9, 0, 9, 1);[49.832, 49.82299999999999, 50, 50]
(3, 0.0, 9, 0, 0, 6, 9, 0, 9, 1, 9, 0, 0, 5, 9, 0, 9, 1);[51.70399999999999, 50, 50, 50]
(3, 0.0, 9, 0, 0, 5, 9, 0, 9, 1, 9, 0, 0, 2, 9, 0, 9, 1);[49.889, 50, 50, 50]
(3, 1.0, 9, 0, 0, 5, 9, 0, 9, 1, 9, 0, 0, 1, 9, 0, 9, 1);[49.88099999999999, 50, 50, 50]
(0, 0.0, 9, 0, 0, 5, 9, 0, 9, 1, 9, 0, 0, 2, 9, 0, 9, 1);[49.866, 50, 50, 50]
(0, 0.0, 9, 0, 0, 5, 9, 0, 9, 1, 9, 0, 0, 4, 9, 0, 9, 1);[49.864, 50, 50, 50]
(0, 1.0, 9, 0, 0, 5, 9, 0, 9, 1, 9, 0, 0, 5, 9, 0, 9, 1);[49.86, 49.855000000000004, 49.840999999999994, 49.872]
(1, 0.0, 9, 0, 0, 5, 9, 0, 9, 1, 9, 0, 0, 5, 9, 0, 9, 1);[49.861, 49.864000000000004, 50, 50]
(1, 1.0, 9, 0, 0, 5, 9, 0, 9, 1, 9, 0, 0, 5, 9, 0, 9, 1);[49.846, 50, 50, 50]
(0, 0.0, 9, 0, 0, 5, 9, 0, 9, 1, 9, 0, 0, 5, 9, 0, 9, 1);[49.827, 49.82600000000001, 49.740134999999995, 49.76649999999999]
(2, 0.0, 9, 0, 0, 5, 9, 0, 9, 1, 9, 0, 0, 5, 9, 0, 9, 1);[49.855000000000004, 49.864999999999995, 50, 50]
(2, 1.0, 9, 0, 0, 5, 9, 0, 9, 1, 9, 0, 0, 5, 9, 0, 9, 1);[49.865, 50, 50, 50]
(3, 0.0, 9, 0, 0, 5, 9, 0, 9, 1, 9, 0, 0, 5, 9, 0, 9, 1);[49.875, 49.875, 50, 50]
(3, 1.0, 9, 0, 0, 5, 9, 0, 9, 1, 9, 0, 0, 5, 9, 0, 9, 1);[49.861635, 50, 50, 50]
(0, 1.0, 9, 1, 0, 5, 9, 0, 9, 1, 9, 0, 0, 5, 9, 0, 9, 1);[49.905, 50, 50, 50]
(0, 1.0, 9, 2, 0, 5, 9, 0, 9, 1, 9, 0, 0, 5, 9, 0, 9, 1);[49.906, 50, 50, 50]
(0, 1.0, 9, 3, 0, 5, 9, 0, 9, 1, 9, 1, 0, 5, 9, 0, 9, 1);[49.882, 50, 50, 50]
(0, 1.0, 9, 3, 0, 5, 9, 0, 9, 1, 9, 3, 0, 5, 9, 0, 9, 1);[49.875, 49.875, 49.885000000000005, 49.86]
(1, 0.0, 9, 3, 0, 5, 9, 0, 9, 1, 9, 3, 0, 5, 9, 0, 9, 1);[49.875, 49.875, 50, 50]
(1, 1.0, 9, 3, 0, 5, 9, 0, 9, 1, 9, 3, 0, 5, 9, 0, 9, 1);[49.875, 50, 50, 50]
(0, 0.0, 9, 3, 0, 5, 9, 0, 9, 1, 9, 3, 0, 5, 9, 0, 9, 1);[49.884, 49.885000000000005, 49.868, 49.859]
(2, 0.0, 9, 3, 0, 5, 9, 0, 9, 1, 9, 3, 0, 5, 9, 0, 9, 1);[49.885, 49.885000000000005, 50, 50]
(2, 1.0, 9, 3, 0, 5, 9, 0, 9, 1, 9, 3, 0, 5, 9, 0, 9, 1);[49.885, 50, 50, 50]
(3, 0.0, 9, 3, 0, 5, 9, 0, 9, 1, 9, 3, 0, 5, 9, 0, 9, 1);[49.873000000000005, 49.888999999999996, 50, 50]
(3, 1.0, 9, 3, 0, 6, 9, 0, 9, 1, 9, 3, 0, 5, 9, 0, 9, 1);[49.877, 50, 50, 50]
(0, 0.0, 9, 3, 1, 6, 9, 0, 9, 1, 9, 3, 0, 5, 9, 0, 9, 1);[49.846999999999994, 50, 50, 50]
(0, 0.0, 9, 3, 1, 6, 9, 0, 9, 1, 9, 3, 0, 6, 9, 0, 9, 1);[50.679, 50, 50, 50]
(0, 1.0, 8, 3, 1, 6, 9, 0, 9, 1, 7, 2, 1, 6, 9, 0, 9, 1);[49.846, 50, 50, 50]
(0, 1.0, 8, 2, 1, 6, 9, 0, 9, 1, 4, 1, 1, 6, 9, 0, 9, 1);[50.285000000000004, 50, 50, 50]
(0, 1.0, 8, 1, 1, 6, 9, 0, 9, 1, 2, 1, 1, 6, 9, 0, 9, 1);[50.332, 50, 50, 50]
(0, 1.0, 8, 1, 1, 6, 9, 0, 9, 1, 0, 0, 1, 6, 9, 0, 9, 1);[50.351, 50, 50, 50]
(0, 1.0, 7, 0, 1, 6, 9, 0, 9, 1, 0, 0, 1, 6, 9, 0, 9, 1);[49.945, 49.967, 50, 50]
(1, 0.0, 7, 0, 1, 6, 9, 0, 9, 1, 1, 0, 1, 6, 9, 0, 9, 1);[49.949, 50, 50, 50]
(1, 0.0, 8, 0, 1, 6, 9, 0, 9, 1, 3, 0, 1, 6, 9, 0, 9, 1);[49.94199999999999, 50, 50, 50]
(1, 1.0, 8, 1, 1, 6, 9, 0, 9, 1, 5, 0, 1, 6, 9, 0, 9, 1);[49.928000000000004, 50, 50, 50]
(0, 0.0, 9, 1, 1, 6, 9, 0, 9, 1, 7, 0, 1, 6, 9, 0, 9, 1);[49.89, 50, 50, 50]
(0, 0.0, 9, 1, 1, 6, 9, 0, 9, 1, 8, 1, 1, 6, 9, 0, 9, 1);[49.879000000000005, 50, 50, 50]
(0, 1.0, 9, 2, 1, 6, 9, 0, 9, 1, 9, 1, 1, 6, 9, 0, 9, 1);[50.333, 50, 50, 50]
(0, 1.0, 8, 2, 1, 6, 9, 0, 9, 1, 6, 1, 1, 6, 9, 0, 9, 1);[50.325, 50, 50, 50]
(0, 1.0, 6, 4, 1, 6, 9, 0, 9, 1, 3, 1, 1, 6, 9, 0, 9, 1);[51.124, 50, 50, 50]
(0, 1.0, 5, 4, 1, 6, 9, 0, 9, 1, 1, 1, 1, 6, 9, 0, 9, 1);[50.21, 50, 50, 50]
(0, 1.0, 3, 5, 1, 6, 9, 0, 9, 1, 0, 4, 1, 6, 9, 0, 9, 1);[49.934, 50, 50, 50]
(0, 1.0, 2, 6, 1, 6, 9, 0, 9, 1, 0, 4, 1, 6, 9, 0, 9, 1);[49.924, 50, 50, 50]
(0, 1.0, 2, 6, 1, 6, 9, 0, 9, 1, 0, 5, 1, 6, 9, 0, 9, 1);[49.875, 50, 50, 50]
(0, 1.0, 1, 6, 1, 6, 9, 0, 9, 1, 0, 6, 1, 6, 9, 0, 9, 1);[49.892, 49.940999999999995, 50, 50]
(1, 0.0, 1, 5, 1, 6, 9, 0, 9, 1, 1, 4, 1, 6, 9, 0, 9, 1);[49.956, 50, 50, 50]
(1, 0.0, 1, 5, 1, 6, 9, 0, 9, 1, 0, 1, 1, 6, 9, 0, 9, 1);[49.918, 50, 50, 50]
(1, 1.0, 1, 4, 1, 6, 9, 0, 9, 1, 0, 0, 1, 6, 9, 0, 9, 1);[49.941, 50, 50, 50]
(0, 0.0, 1, 4, 1, 6, 9, 0, 9, 1, 0, 0, 1, 6, 9, 0, 9, 1);[49.934, 50, 50, 50]
(0, 0.0, 1, 4, 1, 6, 9, 0, 9, 1, 0, 2, 1, 6, 9, 0, 9, 1);[49.910000000000004, 50, 50, 50]
(0, 1.0, 0, 4, 1, 6, 9, 0, 9, 1, 0, 4, 1, 6, 9, 0, 9, 1);[49.904999999999994, 49.956, 50, 50]
(1, 0.0, 0, 3, 1, 6, 9, 0, 9, 1, 0, 2, 1, 6, 9, 0, 9, 1);[50.056, 50, 50, 50]
(1, 0.0, 0, 1, 1, 6, 9, 0, 9, 1, 0, 0, 1, 6, 9, 0, 9, 1);[49.998000000000005, 50, 50, 50]
(1, 1.0, 0, 0, 1, 6, 9, 0, 9, 1, 0, 0, 1, 6, 9, 0, 9, 1);[49.969, 49.935, 52.02178, 50]
(0, 0.0, 0, 0, 1, 6, 9, 0, 9, 1, 0, 0, 1, 6, 9, 0, 9, 1);[49.940000000000005, 49.951, 50, 50]
(0, 1.0, 1, 0, 1, 6, 9, 0, 9, 1, 0, 0, 1, 6, 9, 0, 9, 1);[49.97, 49.941, 50, 50]
(0, 1.0, 2, 0, 1, 6, 9, 0, 9, 1, 0, 0, 1, 6, 9, 0, 9, 1);[50, 49.964999999999996, 50, 50]
(1, 0.0, 2, 0, 1, 6, 9, 0, 9, 1, 0, 0, 1, 6, 9, 0, 9, 1);[49.954, 50, 50, 50]
(1, 0.0, 2, 0, 1, 6, 9, 0, 9, 1, 1, 0, 1, 6, 9, 0, 9, 1);[49.943, 50, 50, 50]
(1, 1.0, 4, 0, 1, 6, 9, 0, 9, 1, 2, 0, 1, 6, 9, 0, 9, 1);[49.925, 50, 50, 50]
(0, 0.0, 3, 0, 1, 6, 9, 0, 9, 1, 1, 0, 1, 6, 9, 0, 9, 1);[49.911, 50, 50, 50]
(0, 0.0, 2, 0, 1, 6, 9, 0, 9, 1, 0, 0, 1, 6, 9, 0, 9, 1);[49.897999999999996, 50, 50, 50]
(1, 0.0, 0, 0, 1, 6, 9, 0, 9, 1, 0, 0, 1, 6, 9, 0, 9, 1);[49.934999999999995, 49.935, 49.910000000000004, 50.002367]
(2, 0.0, 0, 0, 1, 6, 9, 0, 9, 1, 0, 0, 1, 6, 9, 0, 8, 1);[54.507000000000005, 50, 50, 50]
(2, 0.0, 0, 0, 1, 6, 9, 0, 7, 1, 0, 0, 1, 6, 9, 0, 5, 1);[51.93, 50, 50, 50]
