(0, 1.0, 1, 0, 9, 3, 3, 0, 9, 1, 1, 0, 9, 2, 2, 0, 9, 1);[44.85, 50, 50, 50]
(0, 1.0, 1, 0, 9, 3, 3, 0, 9, 1, 1, 0, 9, 3, 2, 0, 9, 1);[44.65, 50, 50, 50]
(0, 1.0, 1, 0, 9, 3, 3, 0, 9, 1, 1, 0, 9, 3, 3, 0, 9, 1);[44.65, 44.75, 50, 50]
(1, 0.0, 1, 0, 9, 3, 3, 0, 9, 1, 1, 0, 9, 3, 3, 0, 9, 1);[44.75, 44.75, 50, 50]
(1, 1.0, 1, 0, 9, 3, 4, 0, 9, 1, 1, 0, 9, 3, 3, 0, 9, 1);[44.65, 50, 50, 50]
(0, 0.0, 1, 0, 9, 3, 4, 0, 9, 1, 1, 0, 9, 3, 4, 0, 9, 1);[44.55, 44.55, 50, 50]
(0, 1.0, 1, 0, 9, 3, 4, 0, 9, 1, 1, 0, 9, 3, 4, 0, 9, 1);[44.55, 50, 50, 50]
(0, 1.0, 1, 0, 9, 4, 4, 0, 9, 1, 1, 0, 9, 3, 4, 0, 9, 1);[44.45, 50, 50, 50]
(0, 1.0, 2, 0, 9, 4, 4, 0, 9, 1, 1, 0, 9, 4, 4, 0, 9, 1);[44.35, 50, 50, 50]
(0, 1.0, 3, 0, 9, 4, 4, 0, 9, 1, 1, 0, 9, 4, 4, 0, 9, 1);[44.35, 44.25, 50, 50]
(1, 0.0, 3, 0, 9, 4, 4, 0, 9, 1, 2, 0, 9, 4, 4, 0, 9, 1);[44.15, 50, 50, 50]
(1, 0.0, 3, 0, 9, 4, 4, 0, 9, 1, 3, 0, 9, 4, 4, 0, 9, 1);[44.15, 50, 50, 50]
(1, 1.0, 3, 0, 9, 4, 4, 0, 9, 1, 3, 0, 9, 4, 4, 0, 9, 1);[44.45, 50, 50, 50]
(0, 0.0, 2, 0, 9, 4, 4, 0, 9, 1, 1, 0, 9, 4, 4, 0, 9, 1);[44.75, 50, 50, 50]
(0, 0.0, 1, 0, 9, 4, 4, 0, 9, 1, 0, 0, 9, 4, 4, 0, 9, 1);[44.75, 50, 50, 50]
(0, 1.0, 0, 0, 9, 4, 4, 0, 9, 1, 0, 0, 9, 4, 4, 0, 9, 1);[44.65, 44.75, 50, 50]
(1, 0.0, 0, 0, 9, 4, 4, 0, 9, 1, 0, 0, 9, 4, 4, 0, 9, 1);[44.75, 44.65, 50, 50]
(1, 1.0, 0, 0, 9, 4, 4, 0, 9, 1, 0, 0, 9, 4, 4, 0, 9, 1);[44.65, 50, 50, 50]
(0, 0.0, 0, 0, 9, 4, 4, 0, 9, 1, 0, 0, 9, 4, 4, 0, 9, 1);[44.65, 44.65, 50, 50]
(0, 1.0, 1, 0, 9, 4, 4, 0, 9, 1, 0, 0, 9, 4, 4, 0, 9, 1);[44.65, 44.65, 50, 50]
(1, 0.0, 1, 0, 9, 4, 5, 0, 9, 1, 0, 0, 9, 4, 4, 0, 9, 1);[44.35, 50, 50, 50]
(1, 0.0, 1, 0, 9, 5, 6, 0, 9, 1, 1, 0, 9, 4, 4, 0, 9, 1);[44.05, 50, 50, 50]
(1, 1.0, 1, 0, 9, 5, 6, 0, 9, 1, 1, 0, 9, 5, 5, 0, 9, 1);[44.05, 50, 50, 50]
(0, 0.0, 1, 0, 9, 5, 6, 0, 9, 1, 0, 0, 9, 5, 6, 0, 9, 1);[44.05, 50, 50, 50]
(0, 0.0, 0, 0, 9, 5, 6, 0, 9, 1, 0, 0, 9, 5, 6, 0, 9, 1);[44.05, 50, 50, 50]
(0, 1.0, 0, 0, 9, 5, 7, 0, 9, 1, 0, 0, 9, 5, 6, 0, 9, 1);[43.85, 50, 50, 50]
(0, 1.0, 0, 0, 9, 5, 7, 0, 9, 1, 0, 0, 9, 5, 7, 0, 9, 1);[43.85, 43.95, 50, 50]
(1, 0.0, 0, 0, 9, 5, 7, 0, 9, 1, 0, 0, 9, 5, 7, 0, 9, 1);[43.95, 43.95, 50, 50]
(1, 1.0, 0, 0, 9, 5, 7, 0, 9, 1, 0, 0, 9, 5, 7, 0, 9, 1);[43.95, 50, 50, 50]
(0, 0.0, 0, 0, 9, 5, 7, 0, 9, 1, 0, 0, 9, 5, 7, 0, 9, 1);[43.95, 50, 50, 50]
(0, 0.0, 1, 0, 9, 5, 7, 0, 9, 1, 0, 0, 9, 5, 7, 0, 9, 1);[43.95, 50, 50, 50]
(0, 1.0, 1, 0, 9, 5, 7, 0, 9, 1, 0, 0, 9, 5, 7, 0, 9, 1);[43.95, 43.85, 50, 50]
(1, 0.0, 1, 0, 9, 5, 7, 0, 9, 1, 0, 0, 9, 5, 7, 0, 9, 1);[43.75, 50, 50, 50]
(1, 0.0, 1, 0, 9, 5, 7, 0, 9, 1, 1, 0, 9, 5, 7, 0, 9, 1);[43.75, 50, 50, 50]
(1, 1.0, 1, 0, 9, 5, 7, 0, 9, 1, 1, 0, 9, 5, 7, 0, 9, 1);[44.25, 50, 50, 50]
(0, 0.0, 0, 0, 9, 5, 7, 0, 9, 1, 0, 0, 9, 5, 5, 0, 9, 1);[44.55, 50, 50, 50]
(0, 0.0, 0, 0, 9, 5, 8, 0, 9, 1, 0, 0, 9, 5, 3, 0, 9, 1);[44.65, 50, 50, 50]
(0, 1.0, 0, 0, 9, 5, 6, 0, 9, 1, 0, 0, 9, 5, 2, 0, 9, 1);[45.15, 50, 50, 50]
(0, 1.0, 0, 0, 9, 5, 4, 0, 9, 1, 0, 0, 9, 5, 0, 0, 9, 1);[45.15, 50, 50, 50]
(0, 1.0, 0, 0, 9, 5, 3, 0, 9, 1, 0, 0, 9, 5, 0, 0, 9, 1);[45.15, 50, 50, 50]
(2, 0.0, 0, 0, 9, 5, 1, 0, 9, 1, 0, 0, 9, 5, 0, 0, 9, 1);[45.95, 50, 50, 50]
(2, 0.0, 0, 0, 8, 5, 1, 0, 9, 1, 0, 0, 6, 2, 1, 0, 9, 1);[46.35, 50, 50, 50]
(2, 1.0, 0, 0, 7, 5, 1, 0, 9, 1, 0, 0, 4, 2, 1, 0, 9, 1);[46.45, 50, 50, 50]
(0, 0.0, 1, 0, 7, 5, 1, 0, 9, 1, 0, 0, 4, 4, 0, 0, 9, 1);[47.05, 50, 50, 50]
(0, 0.0, 1, 0, 8, 4, 0, 0, 9, 1, 0, 0, 1, 2, 0, 0, 9, 1);[46.55, 50, 50, 50]
(0, 1.0, 0, 0, 8, 4, 0, 0, 9, 1, 0, 0, 3, 4, 0, 0, 9, 1);[46.65, 50, 50, 50]
(0, 1.0, 0, 0, 9, 4, 0, 0, 9, 1, 0, 0, 3, 3, 0, 0, 9, 1);[46.25, 50, 50, 50]
(0, 1.0, 0, 0, 9, 4, 0, 0, 9, 1, 0, 0, 5, 4, 0, 0, 9, 1);[45.85, 50, 50, 50]
(0, 1.0, 0, 0, 9, 4, 0, 0, 9, 1, 0, 0, 7, 4, 0, 0, 9, 1);[45.45, 50, 50, 50]
(3, 0.0, 0, 0, 9, 3, 0, 0, 9, 1, 0, 0, 9, 2, 0, 0, 9, 1);[45.95, 50, 50, 50]
(3, 0.0, 0, 0, 9, 2, 0, 0, 9, 1, 0, 0, 9, 1, 0, 0, 9, 1);[45.95, 46.25, 50, 50]
(3, 1.0, 0, 0, 9, 1, 0, 0, 9, 1, 0, 0, 9, 1, 0, 0, 9, 1);[45.95, 46.15, 50, 50]
(0, 0.0, 0, 0, 9, 1, 0, 0, 9, 1, 0, 0, 9, 1, 0, 0, 9, 1);[45.95, 45.95, 46.05, 42.685]
(0, 1.0, 0, 0, 9, 1, 0, 0, 9, 1, 0, 0, 9, 1, 0, 0, 9, 1);[45.95, 46.05, 46.15, 46.05]
(1, 0.0, 1, 0, 9, 1, 0, 0, 9, 1, 0, 0, 9, 1, 0, 0, 9, 1);[46.05, 46.05, 50, 50]
(1, 1.0, 1, 0, 9, 1, 0, 0, 9, 1, 0, 0, 9, 1, 0, 0, 9, 1);[46.05, 50, 50, 50]
(0, 0.0, 1, 0, 9, 1, 0, 0, 9, 1, 0, 0, 9, 1, 0, 0, 9, 1);[46.05, 46.05, 50, 50]
(0, 1.0, 0, 0, 9, 1, 1, 0, 9, 1, 0, 0, 9, 1, 0, 0, 9, 1);[46.05, 50, 50, 50]
(2, 0.0, 0, 0, 9, 1, 0, 0, 9, 1, 0, 0, 8, 1, 0, 0, 9, 1);[46.65, 50, 50, 50]
(2, 0.0, 0, 0, 8, 1, 0, 1, 9, 1, 0, 0, 5, 1, 0, 0, 9, 1);[46.95, 50, 50, 50]
(2, 1.0, 0, 0, 7, 0, 0, 1, 9, 1, 0, 0, 5, 0, 0, 0, 9, 1);[47.15, 50, 50, 50]
(0, 0.0, 0, 0, 7, 1, 0, 1, 9, 1, 0, 0, 3, 0, 0, 1, 9, 1);[47.15, 50, 50, 50]
(0, 0.0, 0, 0, 7, 1, 0, 1, 9, 1, 0, 0, 2, 0, 0, 1, 9, 1);[46.85, 50, 50, 50]
(0, 1.0, 0, 0, 8, 1, 0, 1, 9, 1, 0, 0, 4, 1, 0, 1, 9, 1);[46.45, 50, 50, 50]
(0, 1.0, 0, 0, 8, 1, 0, 1, 9, 1, 0, 0, 6, 1, 0, 1, 9, 1);[46.15, 50, 50, 50]
(0, 1.0, 0, 0, 8, 1, 0, 1, 9, 1, 0, 0, 8, 1, 0, 1, 9, 1);[46.15, 50, 50, 50]
(0, 1.0, 1, 0, 8, 1, 0, 1, 9, 1, 0, 0, 8, 1, 0, 1, 9, 1);[46.15, 46.15, 50, 50]
(1, 0.0, 1, 0, 8, 1, 0, 0, 9, 1, 1, 0, 8, 1, 0, 0, 9, 1);[46.15, 46.15, 50, 50]
(1, 1.0, 1, 0, 8, 1, 0, 0, 9, 1, 1, 0, 8, 1, 0, 0, 9, 1);[46.25, 50, 50, 50]
(0, 0.0, 0, 0, 8, 1, 0, 0, 9, 1, 0, 0, 8, 1, 0, 0, 9, 1);[46.25, 46.15, 50, 50]
(0, 1.0, 0, 0, 8, 2, 0, 0, 9, 1, 0, 0, 8, 1, 0, 0, 9, 1);[46.05, 50, 50, 50]
(0, 1.0, 0, 0, 9, 2, 0, 0, 9, 1, 0, 0, 8, 1, 0, 0, 9, 1);[45.85, 50, 50, 50]
(0, 1.0, 0, 0, 9, 2, 0, 0, 9, 1, 0, 0, 9, 2, 0, 0, 9, 1);[45.75, 45.75, 46.15, 46.05]
(1, 0.0, 0, 0, 9, 2, 0, 0, 9, 1, 0, 0, 9, 2, 0, 0, 9, 1);[45.75, 45.65, 50, 50]
(1, 1.0, 0, 0, 9, 2, 0, 0, 9, 1, 0, 0, 9, 2, 0, 0, 9, 1);[45.75, 50, 50, 50]
(0, 0.0, 1, 0, 9, 2, 0, 0, 9, 1, 0, 0, 9, 2, 0, 0, 9, 1);[45.75, 45.75, 50, 50]
(2, 0.0, 0, 0, 9, 4, 0, 0, 9, 1, 0, 0, 8, 2, 0, 0, 9, 1);[46.45, 50, 50, 50]
(2, 0.0, 0, 0, 8, 4, 0, 0, 9, 1, 0, 0, 7, 1, 0, 0, 9, 1);[46.95, 50, 50, 50]
(2, 1.0, 0, 0, 8, 3, 0, 0, 9, 1, 0, 0, 4, 1, 0, 0, 9, 1);[47.15, 50, 50, 50]
(0, 0.0, 0, 0, 8, 3, 0, 0, 9, 1, 0, 0, 2, 2, 0, 0, 9, 1);[46.85, 50, 50, 50]
(0, 0.0, 0, 0, 9, 2, 0, 0, 9, 1, 0, 0, 3, 2, 0, 0, 9, 1);[46.55, 50, 50, 50]
(0, 1.0, 0, 0, 9, 2, 0, 0, 9, 1, 0, 0, 4, 2, 0, 0, 9, 1);[46.15, 50, 50, 50]
(0, 1.0, 0, 0, 9, 2, 0, 0, 9, 1, 0, 0, 6, 2, 0, 0, 9, 1);[45.85, 50, 50, 50]
(0, 1.0, 0, 0, 9, 2, 0, 0, 9, 1, 0, 0, 8, 2, 0, 0, 9, 1);[45.75, 50, 50, 50]
(3, 0.0, 0, 0, 9, 2, 0, 0, 9, 1, 0, 0, 9, 0, 0, 0, 9, 1);[46.25, 50, 50, 50]
(3, 1.0, 1, 0, 9, 1, 0, 0, 9, 1, 0, 0, 9, 0, 0, 0, 9, 1);[46.15, 50, 50, 50]
(0, 0.0, 1, 0, 9, 1, 0, 0, 9, 1, 0, 0, 9, 0, 0, 0, 9, 1);[46.05, 50, 50, 50]
(3, 0.0, 0, 0, 9, 1, 0, 0, 9, 1, 0, 0, 9, 1, 0, 0, 9, 1);[46.05, 46.05, 50, 50]
(1, 0.0, 0, 0, 9, 1, 0, 0, 9, 1, 0, 0, 9, 1, 0, 0, 9, 1);[46.15, 46.05, 50, 50]
(1, 1.0, 0, 0, 9, 1, 0, 0, 9, 1, 0, 0, 9, 1, 0, 0, 9, 1);[46.15, 50, 50, 50]
(0, 1.0, 0, 0, 9, 1, 1, 1, 9, 1, 0, 0, 9, 1, 0, 0, 9, 1);[46.15, 50, 50, 50]
(0, 1.0, 0, 0, 9, 1, 2, 1, 9, 1, 0, 0, 9, 1, 0, 0, 9, 1);[45.85, 50, 50, 50]
(0, 1.0, 0, 0, 9, 2, 2, 1, 9, 1, 0, 0, 9, 1, 0, 1, 9, 1);[45.65, 50, 50, 50]
(0, 1.0, 1, 0, 9, 2, 2, 1, 9, 1, 0, 0, 9, 1, 1, 1, 9, 1);[45.25, 50, 50, 50]
(0, 1.0, 1, 0, 9, 2, 2, 1, 9, 1, 0, 0, 9, 2, 2, 1, 9, 1);[45.25, 50, 50, 50]
(0, 1.0, 0, 0, 9, 2, 2, 1, 9, 1, 0, 0, 9, 2, 2, 1, 9, 1);[45.15, 45.45, 50, 50]
(1, 0.0, 0, 0, 9, 2, 2, 1, 9, 1, 0, 0, 9, 2, 2, 0, 9, 1);[45.45, 50, 50, 50]
(1, 0.0, 0, 0, 9, 2, 2, 0, 9, 1, 0, 0, 9, 2, 2, 0, 9, 1);[45.45, 45.25, 45.25, 50]
(1, 1.0, 0, 0, 9, 2, 2, 0, 9, 1, 0, 0, 9, 2, 2, 0, 9, 1);[45.25, 45.25, 50, 50]
(0, 0.0, 0, 0, 9, 2, 2, 0, 9, 1, 0, 0, 9, 2, 2, 0, 9, 1);[45.25, 45.25, 50, 50]
(0, 1.0, 0, 0, 9, 2, 2, 0, 9, 1, 0, 0, 9, 2, 2, 0, 9, 1);[45.25, 45.25, 50, 50]
(1, 1.0, 1, 0, 9, 2, 2, 0, 9, 1, 0, 0, 9, 2, 2, 0, 9, 1);[45.25, 50, 50, 50]
(0, 1.0, 1, 0, 9, 2, 2, 0, 9, 1, 0, 0, 9, 2, 2, 0, 9, 1);[45.05, 50, 50, 50]
(0, 1.0, 1, 0, 9, 2, 2, 0, 9, 1, 1, 0, 9, 2, 2, 0, 9, 1);[45.05, 45.05, 50, 50]
(1, 0.0, 1, 0, 9, 2, 2, 1, 9, 1, 1, 0, 9, 2, 2, 0, 9, 1);[45.05, 44.95, 50, 50]
(1, 1.0, 1, 0, 9, 2, 2, 1, 9, 1, 1, 0, 9, 2, 2, 1, 9, 1);[44.95, 50, 50, 50]
(0, 0.0, 1, 0, 9, 2, 2, 1, 9, 1, 1, 0, 9, 2, 2, 1, 9, 1);[44.85, 50, 50, 50]
(0, 0.0, 1, 0, 9, 2, 3, 1, 9, 1, 1, 0, 9, 2, 2, 1, 9, 1);[44.85, 50, 50, 50]
(0, 1.0, 1, 0, 9, 2, 3, 1, 9, 1, 1, 0, 9, 2, 2, 1, 9, 1);[44.75, 50, 50, 50]
(0, 1.0, 1, 0, 9, 2, 3, 1, 9, 1, 1, 0, 9, 2, 3, 1, 9, 1);[44.75, 50, 50, 50]
(0, 1.0, 1, 0, 9, 2, 3, 2, 9, 1, 1, 0, 9, 2, 3, 1, 9, 1);[44.75, 50, 50, 50]
(0, 1.0, 1, 0, 9, 2, 4, 2, 9, 1, 1, 0, 9, 2, 3, 1, 9, 1);[44.55, 50, 50, 50]
(0, 1.0, 2, 0, 9, 2, 5, 2, 9, 1, 1, 0, 9, 2, 3, 2, 9, 1);[44.15, 50, 50, 50]
(0, 1.0, 2, 0, 9, 2, 5, 2, 9, 1, 1, 0, 9, 2, 5, 2, 9, 1);[44.05, 43.85, 50, 50]
(1, 0.0, 2, 0, 9, 2, 5, 2, 9, 1, 2, 0, 9, 2, 5, 2, 9, 1);[43.85, 50, 50, 50]
(1, 0.0, 2, 0, 9, 2, 5, 3, 9, 1, 2, 0, 9, 2, 5, 2, 9, 1);[43.85, 50, 50, 50]
(1, 1.0, 2, 0, 9, 2, 5, 3, 9, 1, 2, 0, 9, 2, 5, 2, 9, 1);[43.65, 50, 50, 50]
(0, 0.0, 2, 0, 9, 2, 5, 3, 9, 1, 2, 0, 9, 2, 5, 3, 9, 1);[43.65, 43.65, 50, 50]
(0, 1.0, 2, 0, 9, 2, 5, 3, 9, 1, 2, 0, 9, 2, 5, 3, 9, 1);[43.65, 43.65, 50, 50]
(1, 0.0, 2, 0, 9, 2, 5, 3, 9, 1, 2, 0, 9, 2, 5, 3, 9, 1);[44.15, 50, 50, 50]
(1, 0.0, 2, 0, 9, 2, 5, 2, 9, 1, 2, 0, 9, 2, 5, 0, 9, 1);[44.25, 50, 50, 50]
(1, 1.0, 2, 0, 9, 2, 5, 1, 9, 1, 2, 0, 9, 2, 5, 0, 9, 1);[44.15, 50, 50, 50]
(0, 0.0, 2, 0, 9, 2, 5, 1, 9, 1, 2, 0, 9, 2, 5, 0, 9, 1);[44.05, 50, 50, 50]
(0, 0.0, 4, 0, 9, 2, 5, 1, 9, 1, 2, 0, 9, 2, 5, 1, 9, 1);[44.05, 50, 50, 50]
(0, 1.0, 4, 0, 9, 2, 5, 1, 9, 1, 2, 0, 9, 2, 5, 1, 9, 1);[43.85, 50, 50, 50]
(0, 1.0, 4, 0, 9, 2, 5, 1, 9, 1, 3, 0, 9, 2, 5, 1, 9, 1);[43.75, 50, 50, 50]
(0, 1.0, 4, 0, 9, 2, 5, 1, 9, 1, 4, 0, 9, 2, 5, 1, 9, 1);[43.75, 43.95, 50, 50]
(1, 0.0, 4, 0, 9, 2, 5, 1, 9, 1, 4, 0, 9, 2, 5, 0, 9, 1);[43.95, 50, 50, 50]
(1, 0.0, 4, 0, 9, 2, 6, 0, 9, 1, 4, 0, 9, 2, 5, 0, 9, 1);[43.85, 50, 50, 50]
(1, 1.0, 4, 0, 9, 2, 6, 0, 9, 1, 4, 0, 9, 2, 6, 0, 9, 1);[43.85, 50, 50, 50]
(0, 0.0, 4, 0, 9, 2, 6, 0, 9, 1, 4, 0, 9, 2, 6, 0, 9, 1);[43.85, 43.85, 50, 50]
(0, 1.0, 4, 0, 9, 2, 6, 0, 9, 1, 4, 0, 9, 2, 6, 0, 9, 1);[43.85, 43.85, 50, 50]
(1, 0.0, 4, 0, 9, 2, 6, 0, 9, 1, 4, 0, 9, 2, 6, 0, 9, 1);[43.85, 43.85, 50, 50]
(1, 1.0, 5, 0, 9, 2, 6, 0, 9, 1, 4, 0, 9, 2, 6, 0, 9, 1);[43.85, 50, 50, 50]
(0, 0.0, 5, 0, 9, 2, 6, 0, 9, 1, 4, 0, 9, 2, 6, 0, 9, 1);[43.65, 50, 50, 50]
(0, 0.0, 5, 0, 9, 2, 6, 0, 9, 1, 5, 0, 9, 2, 6, 0, 9, 1);[43.55, 43.35, 43.35, 50]
(0, 1.0, 5, 0, 9, 2, 6, 0, 9, 1, 5, 0, 9, 2, 6, 0, 9, 1);[43.55, 43.55, 43.75, 50]
(1, 0.0, 5, 0, 9, 2, 6, 0, 9, 1, 5, 0, 9, 2, 6, 0, 9, 1);[43.55, 43.55, 50, 50]
(1, 1.0, 5, 0, 9, 2, 6, 0, 9, 1, 5, 0, 9, 2, 6, 0, 9, 1);[43.45, 50, 50, 50]
(2, 0.0, 5, 0, 9, 2, 6, 0, 9, 1, 5, 0, 8, 2, 6, 0, 9, 1);[44.25, 50, 50, 50]
(2, 0.0, 5, 0, 8, 2, 6, 0, 9, 1, 5, 0, 5, 1, 6, 0, 9, 1);[44.65, 50, 50, 50]
(2, 1.0, 5, 0, 8, 1, 6, 0, 9, 1, 5, 0, 4, 0, 6, 0, 9, 1);[45.05, 50, 50, 50]
(0, 0.0, 5, 0, 8, 1, 6, 0, 9, 1, 5, 0, 2, 0, 6, 0, 9, 1);[44.95, 50, 50, 50]
(0, 0.0, 7, 0, 8, 1, 8, 1, 9, 1, 5, 0, 2, 1, 6, 0, 9, 1);[44.25, 50, 50, 50]
(0, 1.0, 7, 0, 9, 1, 8, 2, 9, 1, 6, 0, 4, 1, 8, 0, 9, 1);[43.75, 50, 50, 50]
(0, 1.0, 7, 0, 9, 1, 8, 2, 9, 1, 7, 0, 6, 1, 8, 0, 9, 1);[43.15, 50, 50, 50]
(0, 1.0, 7, 0, 9, 1, 8, 2, 9, 1, 7, 0, 8, 1, 8, 2, 9, 1);[42.65, 50, 50, 50]
(0, 1.0, 7, 0, 9, 1, 8, 3, 9, 1, 7, 0, 9, 1, 8, 2, 9, 1);[42.65, 42.65, 50, 50]
(1, 0.0, 7, 0, 9, 1, 8, 2, 9, 1, 7, 0, 9, 1, 8, 2, 9, 1);[42.65, 42.65, 50, 50]
(1, 1.0, 7, 0, 9, 1, 8, 2, 9, 1, 7, 0, 9, 1, 8, 2, 9, 1);[42.65, 50, 50, 50]
(0, 0.0, 7, 0, 9, 1, 8, 2, 9, 1, 7, 0, 9, 1, 8, 2, 9, 1);[42.65, 50, 50, 50]
(0, 0.0, 7, 0, 9, 2, 8, 2, 9, 1, 7, 0, 9, 1, 8, 2, 9, 1);[42.65, 50, 50, 50]
(0, 1.0, 7, 0, 9, 2, 8, 2, 9, 1, 7, 0, 9, 1, 8, 2, 9, 1);[42.45, 50, 50, 50]
(0, 1.0, 7, 0, 9, 2, 8, 2, 9, 1, 7, 0, 9, 2, 8, 2, 9, 1);[42.45, 42.45, 50, 50]
(1, 0.0, 9, 0, 9, 2, 8, 2, 9, 1, 7, 0, 9, 2, 8, 2, 9, 1);[42.25, 50, 50, 50]
(1, 0.0, 9, 0, 9, 2, 8, 2, 9, 1, 8, 0, 9, 2, 8, 2, 9, 1);[42.15, 50, 50, 50]
(1, 1.0, 9, 0, 9, 2, 8, 2, 9, 1, 9, 0, 9, 2, 8, 2, 9, 1);[42.15, 50, 50, 50]
(0, 0.0, 9, 0, 9, 2, 8, 2, 9, 1, 9, 0, 9, 2, 8, 2, 9, 1);[42.15, 42.15, 50, 50]
(0, 1.0, 9, 0, 9, 2, 8, 2, 9, 1, 9, 0, 9, 2, 8, 2, 9, 1);[42.05, 50, 50, 50]
(0, 1.0, 9, 0, 9, 2, 9, 2, 9, 1, 9, 0, 9, 2, 9, 2, 9, 1);[41.95, 41.95, 50, 50]
(1, 0.0, 9, 0, 9, 2, 9, 2, 9, 1, 9, 0, 9, 2, 9, 2, 9, 1);[41.95, 50, 50, 50]
(1, 0.0, 9, 0, 9, 2, 9, 4, 9, 1, 9, 0, 9, 2, 9, 2, 9, 1);[41.95, 50, 50, 50]
(1, 1.0, 9, 0, 9, 3, 9, 4, 9, 1, 9, 0, 9, 2, 9, 2, 9, 1);[41.75, 50, 50, 50]
(0, 0.0, 9, 0, 9, 3, 9, 4, 9, 1, 9, 0, 9, 2, 9, 4, 9, 1);[41.65, 50, 50, 50]
(0, 0.0, 9, 0, 9, 3, 9, 4, 9, 1, 9, 0, 9, 3, 9, 4, 9, 1);[41.65, 41.55, 41.55, 50]
(0, 1.0, 9, 0, 9, 3, 9, 4, 9, 1, 9, 0, 9, 3, 9, 4, 9, 1);[41.65, 41.55, 41.85, 50]
(1, 0.0, 9, 0, 9, 3, 9, 4, 9, 1, 9, 0, 9, 3, 9, 4, 9, 1);[41.55, 41.55, 50, 50]
(1, 1.0, 9, 0, 9, 3, 9, 4, 9, 1, 9, 0, 9, 3, 9, 4, 9, 1);[41.55, 50, 50, 50]
(2, 0.0, 9, 0, 9, 3, 9, 4, 9, 1, 9, 0, 8, 3, 9, 4, 9, 1);[42.25, 50, 50, 50]
(2, 0.0, 9, 0, 8, 3, 9, 4, 9, 1, 9, 0, 5, 3, 9, 4, 9, 1);[42.95, 50, 50, 50]
(2, 1.0, 9, 0, 8, 2, 9, 4, 9, 1, 9, 0, 2, 2, 9, 4, 9, 1);[43.35, 50, 50, 50]
(0, 0.0, 9, 0, 8, 2, 9, 4, 9, 1, 9, 0, 0, 1, 9, 4, 9, 1);[43.05, 50, 50, 50]
(0, 0.0, 9, 0, 8, 2, 9, 4, 9, 1, 9, 0, 1, 1, 9, 4, 9, 1);[42.75, 50, 50, 50]
(0, 1.0, 9, 0, 9, 2, 9, 4, 9, 1, 9, 0, 3, 1, 9, 4, 9, 1);[42.35, 50, 50, 50]
(0, 1.0, 9, 0, 9, 2, 9, 4, 9, 1, 9, 0, 5, 1, 9, 4, 9, 1);[41.95, 50, 50, 50]
(0, 1.0, 9, 0, 9, 2, 9, 4, 9, 1, 9, 0, 7, 2, 9, 4, 9, 1);[41.65, 50, 50, 50]
(0, 1.0, 9, 0, 9, 2, 9, 4, 9, 1, 9, 0, 9, 2, 9, 4, 9, 1);[41.55, 41.55, 41.85, 50]
(1, 0.0, 9, 0, 9, 2, 9, 4, 9, 1, 9, 0, 9, 2, 9, 4, 9, 1);[41.55, 41.55, 50, 50]
(1, 1.0, 9, 0, 9, 2, 9, 4, 9, 1, 9, 0, 9, 2, 9, 4, 9, 1);[41.55, 50, 50, 50]
(0, 0.0, 9, 0, 9, 2, 9, 4, 9, 1, 9, 0, 9, 2, 9, 4, 9, 1);[41.55, 41.55, 50, 50]
(2, 0.0, 9, 0, 9, 2, 9, 4, 9, 1, 9, 0, 8, 2, 9, 4, 9, 1);[42.35, 50, 50, 50]
(2, 0.0, 9, 0, 7, 2, 9, 4, 9, 1, 9, 0, 5, 2, 9, 4, 9, 1);[42.75, 50, 50, 50]
(2, 1.0, 9, 0, 6, 2, 9, 5, 9, 1, 9, 0, 2, 2, 9, 4, 9, 1);[42.95, 50, 50, 50]
(0, 0.0, 9, 0, 6, 4, 9, 7, 9, 1, 9, 0, 0, 2, 9, 5, 9, 1);[42.35, 50, 50, 50]
(0, 0.0, 9, 0, 6, 4, 9, 8, 9, 1, 9, 0, 2, 2, 9, 7, 9, 1);[41.75, 50, 50, 50]
(0, 1.0, 9, 0, 6, 4, 9, 8, 9, 1, 9, 0, 3, 4, 9, 8, 9, 1);[41.25, 41.35, 50, 50]
(0, 1.0, 9, 0, 6, 4, 9, 8, 9, 1, 9, 0, 5, 4, 9, 8, 9, 1);[41.15, 50, 50, 50]
(0, 1.0, 9, 0, 6, 4, 9, 8, 9, 1, 9, 0, 6, 4, 9, 8, 9, 1);[41.15, 41.15, 50, 50]
(1, 0.0, 9, 0, 6, 4, 9, 8, 9, 1, 9, 0, 6, 4, 9, 8, 9, 1);[41.15, 50, 50, 50]
(1, 0.0, 9, 0, 6, 5, 9, 8, 9, 1, 9, 0, 6, 4, 9, 8, 9, 1);[41.05, 50, 50, 50]
(1, 1.0, 9, 0, 8, 5, 9, 8, 9, 1, 9, 0, 6, 4, 9, 8, 9, 1);[40.75, 50, 50, 50]
(0, 0.0, 9, 0, 8, 5, 9, 8, 9, 1, 9, 0, 8, 5, 9, 8, 9, 1);[40.65, 40.65, 40.55, 40.55]
(0, 1.0, 9, 0, 8, 5, 9, 8, 9, 1, 9, 0, 8, 5, 9, 8, 9, 1);[40.65, 40.65, 40.85, 41.05]
(1, 0.0, 9, 0, 8, 5, 9, 8, 9, 1, 9, 0, 8, 5, 9, 8, 9, 1);[40.55, 40.55, 50, 50]
(1, 1.0, 9, 0, 8, 5, 9, 8, 9, 1, 9, 0, 8, 5, 9, 8, 9, 1);[40.55, 50, 50, 50]
