(0, 0.0, 0, 0, 8, 0, 0, 0, 5, 9, 0, 0, 8, 0, 0, 0, 5, 9);[49.817, 49.808, 50, 50]
(0, 1.0, 0, 0, 8, 0, 0, 0, 5, 9, 0, 0, 8, 0, 0, 0, 5, 9);[49.81, 50, 50, 50]
(2, 0.0, 1, 0, 8, 0, 0, 0, 5, 9, 0, 0, 6, 0, 0, 0, 4, 9);[50.507, 50, 50, 50]
(2, 0.0, 1, 1, 7, 0, 0, 0, 4, 9, 0, 0, 4, 0, 0, 0, 1, 9);[50.398, 50, 50, 50]
(2, 1.0, 1, 1, 6, 0, 0, 0, 2, 9, 1, 0, 1, 0, 0, 0, 0, 9);[49.914, 50, 50, 50]
(0, 0.0, 1, 1, 6, 0, 0, 0, 2, 9, 0, 1, 1, 0, 0, 0, 0, 9);[49.895, 50, 50, 50]
(0, 0.0, 0, 1, 6, 0, 1, 0, 3, 9, 0, 1, 3, 0, 0, 0, 2, 9);[49.858999999999995, 50, 50, 50]
(0, 1.0, 0, 1, 6, 0, 1, 0, 3, 9, 0, 1, 5, 0, 0, 0, 2, 9);[49.853, 50, 50, 50]
(0, 1.0, 1, 1, 6, 0, 0, 0, 3, 9, 0, 1, 6, 0, 0, 0, 3, 9);[49.847, 49.895, 50, 50]
(0, 1.0, 2, 1, 6, 0, 0, 0, 3, 9, 0, 1, 6, 0, 0, 0, 3, 9);[49.822, 50, 50, 50]
(1, 0.0, 1, 0, 6, 0, 0, 0, 3, 9, 0, 0, 6, 0, 0, 0, 3, 9);[49.881, 50, 50, 50]
(1, 0.0, 1, 0, 6, 0, 0, 0, 3, 9, 1, 0, 6, 0, 0, 0, 3, 9);[49.838, 50, 50, 50]
(1, 1.0, 1, 0, 6, 0, 0, 0, 3, 9, 1, 0, 6, 0, 0, 0, 3, 9);[49.824, 50, 50, 50]
(0, 0.0, 1, 0, 6, 0, 0, 0, 3, 9, 0, 0, 6, 0, 0, 0, 3, 9);[49.792, 50, 50, 50]
(0, 0.0, 0, 0, 6, 0, 0, 0, 3, 9, 0, 0, 6, 0, 0, 0, 3, 9);[49.837, 50, 50, 50]
(0, 1.0, 0, 0, 6, 0, 0, 0, 3, 9, 0, 0, 6, 0, 0, 0, 3, 9);[49.833, 50, 50, 50]
(0, 1.0, 0, 1, 6, 0, 0, 0, 3, 9, 0, 0, 6, 0, 0, 0, 3, 9);[49.83, 49.84, 50, 50]
(1, 0.0, 1, 1, 6, 0, 0, 0, 3, 9, 0, 0, 6, 0, 0, 0, 3, 9);[49.836, 50, 50, 50]
(1, 0.0, 1, 1, 6, 0, 1, 0, 4, 9, 0, 0, 6, 0, 0, 0, 3, 9);[49.824, 50, 50, 50]
(1, 1.0, 2, 1, 6, 0, 1, 0, 4, 9, 1, 0, 6, 0, 0, 0, 3, 9);[49.824, 50, 50, 50]
(0, 0.0, 2, 2, 6, 0, 0, 0, 4, 9, 0, 1, 6, 0, 0, 0, 4, 9);[49.82, 50, 50, 50]
(0, 0.0, 1, 2, 6, 0, 0, 0, 4, 9, 0, 1, 6, 0, 0, 0, 4, 9);[49.797, 50, 50, 50]
(0, 1.0, 1, 2, 6, 0, 0, 0, 4, 9, 0, 2, 6, 0, 0, 0, 4, 9);[49.788, 49.817, 50, 50]
(1, 0.0, 2, 2, 6, 0, 0, 0, 4, 9, 0, 2, 6, 0, 0, 0, 4, 9);[49.801, 50, 50, 50]
(1, 0.0, 2, 2, 7, 0, 0, 0, 4, 9, 0, 2, 6, 0, 0, 0, 4, 9);[49.787, 50, 50, 50]
(1, 1.0, 2, 2, 7, 0, 0, 0, 4, 9, 1, 2, 7, 0, 0, 0, 4, 9);[49.796, 50, 50, 50]
(0, 0.0, 1, 2, 7, 0, 0, 0, 4, 9, 0, 2, 7, 0, 0, 0, 4, 9);[49.804, 50, 50, 50]
(0, 0.0, 0, 2, 7, 0, 0, 0, 4, 9, 0, 2, 7, 0, 0, 0, 4, 9);[49.772999999999996, 50, 50, 50]
(0, 1.0, 0, 2, 7, 0, 0, 0, 4, 9, 0, 2, 7, 0, 0, 0, 4, 9);[49.765, 49.771, 50, 50]
(1, 0.0, 0, 2, 9, 0, 0, 0, 4, 9, 0, 2, 7, 0, 0, 0, 4, 9);[49.762, 50, 50, 50]
(1, 0.0, 0, 2, 9, 0, 0, 0, 4, 9, 0, 2, 8, 0, 0, 0, 4, 9);[49.769, 50, 50, 50]
(1, 1.0, 0, 2, 9, 0, 1, 0, 5, 9, 0, 2, 9, 0, 0, 0, 4, 9);[49.816, 50, 50, 50]
(0, 0.0, 0, 3, 9, 0, 0, 0, 5, 9, 0, 2, 9, 0, 0, 0, 5, 9);[49.814, 49.811, 50, 50]
(0, 1.0, 0, 3, 9, 0, 0, 0, 5, 9, 0, 2, 9, 0, 0, 0, 5, 9);[49.804, 50, 50, 50]
(0, 1.0, 0, 4, 9, 0, 0, 0, 5, 9, 0, 3, 9, 0, 0, 0, 5, 9);[49.805, 50, 50, 50]
(0, 1.0, 1, 4, 9, 0, 0, 0, 5, 9, 0, 3, 9, 0, 0, 0, 5, 9);[49.805, 49.822, 50, 50]
(1, 0.0, 1, 4, 9, 0, 0, 0, 5, 9, 0, 4, 9, 0, 0, 0, 5, 9);[49.798, 50, 50, 50]
(1, 0.0, 2, 4, 9, 0, 0, 0, 5, 9, 1, 4, 9, 0, 0, 0, 5, 9);[49.792, 50, 50, 50]
(1, 1.0, 2, 4, 9, 0, 0, 0, 5, 9, 1, 4, 9, 0, 0, 0, 5, 9);[49.8, 50, 50, 50]
(0, 0.0, 2, 4, 9, 0, 0, 0, 5, 9, 0, 4, 9, 0, 0, 0, 5, 9);[49.802, 50, 50, 50]
(0, 0.0, 1, 4, 9, 0, 0, 0, 5, 9, 0, 4, 9, 0, 0, 0, 5, 9);[49.796, 50, 50, 50]
(0, 1.0, 0, 4, 9, 0, 0, 0, 5, 9, 0, 4, 9, 0, 0, 0, 5, 9);[49.8, 49.8, 50.522999999999996, 50]
(1, 0.0, 0, 4, 9, 0, 1, 0, 5, 9, 0, 4, 9, 0, 0, 0, 5, 9);[49.798, 50, 50, 50]
(1, 0.0, 1, 4, 9, 0, 1, 0, 5, 9, 0, 4, 9, 0, 0, 0, 5, 9);[49.796, 50, 50, 50]
(1, 1.0, 1, 4, 9, 0, 1, 0, 5, 9, 0, 4, 9, 0, 0, 0, 5, 9);[49.796, 50, 50, 50]
(0, 0.0, 0, 4, 9, 0, 0, 0, 5, 9, 0, 4, 9, 0, 0, 0, 5, 9);[49.796, 49.794, 50, 50]
(2, 0.0, 0, 4, 9, 0, 0, 0, 5, 9, 0, 4, 8, 0, 0, 0, 4, 9);[52.131, 50, 50, 50]
(2, 0.0, 0, 4, 8, 0, 0, 0, 3, 9, 0, 4, 5, 0, 0, 0, 1, 9);[51.230000000000004, 50, 50, 50]
(2, 1.0, 0, 5, 7, 0, 0, 0, 2, 9, 0, 4, 2, 0, 0, 0, 0, 9);[50.709, 50, 50, 50]
(0, 0.0, 1, 5, 6, 0, 0, 0, 2, 9, 0, 4, 0, 0, 0, 0, 0, 9);[49.897, 50, 50, 50]
(0, 0.0, 0, 5, 6, 0, 0, 0, 2, 9, 0, 5, 1, 0, 0, 0, 2, 9);[49.881, 50, 50, 50]
(0, 1.0, 1, 6, 6, 0, 0, 0, 2, 9, 0, 5, 4, 0, 0, 0, 2, 9);[49.87, 50, 50, 50]
(0, 1.0, 2, 6, 6, 0, 0, 0, 2, 9, 0, 5, 5, 0, 0, 0, 2, 9);[49.846000000000004, 50, 50, 50]
(0, 1.0, 2, 5, 6, 0, 0, 0, 2, 9, 0, 5, 6, 0, 0, 0, 2, 9);[49.803, 50, 50, 50]
(0, 1.0, 2, 5, 6, 0, 0, 0, 3, 9, 0, 5, 6, 0, 0, 0, 2, 9);[49.808, 50, 50, 50]
(0, 1.0, 1, 5, 7, 0, 1, 0, 3, 9, 0, 5, 6, 0, 0, 0, 2, 9);[49.837, 50, 50, 50]
(0, 1.0, 1, 5, 7, 0, 1, 0, 3, 9, 0, 5, 7, 0, 0, 0, 3, 9);[49.817, 50, 50, 50]
(0, 1.0, 1, 6, 8, 0, 0, 0, 3, 9, 0, 5, 7, 0, 0, 0, 3, 9);[49.814, 50, 50, 50]
(0, 1.0, 1, 6, 9, 0, 0, 0, 3, 9, 0, 5, 8, 0, 0, 0, 3, 9);[49.788, 50, 50, 50]
(0, 1.0, 1, 6, 9, 0, 0, 0, 3, 9, 0, 6, 9, 0, 0, 0, 3, 9);[49.774, 50, 50, 50]
(0, 1.0, 0, 6, 9, 0, 0, 0, 3, 9, 0, 6, 9, 0, 0, 0, 3, 9);[49.789, 50.088, 50, 50]
(1, 0.0, 0, 5, 9, 0, 0, 0, 3, 9, 0, 4, 9, 0, 0, 0, 3, 9);[50.091, 50, 50, 50]
(1, 0.0, 0, 5, 9, 0, 0, 0, 3, 9, 0, 1, 9, 0, 0, 0, 3, 9);[49.856, 50, 50, 50]
(1, 1.0, 0, 5, 9, 0, 0, 0, 3, 9, 0, 1, 9, 0, 0, 0, 3, 9);[49.841, 50, 50, 50]
(0, 0.0, 0, 5, 9, 0, 0, 0, 3, 9, 0, 3, 9, 0, 0, 0, 3, 9);[49.83, 50, 50, 50]
(0, 0.0, 0, 5, 9, 0, 0, 0, 3, 9, 0, 4, 9, 0, 0, 0, 3, 9);[49.822, 50, 50, 50]
(0, 1.0, 0, 5, 9, 0, 0, 0, 3, 9, 0, 5, 9, 0, 0, 0, 3, 9);[49.82, 49.82, 50.647, 50]
(1, 0.0, 0, 5, 9, 0, 1, 0, 3, 9, 0, 5, 9, 0, 0, 0, 3, 9);[49.82, 49.817, 50, 50]
(1, 1.0, 0, 5, 9, 0, 1, 0, 3, 9, 0, 5, 9, 0, 0, 0, 3, 9);[49.815, 50, 50, 50]
(0, 0.0, 0, 5, 9, 0, 0, 0, 3, 9, 0, 5, 9, 0, 0, 0, 3, 9);[49.815, 49.815, 49.815, 50]
(0, 1.0, 1, 5, 9, 0, 0, 0, 3, 9, 0, 5, 9, 0, 0, 0, 3, 9);[49.815, 49.806, 50, 50]
(1, 0.0, 1, 5, 9, 0, 0, 0, 3, 9, 0, 5, 9, 0, 0, 0, 3, 9);[49.771, 50, 50, 50]
(1, 0.0, 1, 5, 9, 0, 0, 0, 3, 9, 1, 5, 9, 0, 0, 0, 3, 9);[49.761, 50, 50, 50]
(1, 1.0, 1, 5, 9, 0, 0, 0, 3, 9, 1, 5, 9, 0, 0, 0, 3, 9);[49.802, 50, 50, 50]
(0, 0.0, 1, 5, 9, 0, 0, 0, 3, 9, 0, 5, 9, 0, 0, 0, 3, 9);[49.831, 50, 50, 50]
(2, 0.0, 0, 5, 9, 0, 0, 0, 3, 9, 0, 5, 8, 0, 0, 0, 2, 9);[50.938, 50, 50, 50]
(2, 0.0, 0, 5, 8, 0, 1, 0, 2, 9, 0, 5, 5, 0, 0, 0, 0, 9);[51.359, 50, 50, 50]
(2, 1.0, 0, 5, 6, 0, 1, 0, 1, 9, 0, 5, 2, 0, 0, 0, 0, 9);[49.9, 50, 50, 50]
(0, 0.0, 0, 5, 6, 0, 0, 0, 1, 9, 0, 5, 0, 0, 0, 0, 0, 9);[49.89, 50, 50, 50]
(0, 0.0, 0, 5, 7, 1, 0, 0, 1, 9, 0, 5, 2, 0, 0, 0, 1, 9);[49.876, 50, 50, 50]
(0, 1.0, 0, 5, 7, 1, 0, 0, 1, 9, 0, 5, 3, 0, 0, 0, 1, 9);[49.853, 50, 50, 50]
(0, 1.0, 0, 5, 7, 1, 0, 0, 1, 9, 0, 5, 5, 1, 0, 0, 1, 9);[49.833, 50, 50, 50]
(0, 1.0, 0, 5, 7, 1, 0, 0, 1, 9, 0, 5, 7, 1, 0, 0, 1, 9);[49.825, 50, 50, 50]
(0, 1.0, 0, 5, 8, 1, 0, 0, 1, 9, 0, 5, 7, 1, 0, 0, 1, 9);[49.818, 50, 50, 50]
(0, 1.0, 0, 5, 8, 1, 0, 0, 1, 9, 0, 5, 8, 1, 0, 0, 1, 9);[49.815, 49.854, 50, 50]
(1, 0.0, 0, 5, 8, 1, 0, 0, 1, 9, 0, 5, 8, 1, 0, 0, 1, 9);[49.818, 50, 50, 50]
(1, 0.0, 0, 5, 9, 1, 0, 0, 1, 9, 0, 5, 8, 1, 0, 0, 1, 9);[49.818, 50, 50, 50]
(1, 1.0, 0, 5, 9, 1, 0, 0, 1, 9, 0, 5, 9, 1, 0, 0, 1, 9);[49.81, 49.804, 50.045, 50]
(0, 0.0, 0, 5, 9, 1, 0, 0, 1, 9, 0, 5, 9, 1, 0, 0, 1, 9);[49.811, 49.823, 50, 50]
(0, 1.0, 1, 5, 9, 1, 1, 0, 1, 9, 0, 5, 9, 1, 0, 0, 1, 9);[49.84, 50, 50, 50]
(0, 1.0, 2, 5, 9, 1, 1, 0, 1, 9, 0, 5, 9, 1, 0, 0, 1, 9);[49.809, 50, 50, 50]
(0, 1.0, 2, 5, 9, 1, 0, 0, 1, 9, 0, 5, 9, 1, 0, 0, 1, 9);[49.769999999999996, 50, 50, 50]
(0, 1.0, 0, 5, 9, 1, 0, 0, 1, 9, 0, 5, 9, 1, 0, 0, 1, 9);[49.785, 49.816, 50, 50]
(1, 0.0, 0, 5, 9, 1, 0, 0, 1, 9, 0, 5, 9, 1, 0, 0, 1, 9);[49.803, 49.805, 50, 50]
(2, 0.0, 0, 5, 9, 0, 0, 0, 1, 9, 0, 5, 9, 0, 0, 0, 0, 9);[50.459, 50, 50, 50]
(2, 0.0, 1, 5, 8, 0, 0, 0, 0, 9, 0, 5, 6, 0, 0, 0, 0, 9);[50.379999999999995, 50, 50, 50]
(2, 1.0, 1, 5, 8, 0, 0, 0, 0, 9, 0, 5, 4, 0, 0, 0, 0, 9);[49.900999999999996, 50, 50, 50]
(0, 0.0, 1, 5, 8, 0, 0, 0, 0, 9, 0, 5, 1, 0, 0, 0, 0, 9);[49.896, 50, 50, 50]
(0, 0.0, 0, 5, 8, 0, 0, 0, 0, 9, 0, 5, 2, 0, 0, 0, 0, 9);[49.876000000000005, 50, 50, 50]
(0, 1.0, 0, 5, 8, 0, 1, 0, 0, 9, 0, 5, 4, 0, 0, 0, 0, 9);[49.873999999999995, 50, 50, 50]
(0, 1.0, 0, 5, 9, 0, 1, 0, 0, 9, 0, 5, 6, 0, 0, 0, 0, 9);[49.858000000000004, 50, 50, 50]
(0, 1.0, 0, 5, 9, 0, 0, 0, 0, 9, 0, 5, 8, 0, 0, 0, 0, 9);[49.829, 50, 50, 50]
(0, 1.0, 0, 5, 9, 0, 0, 0, 0, 9, 0, 5, 9, 0, 0, 0, 0, 9);[49.825, 49.842, 50.054, 50]
(1, 0.0, 1, 5, 9, 0, 0, 0, 0, 9, 0, 5, 9, 0, 0, 0, 0, 9);[49.827, 49.825, 50, 50]
(1, 1.0, 1, 5, 9, 0, 0, 0, 0, 9, 0, 5, 9, 0, 0, 0, 0, 9);[49.835, 50, 50, 50]
(0, 0.0, 1, 5, 9, 0, 0, 0, 0, 9, 0, 5, 9, 0, 0, 0, 0, 9);[49.833, 50, 50, 50]
(0, 0.0, 0, 5, 9, 0, 0, 0, 0, 9, 0, 5, 9, 0, 0, 0, 0, 9);[49.83, 50, 50, 50]
(2, 0.0, 0, 5, 9, 0, 0, 0, 0, 9, 0, 5, 8, 0, 0, 0, 0, 9);[49.841, 50, 50, 50]
(2, 0.0, 0, 5, 8, 0, 0, 0, 0, 9, 0, 5, 5, 0, 0, 0, 0, 9);[50.617, 50, 50, 50]
(2, 1.0, 0, 5, 6, 0, 0, 0, 0, 9, 0, 5, 2, 0, 0, 0, 0, 9);[49.892, 50, 50, 50]
(0, 0.0, 0, 5, 6, 0, 0, 0, 0, 9, 0, 5, 1, 0, 0, 0, 0, 9);[49.894999999999996, 50, 50, 50]
(0, 0.0, 0, 5, 6, 0, 1, 0, 0, 9, 0, 5, 2, 0, 0, 0, 0, 9);[49.886, 50, 50, 50]
(0, 1.0, 0, 5, 6, 0, 1, 0, 0, 9, 0, 5, 3, 0, 0, 0, 0, 9);[49.864, 50, 50, 50]
(0, 1.0, 0, 5, 6, 0, 0, 0, 0, 9, 0, 5, 5, 0, 0, 0, 0, 9);[49.843, 50, 50, 50]
(0, 1.0, 0, 5, 6, 0, 0, 0, 0, 9, 0, 5, 6, 0, 0, 0, 0, 9);[49.84, 49.857, 49.845, 50]
(1, 0.0, 0, 5, 6, 0, 0, 0, 0, 9, 0, 5, 6, 0, 0, 0, 0, 9);[49.845, 50, 50, 50]
(1, 0.0, 1, 5, 6, 0, 0, 0, 0, 9, 0, 5, 6, 0, 0, 0, 0, 9);[49.845, 50, 50, 50]
(1, 1.0, 1, 5, 6, 0, 0, 0, 0, 9, 0, 5, 6, 0, 0, 0, 0, 9);[49.845, 50, 50, 50]
(0, 0.0, 0, 5, 6, 0, 0, 0, 0, 9, 0, 5, 6, 0, 0, 0, 0, 9);[49.845, 49.845, 50, 50]
(2, 0.0, 0, 5, 6, 0, 0, 0, 0, 9, 0, 5, 5, 0, 0, 0, 0, 9);[49.769, 50, 50, 50]
(2, 0.0, 0, 5, 5, 0, 0, 0, 0, 9, 0, 5, 2, 0, 0, 0, 0, 9);[50.233000000000004, 50, 50, 50]
(2, 1.0, 0, 5, 3, 0, 0, 0, 0, 9, 0, 5, 0, 0, 0, 0, 0, 9);[49.89, 50, 50, 50]
(0, 0.0, 0, 5, 3, 0, 1, 0, 0, 9, 0, 5, 0, 0, 0, 0, 0, 9);[49.878, 50, 50, 50]
(0, 0.0, 1, 5, 3, 0, 1, 0, 0, 9, 0, 5, 1, 0, 0, 0, 0, 9);[49.865, 50, 50, 50]
(0, 1.0, 0, 5, 4, 0, 0, 0, 0, 9, 0, 5, 3, 0, 0, 0, 0, 9);[49.848, 49.839, 50, 50]
(1, 0.0, 0, 5, 4, 0, 0, 0, 0, 9, 0, 5, 4, 0, 0, 0, 0, 9);[49.803, 49.796, 49.879999999999995, 50]
(1, 1.0, 0, 5, 4, 0, 0, 0, 0, 9, 0, 5, 4, 0, 0, 0, 0, 9);[49.809, 50, 50, 50]
(0, 0.0, 0, 5, 4, 0, 0, 0, 0, 9, 0, 5, 4, 0, 0, 0, 0, 9);[49.825, 50, 50, 50]
(0, 0.0, 1, 5, 4, 0, 0, 0, 0, 9, 0, 5, 4, 0, 0, 0, 0, 9);[49.841, 50, 50, 50]
(0, 1.0, 2, 5, 4, 0, 0, 0, 0, 9, 0, 5, 4, 0, 0, 0, 0, 9);[49.862, 50, 50, 50]
(0, 1.0, 1, 5, 4, 0, 0, 0, 0, 9, 0, 5, 4, 0, 0, 0, 0, 9);[49.874, 50, 50, 50]
(0, 1.0, 0, 5, 4, 0, 0, 0, 0, 9, 0, 5, 4, 0, 0, 0, 0, 9);[49.875, 49.875, 50, 50]
(1, 0.0, 0, 5, 5, 0, 1, 0, 1, 9, 0, 5, 4, 0, 0, 0, 0, 9);[49.9, 50, 50, 50]
(1, 1.0, 0, 5, 6, 0, 1, 0, 1, 9, 0, 5, 4, 0, 0, 0, 0, 9);[49.891, 50, 50, 50]
(0, 0.0, 0, 5, 6, 0, 0, 0, 1, 9, 0, 5, 5, 0, 0, 0, 0, 9);[49.870000000000005, 50, 50, 50]
(0, 0.0, 1, 5, 7, 0, 0, 0, 1, 9, 0, 5, 6, 0, 0, 0, 1, 9);[49.86, 50, 50, 50]
(0, 1.0, 1, 5, 7, 0, 0, 0, 1, 9, 0, 5, 7, 0, 0, 0, 1, 9);[49.858, 50, 50, 50]
(0, 1.0, 1, 5, 8, 0, 0, 0, 1, 9, 0, 5, 7, 0, 0, 0, 1, 9);[49.86, 50, 50, 50]
(0, 1.0, 0, 5, 8, 0, 0, 0, 1, 9, 0, 5, 7, 0, 0, 0, 1, 9);[49.855, 50, 50, 50]
(0, 1.0, 0, 5, 8, 0, 0, 0, 1, 9, 0, 5, 8, 0, 0, 0, 1, 9);[49.855000000000004, 49.89, 50.337, 50]
(1, 0.0, 0, 5, 8, 0, 0, 0, 1, 9, 0, 5, 8, 0, 0, 0, 1, 9);[49.86, 49.86, 50, 50]
(1, 1.0, 0, 5, 8, 0, 0, 0, 1, 9, 0, 5, 8, 0, 0, 0, 1, 9);[49.858000000000004, 50, 50, 50]
(0, 0.0, 0, 5, 8, 0, 0, 0, 1, 9, 0, 5, 8, 0, 0, 0, 1, 9);[49.86, 49.862, 50, 50]
(2, 0.0, 0, 5, 7, 0, 1, 0, 1, 9, 0, 5, 6, 0, 0, 0, 0, 9);[50.605999999999995, 50, 50, 50]
(2, 0.0, 0, 5, 6, 0, 1, 0, 0, 9, 0, 5, 3, 0, 0, 0, 0, 9);[49.818, 50, 50, 50]
(2, 1.0, 0, 5, 5, 0, 1, 0, 0, 9, 0, 5, 1, 0, 0, 0, 0, 9);[49.944, 50, 50, 50]
(0, 0.0, 0, 5, 5, 0, 0, 0, 0, 9, 0, 5, 0, 0, 0, 0, 0, 9);[49.921, 50, 50, 50]
(0, 0.0, 0, 5, 5, 0, 0, 0, 0, 9, 0, 5, 2, 0, 0, 0, 0, 9);[49.905, 50, 50, 50]
(0, 1.0, 0, 5, 5, 0, 0, 0, 0, 9, 0, 5, 4, 0, 0, 0, 0, 9);[49.891, 50, 50, 50]
(0, 1.0, 0, 5, 5, 0, 0, 0, 0, 9, 0, 5, 5, 0, 0, 0, 0, 9);[49.89, 50.735, 50, 50]
(1, 0.0, 0, 4, 5, 0, 0, 0, 0, 9, 0, 3, 5, 0, 0, 0, 0, 9);[50.73, 50, 50, 50]
(1, 0.0, 0, 4, 5, 0, 0, 0, 0, 9, 0, 1, 5, 0, 0, 0, 0, 9);[49.928, 50, 50, 50]
(1, 1.0, 0, 4, 5, 0, 0, 0, 0, 9, 0, 1, 5, 0, 0, 0, 0, 9);[49.916, 50, 50, 50]
(0, 0.0, 0, 4, 5, 0, 0, 0, 0, 9, 0, 3, 5, 0, 0, 0, 0, 9);[49.906, 50, 50, 50]
(0, 0.0, 0, 4, 5, 0, 0, 0, 0, 9, 0, 4, 5, 0, 0, 0, 0, 9);[49.907000000000004, 50, 50, 50]
(0, 1.0, 0, 4, 5, 0, 0, 0, 0, 9, 0, 4, 5, 0, 0, 0, 0, 9);[49.908, 50, 50, 50]
(0, 1.0, 0, 4, 6, 0, 1, 0, 0, 9, 0, 4, 5, 0, 0, 0, 0, 9);[49.908, 49.9, 50, 50]
(1, 0.0, 0, 4, 6, 0, 1, 0, 0, 9, 0, 4, 6, 0, 0, 0, 0, 9);[49.887, 50, 50, 50]
(1, 0.0, 0, 4, 6, 0, 1, 0, 0, 9, 0, 4, 6, 0, 1, 0, 0, 9);[49.885, 50, 50, 50]
(1, 1.0, 0, 4, 6, 0, 1, 0, 0, 9, 0, 4, 6, 0, 1, 0, 0, 9);[49.902, 50, 50, 50]
(0, 0.0, 1, 4, 6, 0, 0, 0, 0, 9, 0, 4, 6, 0, 0, 0, 0, 9);[49.919, 50, 50, 50]
(0, 0.0, 1, 4, 7, 0, 0, 0, 0, 9, 0, 4, 6, 0, 0, 0, 0, 9);[49.913000000000004, 50, 50, 50]
(0, 1.0, 0, 4, 9, 0, 0, 0, 0, 9, 0, 4, 6, 0, 0, 0, 0, 9);[49.906, 50, 50, 50]
(0, 1.0, 0, 4, 9, 0, 0, 0, 0, 9, 0, 4, 8, 0, 0, 0, 0, 9);[49.888999999999996, 49.909, 50, 50]
(0, 1.0, 1, 4, 9, 0, 0, 0, 0, 9, 0, 4, 9, 0, 0, 0, 0, 9);[49.885, 49.904, 50, 50]
(0, 1.0, 0, 4, 9, 0, 0, 0, 0, 9, 0, 4, 9, 0, 0, 0, 0, 9);[49.885, 49.885000000000005, 50, 50]
(1, 0.0, 0, 4, 9, 0, 0, 0, 0, 9, 0, 4, 9, 0, 0, 0, 0, 9);[49.885, 49.885, 50, 50]
(1, 1.0, 0, 4, 9, 0, 0, 0, 1, 9, 0, 4, 9, 0, 0, 0, 0, 9);[49.885, 50, 50, 50]
(0, 0.0, 0, 4, 9, 0, 1, 0, 1, 9, 0, 4, 9, 0, 0, 0, 0, 9);[49.883, 50, 50, 50]
(0, 0.0, 0, 4, 9, 1, 1, 0, 1, 9, 0, 4, 9, 0, 0, 0, 0, 9);[49.882, 50, 50, 50]
(0, 1.0, 0, 4, 9, 1, 0, 0, 1, 9, 0, 4, 9, 0, 0, 0, 1, 9);[49.871, 50, 50, 50]
(0, 1.0, 0, 4, 9, 1, 0, 0, 1, 9, 0, 4, 9, 1, 0, 0, 1, 9);[49.86, 49.875, 50, 50]
(1, 0.0, 0, 4, 9, 1, 0, 0, 1, 9, 0, 4, 9, 1, 0, 0, 1, 9);[49.863, 50, 50, 50]
(1, 0.0, 1, 4, 9, 1, 0, 0, 1, 9, 0, 4, 9, 1, 0, 0, 1, 9);[49.865, 49.851, 50, 50]
(1, 1.0, 1, 4, 9, 1, 0, 0, 1, 9, 0, 4, 9, 1, 0, 0, 1, 9);[49.867, 50, 50, 50]
(0, 0.0, 0, 4, 9, 1, 0, 0, 1, 9, 0, 4, 9, 1, 0, 0, 1, 9);[49.865, 49.865, 50, 50]
(0, 1.0, 1, 4, 9, 1, 0, 0, 1, 9, 0, 4, 9, 1, 0, 0, 1, 9);[49.862, 49.854, 49.991, 50]
(1, 0.0, 2, 4, 9, 1, 0, 0, 1, 9, 0, 4, 9, 1, 0, 0, 1, 9);[49.85, 50, 50, 50]
(1, 1.0, 2, 4, 9, 1, 1, 0, 1, 9, 1, 4, 9, 1, 0, 0, 1, 9);[49.871, 50, 50, 50]
(0, 0.0, 2, 4, 9, 1, 1, 0, 1, 9, 0, 4, 9, 1, 0, 0, 1, 9);[49.891, 50, 50, 50]
(0, 0.0, 2, 4, 9, 1, 0, 0, 1, 9, 0, 4, 9, 1, 0, 0, 1, 9);[49.879, 50, 50, 50]
(2, 0.0, 1, 4, 9, 1, 0, 0, 1, 9, 0, 4, 8, 1, 0, 0, 0, 9);[50.429, 50, 50, 50]
(2, 0.0, 1, 4, 8, 1, 0, 0, 0, 9, 1, 4, 5, 0, 0, 0, 0, 9);[50.436, 50, 50, 50]
(2, 1.0, 1, 4, 8, 0, 0, 0, 0, 9, 1, 4, 3, 0, 0, 0, 0, 9);[49.97, 50, 50, 50]
(0, 0.0, 1, 4, 8, 0, 0, 0, 0, 9, 0, 4, 1, 0, 0, 0, 0, 9);[49.981, 50, 50, 50]
(0, 0.0, 0, 4, 8, 0, 0, 0, 0, 9, 0, 4, 2, 0, 0, 0, 0, 9);[49.946, 50, 50, 50]
(0, 1.0, 0, 4, 8, 0, 0, 0, 0, 9, 0, 4, 4, 0, 0, 0, 0, 9);[49.928, 50, 50, 50]
(0, 1.0, 0, 4, 8, 0, 0, 0, 0, 9, 0, 4, 6, 0, 0, 0, 0, 9);[49.891000000000005, 50, 50, 50]
(0, 1.0, 0, 4, 8, 0, 0, 0, 0, 9, 0, 4, 8, 0, 0, 0, 0, 9);[49.870999999999995, 49.931, 50, 50]
(1, 0.0, 0, 4, 8, 0, 0, 0, 0, 9, 0, 4, 8, 0, 0, 0, 0, 9);[49.9, 50, 50, 50]
(1, 0.0, 0, 4, 8, 0, 1, 0, 0, 9, 0, 4, 8, 0, 0, 0, 0, 9);[49.909, 50, 50, 50]
(1, 1.0, 0, 4, 8, 0, 1, 0, 0, 9, 0, 4, 8, 0, 0, 0, 0, 9);[49.91, 50, 50, 50]
(0, 0.0, 0, 4, 8, 0, 0, 0, 0, 9, 0, 4, 8, 0, 0, 0, 0, 9);[49.906, 49.900999999999996, 50, 50]
(1, 0.0, 1, 4, 9, 0, 0, 0, 0, 9, 0, 4, 9, 0, 0, 0, 0, 9);[49.903, 49.9, 50, 50]
