(0, 0.0, 0, 0, 8, 9, 6, 0, 8, 0, 0, 0, 8, 9, 6, 0, 8, 0);[44.35, 44.25, 44.15, 44.15]
(0, 1.0, 0, 0, 8, 9, 6, 0, 8, 0, 0, 0, 8, 9, 6, 0, 8, 0);[44.25, 44.25, 44.15, 50]
(1, 0.0, 0, 0, 8, 9, 6, 0, 8, 0, 0, 0, 8, 9, 6, 0, 8, 0);[44.25, 44.25, 50, 50]
(1, 1.0, 1, 0, 8, 9, 6, 0, 8, 0, 0, 0, 8, 9, 6, 0, 8, 0);[44.25, 50, 50, 50]
(0, 0.0, 1, 0, 8, 9, 6, 0, 8, 0, 0, 0, 8, 9, 6, 0, 8, 0);[44.15, 50, 50, 50]
(2, 0.0, 0, 0, 8, 9, 6, 0, 8, 0, 0, 0, 8, 9, 6, 0, 8, 0);[44.15, 44.15, 50, 50]
(2, 1.0, 0, 0, 8, 9, 6, 0, 8, 0, 0, 0, 8, 9, 6, 0, 8, 0);[44.15, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 6, 0, 8, 1, 0, 0, 8, 9, 6, 0, 8, 0);[44.15, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 6, 0, 8, 1, 0, 0, 8, 9, 6, 0, 8, 0);[43.95, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 7, 0, 8, 1, 0, 0, 8, 9, 6, 0, 8, 1);[43.95, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 8, 0, 8, 1, 0, 0, 8, 9, 6, 0, 8, 1);[43.75, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 8, 0, 8, 1, 0, 0, 8, 9, 8, 0, 8, 1);[43.65, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 9, 0, 8, 1, 0, 0, 8, 9, 8, 0, 8, 1);[43.45, 50, 50, 50]
(0, 1.0, 1, 0, 8, 9, 9, 0, 8, 1, 0, 0, 8, 9, 9, 0, 8, 1);[43.45, 43.55, 50, 50]
(1, 0.0, 1, 0, 8, 9, 9, 0, 8, 1, 0, 0, 8, 9, 9, 0, 8, 1);[43.35, 50, 50, 50]
(1, 0.0, 1, 0, 8, 9, 9, 0, 8, 1, 1, 0, 8, 9, 9, 0, 8, 1);[43.15, 50, 50, 50]
(1, 1.0, 1, 0, 8, 9, 9, 0, 8, 1, 1, 0, 8, 9, 9, 0, 8, 1);[43.75, 50, 50, 50]
(0, 0.0, 1, 0, 8, 9, 9, 0, 8, 1, 0, 0, 8, 9, 8, 0, 8, 1);[44.25, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 8, 0, 8, 1, 0, 0, 8, 9, 5, 0, 8, 1);[44.65, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 6, 0, 9, 1, 0, 0, 8, 9, 2, 0, 8, 1);[44.95, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 6, 0, 9, 1, 0, 0, 8, 9, 0, 0, 9, 1);[44.55, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 7, 0, 9, 1, 0, 0, 8, 9, 2, 0, 9, 1);[44.25, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 7, 0, 9, 1, 0, 0, 8, 9, 4, 0, 9, 1);[43.95, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 7, 0, 9, 1, 0, 0, 8, 9, 6, 0, 9, 1);[43.75, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 7, 0, 9, 1, 0, 0, 8, 9, 7, 0, 9, 1);[43.75, 43.75, 50, 50]
(1, 0.0, 0, 0, 8, 9, 7, 0, 9, 1, 0, 0, 8, 9, 7, 0, 9, 1);[43.75, 50, 50, 50]
(1, 0.0, 1, 0, 8, 9, 7, 0, 9, 1, 0, 0, 8, 9, 7, 0, 9, 1);[43.75, 50, 50, 50]
(1, 1.0, 1, 0, 8, 9, 7, 0, 9, 1, 0, 0, 8, 9, 7, 0, 9, 1);[43.75, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 7, 0, 9, 1, 0, 0, 8, 9, 7, 0, 9, 1);[43.75, 44.15, 50, 50]
(0, 1.0, 0, 0, 8, 9, 6, 0, 9, 1, 0, 0, 8, 9, 5, 0, 9, 1);[44.55, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 5, 0, 9, 1, 0, 0, 8, 9, 2, 0, 9, 1);[45.05, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 4, 0, 9, 1, 0, 0, 8, 9, 0, 0, 9, 1);[45.05, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 2, 0, 9, 1, 0, 0, 8, 9, 0, 0, 9, 1);[45.05, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 1, 0, 9, 1, 0, 0, 8, 9, 0, 0, 9, 1);[45.05, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 0, 9, 1, 0, 0, 8, 9, 0, 0, 9, 1);[45.05, 45.05, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 1, 9, 1, 0, 0, 8, 9, 0, 0, 9, 1);[44.95, 45.05, 45.25, 50]
(1, 0.0, 0, 0, 8, 9, 0, 0, 9, 1, 0, 0, 8, 9, 0, 0, 9, 1);[45.05, 45.05, 45.05, 45.05]
(1, 1.0, 1, 0, 8, 9, 0, 0, 9, 1, 0, 0, 8, 9, 0, 0, 9, 1);[45.05, 50, 50, 50]
(0, 0.0, 1, 0, 8, 9, 0, 0, 9, 1, 0, 0, 8, 9, 0, 0, 9, 1);[45.05, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 0, 0, 9, 1, 0, 0, 8, 9, 0, 0, 9, 1);[44.95, 45.05, 50, 45.05]
(1, 1.0, 0, 0, 8, 9, 0, 0, 9, 1, 0, 0, 8, 9, 0, 0, 9, 1);[45.05, 50, 50, 50]
(2, 0.0, 0, 0, 8, 9, 0, 1, 8, 1, 0, 0, 8, 9, 0, 0, 7, 1);[45.55, 50, 50, 50]
(2, 0.0, 0, 0, 8, 9, 0, 1, 8, 1, 0, 0, 8, 9, 0, 1, 5, 1);[45.65, 50, 50, 50]
(2, 1.0, 0, 0, 8, 9, 0, 1, 8, 1, 0, 0, 8, 9, 0, 1, 4, 1);[45.85, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 0, 1, 8, 1, 0, 0, 8, 9, 0, 1, 4, 1);[45.65, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 0, 1, 8, 1, 0, 0, 8, 9, 0, 1, 5, 1);[45.15, 50, 50, 50]
(0, 1.0, 1, 0, 8, 9, 0, 1, 8, 1, 0, 0, 8, 9, 0, 1, 8, 1);[45.05, 45.15, 45.15, 50]
(1, 0.0, 1, 0, 8, 9, 0, 1, 8, 1, 0, 0, 8, 9, 0, 0, 8, 1);[45.05, 50, 50, 50]
(1, 0.0, 1, 0, 8, 9, 0, 2, 8, 1, 1, 0, 8, 9, 0, 0, 8, 1);[45.05, 50, 50, 50]
(1, 1.0, 1, 0, 8, 9, 0, 2, 8, 1, 1, 0, 8, 9, 0, 0, 8, 1);[45.15, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 0, 2, 8, 1, 0, 0, 8, 9, 0, 0, 8, 1);[44.85, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 0, 2, 8, 1, 0, 0, 8, 9, 0, 2, 8, 1);[44.75, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 2, 8, 1, 0, 0, 8, 9, 0, 2, 8, 1);[44.75, 45.05, 50, 50]
(1, 0.0, 0, 0, 8, 9, 0, 2, 8, 1, 0, 0, 8, 9, 0, 1, 8, 1);[45.25, 50, 50, 50]
(1, 0.0, 0, 0, 8, 9, 0, 1, 8, 1, 0, 0, 8, 9, 0, 0, 8, 1);[45.25, 50, 50, 50]
(1, 1.0, 0, 0, 8, 9, 0, 0, 8, 1, 0, 0, 8, 9, 0, 0, 8, 1);[45.25, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 0, 0, 8, 1, 0, 0, 8, 9, 0, 0, 8, 1);[45.25, 45.25, 45.25, 50]
(0, 1.0, 1, 0, 8, 9, 0, 0, 8, 1, 0, 0, 8, 9, 0, 0, 8, 1);[45.25, 45.25, 50, 50]
(1, 0.0, 1, 0, 8, 9, 0, 0, 8, 1, 0, 0, 8, 9, 0, 0, 8, 1);[45.05, 50, 50, 50]
(1, 0.0, 1, 0, 8, 9, 0, 0, 8, 1, 1, 0, 8, 9, 0, 0, 8, 1);[44.95, 50, 50, 50]
(1, 1.0, 1, 0, 8, 9, 0, 0, 8, 1, 1, 0, 8, 9, 0, 0, 8, 1);[45.25, 50, 50, 50]
(0, 0.0, 1, 0, 8, 9, 0, 0, 8, 1, 0, 0, 8, 9, 0, 0, 8, 1);[45.25, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 0, 8, 1, 0, 0, 8, 9, 0, 0, 8, 1);[45.25, 45.15, 50, 50]
(1, 0.0, 0, 0, 8, 9, 1, 0, 8, 1, 0, 0, 8, 9, 0, 0, 8, 1);[45.05, 50, 50, 50]
(1, 0.0, 0, 0, 8, 9, 2, 0, 8, 1, 0, 0, 8, 9, 0, 0, 8, 1);[44.95, 50, 50, 50]
(1, 1.0, 0, 0, 8, 9, 2, 1, 8, 1, 0, 0, 8, 9, 1, 0, 8, 1);[45.15, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 2, 1, 8, 1, 0, 0, 8, 9, 0, 0, 8, 1);[45.05, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 1, 1, 8, 1, 0, 0, 8, 9, 0, 0, 8, 1);[44.95, 50, 50, 50]
(2, 0.0, 1, 0, 8, 9, 0, 1, 8, 1, 0, 0, 8, 9, 0, 1, 6, 1);[45.35, 50, 50, 50]
(2, 0.0, 1, 0, 8, 9, 0, 1, 7, 1, 0, 0, 8, 9, 0, 1, 6, 0);[45.35, 50, 50, 50]
(2, 1.0, 1, 0, 8, 9, 0, 1, 6, 0, 1, 0, 8, 9, 0, 1, 5, 0);[45.95, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 0, 1, 6, 0, 0, 0, 8, 9, 0, 1, 3, 0);[46.15, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 0, 1, 6, 0, 0, 0, 8, 9, 0, 1, 2, 0);[45.95, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 1, 6, 0, 0, 0, 8, 9, 0, 1, 3, 0);[45.65, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 2, 6, 0, 0, 0, 8, 9, 0, 1, 5, 0);[45.35, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 2, 6, 0, 0, 0, 8, 9, 0, 1, 6, 0);[45.25, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 2, 6, 0, 0, 0, 8, 9, 0, 2, 6, 0);[45.25, 45.65, 50, 50]
(1, 0.0, 0, 0, 8, 9, 0, 1, 6, 0, 0, 0, 8, 9, 0, 0, 6, 0);[45.65, 50, 50, 50]
(1, 0.0, 0, 0, 8, 9, 0, 0, 6, 0, 0, 0, 8, 9, 0, 0, 6, 0);[45.65, 45.75, 45.75, 50]
(1, 1.0, 0, 0, 8, 9, 0, 0, 6, 0, 0, 0, 8, 9, 0, 0, 6, 0);[45.75, 45.75, 46.05, 50]
(0, 0.0, 0, 0, 8, 9, 0, 0, 6, 0, 0, 0, 8, 9, 0, 0, 6, 0);[45.75, 50, 50, 50]
(0, 0.0, 1, 0, 8, 9, 0, 0, 6, 0, 0, 0, 8, 9, 0, 0, 6, 0);[45.75, 50, 50, 50]
(0, 1.0, 1, 0, 8, 9, 0, 0, 6, 0, 0, 0, 8, 9, 0, 0, 6, 0);[45.65, 45.85, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 0, 7, 0, 0, 0, 8, 9, 0, 0, 6, 0);[45.65, 45.65, 50, 50]
(1, 0.0, 0, 0, 8, 9, 0, 0, 7, 0, 0, 0, 8, 9, 0, 0, 7, 0);[45.65, 45.65, 50, 50]
(1, 1.0, 0, 0, 8, 9, 0, 0, 7, 0, 0, 0, 8, 9, 0, 0, 7, 0);[45.65, 45.45, 50, 50]
(0, 0.0, 0, 0, 8, 9, 0, 0, 7, 0, 0, 0, 8, 9, 0, 0, 7, 0);[45.65, 45.55, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 0, 7, 0, 0, 0, 8, 9, 0, 0, 7, 0);[45.55, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 1, 1, 7, 0, 0, 0, 8, 9, 0, 0, 7, 0);[45.55, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 1, 2, 7, 0, 0, 0, 8, 9, 0, 0, 7, 0);[45.45, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 1, 2, 7, 0, 0, 0, 8, 9, 0, 1, 7, 0);[45.25, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 1, 2, 7, 0, 0, 0, 8, 9, 0, 2, 7, 0);[45.15, 50, 50, 50]
(0, 1.0, 1, 0, 8, 9, 0, 2, 7, 0, 0, 0, 8, 9, 0, 2, 7, 0);[45.15, 45.45, 50, 50]
(1, 0.0, 1, 0, 8, 9, 0, 2, 8, 0, 0, 0, 8, 9, 0, 1, 7, 0);[45.35, 50, 50, 50]
(1, 0.0, 1, 0, 8, 9, 0, 1, 9, 0, 1, 0, 8, 9, 0, 0, 8, 0);[45.15, 50, 50, 50]
(2, 0.0, 1, 0, 8, 9, 0, 0, 8, 0, 1, 0, 8, 9, 0, 0, 7, 0);[45.85, 50, 50, 50]
(2, 0.0, 1, 0, 8, 9, 0, 0, 7, 0, 1, 0, 8, 9, 0, 0, 5, 0);[46.35, 50, 50, 50]
(2, 1.0, 1, 0, 8, 9, 0, 0, 5, 0, 1, 0, 8, 9, 0, 0, 2, 0);[46.85, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 1, 0, 5, 0, 0, 0, 8, 9, 0, 0, 0, 0);[46.45, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 0, 0, 5, 0, 0, 0, 8, 9, 0, 0, 2, 0);[46.15, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 0, 5, 0, 0, 0, 8, 9, 0, 0, 4, 0);[45.85, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 0, 5, 0, 0, 0, 8, 9, 0, 0, 5, 0);[45.85, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 0, 6, 0, 0, 0, 8, 9, 0, 0, 5, 0);[45.75, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 0, 6, 0, 0, 0, 8, 9, 0, 0, 6, 0);[45.75, 45.75, 50, 50]
(1, 0.0, 1, 0, 8, 9, 0, 0, 6, 0, 0, 0, 8, 9, 0, 0, 6, 0);[45.75, 45.65, 50, 50]
(1, 1.0, 1, 0, 8, 9, 0, 0, 6, 0, 1, 0, 8, 9, 0, 0, 6, 0);[45.85, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 1, 0, 6, 0, 0, 0, 8, 9, 0, 0, 6, 0);[45.85, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 2, 0, 6, 0, 0, 0, 8, 9, 0, 0, 6, 0);[45.75, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 2, 0, 6, 0, 0, 0, 8, 9, 0, 0, 6, 0);[45.75, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 1, 0, 6, 0, 0, 0, 8, 9, 0, 0, 6, 0);[45.65, 50, 50, 50]
(2, 0.0, 0, 0, 8, 9, 0, 0, 6, 0, 0, 0, 8, 9, 0, 0, 5, 0);[46.55, 50, 50, 50]
(2, 0.0, 1, 0, 8, 9, 0, 0, 5, 0, 0, 0, 8, 9, 0, 0, 2, 0);[46.95, 50, 50, 50]
(2, 1.0, 1, 0, 8, 9, 0, 0, 3, 0, 0, 0, 8, 9, 0, 0, 0, 0);[46.95, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 1, 0, 4, 0, 0, 0, 8, 9, 0, 0, 0, 0);[46.55, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 1, 0, 4, 0, 0, 0, 8, 9, 0, 0, 1, 0);[46.35, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 1, 0, 4, 0, 0, 0, 8, 9, 0, 0, 2, 0);[46.15, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 0, 4, 0, 0, 0, 8, 9, 0, 0, 4, 0);[46.05, 46.25, 46.55, 50]
(1, 0.0, 0, 0, 8, 9, 0, 0, 4, 0, 0, 0, 8, 9, 0, 0, 4, 0);[46.15, 46.15, 50, 50]
(1, 1.0, 0, 0, 8, 9, 0, 0, 4, 0, 0, 0, 8, 9, 0, 0, 4, 0);[46.25, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 0, 0, 4, 0, 0, 0, 8, 9, 0, 0, 4, 0);[46.25, 46.25, 50, 50]
(2, 0.0, 0, 0, 8, 9, 0, 0, 3, 0, 0, 0, 8, 9, 0, 0, 2, 0);[46.95, 50, 50, 50]
(2, 0.0, 1, 0, 8, 9, 0, 0, 3, 0, 0, 0, 8, 9, 0, 0, 0, 0);[46.95, 50, 50, 50]
(2, 1.0, 1, 0, 8, 9, 0, 0, 2, 0, 0, 0, 8, 9, 0, 0, 0, 0);[46.85, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 0, 0, 2, 0, 0, 0, 8, 9, 0, 0, 0, 0);[46.55, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 0, 0, 2, 0, 0, 0, 8, 9, 0, 0, 1, 0);[46.45, 46.55, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 0, 2, 0, 0, 0, 8, 9, 0, 0, 2, 0);[46.45, 46.55, 46.85, 46.65]
(1, 0.0, 0, 0, 8, 9, 0, 0, 2, 0, 0, 0, 8, 9, 0, 0, 2, 0);[46.55, 46.55, 50, 50]
(1, 1.0, 0, 0, 8, 9, 0, 0, 2, 0, 0, 0, 8, 9, 0, 0, 2, 0);[46.55, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 0, 0, 2, 0, 0, 0, 8, 9, 0, 0, 2, 0);[46.55, 46.55, 50, 50]
(2, 0.0, 0, 0, 8, 9, 0, 0, 1, 0, 0, 0, 8, 9, 0, 0, 0, 0);[46.85, 50, 50, 50]
(2, 0.0, 0, 0, 8, 9, 0, 1, 0, 0, 0, 0, 8, 9, 0, 0, 0, 0);[46.85, 50, 50, 50]
(2, 1.0, 0, 0, 8, 9, 0, 2, 0, 0, 0, 0, 8, 9, 0, 0, 0, 0);[46.85, 50, 50, 50]
(0, 0.0, 1, 0, 8, 9, 0, 2, 0, 0, 0, 0, 8, 9, 0, 0, 0, 0);[46.65, 50, 50, 50]
(0, 0.0, 1, 0, 8, 9, 0, 2, 0, 0, 0, 0, 8, 9, 0, 1, 0, 0);[46.35, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 2, 0, 0, 0, 0, 8, 9, 0, 2, 0, 0);[46.35, 46.75, 50, 50]
(1, 0.0, 0, 0, 8, 9, 0, 2, 0, 0, 0, 0, 8, 9, 0, 1, 0, 0);[46.95, 50, 50, 50]
(1, 0.0, 0, 0, 8, 9, 0, 1, 1, 0, 0, 0, 8, 9, 0, 0, 0, 0);[46.95, 50, 50, 50]
(1, 1.0, 0, 0, 8, 9, 0, 0, 1, 0, 0, 0, 8, 9, 0, 0, 0, 0);[46.85, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 0, 0, 1, 0, 0, 0, 8, 9, 0, 0, 0, 0);[46.75, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 0, 0, 1, 0, 0, 0, 8, 9, 0, 0, 1, 0);[46.75, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 0, 1, 0, 0, 0, 8, 9, 0, 0, 1, 0);[46.65, 46.75, 46.85, 50]
(1, 0.0, 0, 0, 8, 9, 0, 0, 1, 0, 0, 0, 8, 9, 0, 0, 1, 0);[46.75, 46.75, 50, 50]
(1, 1.0, 0, 0, 8, 9, 0, 0, 1, 0, 0, 0, 8, 9, 0, 0, 1, 0);[46.75, 50, 50, 50]
(0, 0.0, 1, 0, 8, 9, 0, 0, 1, 0, 0, 0, 8, 9, 0, 0, 1, 0);[46.75, 46.75, 50, 50]
(2, 0.0, 0, 0, 8, 9, 0, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0, 0);[46.85, 46.85, 50, 50]
(2, 1.0, 0, 0, 8, 9, 0, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0, 0);[46.85, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 0, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0, 0);[46.75, 46.75, 46.85, 46.85]
(0, 1.0, 0, 0, 8, 9, 0, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0, 0);[46.75, 46.85, 50, 50]
(1, 0.0, 0, 0, 8, 9, 0, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0, 0);[46.85, 46.85, 50, 50]
(1, 1.0, 0, 0, 8, 9, 0, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0, 0);[46.85, 50, 50, 50]
(0, 1.0, 1, 0, 8, 9, 0, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0, 0);[46.85, 46.65, 50, 50]
(1, 0.0, 1, 0, 8, 9, 0, 0, 1, 0, 1, 0, 8, 9, 0, 0, 0, 0);[46.55, 46.45, 50, 50]
(1, 1.0, 1, 0, 8, 9, 0, 0, 2, 0, 1, 0, 8, 9, 0, 0, 1, 0);[46.65, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 1, 0, 2, 0, 0, 0, 8, 9, 0, 0, 2, 0);[46.35, 50, 50, 50]
(3, 0.0, 0, 0, 8, 8, 0, 0, 2, 0, 0, 0, 8, 7, 0, 0, 2, 0);[47.55, 50, 50, 50]
(3, 0.0, 0, 0, 7, 8, 0, 0, 2, 0, 0, 0, 5, 5, 0, 0, 2, 0);[48.25, 50, 50, 50]
(3, 1.0, 0, 0, 6, 6, 0, 0, 2, 0, 0, 0, 4, 2, 0, 0, 2, 0);[48.95, 50, 50, 50]
(0, 0.0, 0, 0, 6, 6, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0);[48.55, 50, 50, 50]
(0, 0.0, 0, 0, 7, 7, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 2, 0);[47.75, 50, 50, 50]
(0, 1.0, 0, 0, 8, 6, 0, 0, 2, 0, 0, 0, 5, 3, 0, 0, 2, 0);[47.25, 50, 50, 50]
(0, 1.0, 1, 0, 9, 6, 0, 0, 2, 0, 0, 0, 6, 5, 0, 0, 2, 0);[46.65, 50, 50, 50]
(0, 1.0, 1, 0, 9, 6, 0, 0, 2, 0, 0, 0, 8, 6, 0, 0, 2, 0);[46.55, 50, 50, 50]
(0, 1.0, 0, 0, 9, 7, 0, 0, 2, 0, 0, 0, 9, 6, 0, 0, 2, 0);[46.25, 50, 50, 50]
(0, 1.0, 0, 0, 9, 7, 0, 0, 2, 0, 0, 0, 9, 7, 0, 0, 2, 0);[46.25, 46.45, 50, 50]
(1, 0.0, 0, 0, 9, 7, 0, 0, 3, 0, 0, 0, 9, 7, 0, 0, 2, 0);[46.45, 50, 50, 50]
(1, 0.0, 0, 0, 9, 8, 0, 0, 4, 0, 0, 0, 9, 7, 0, 0, 2, 0);[45.95, 50, 50, 50]
(1, 1.0, 0, 0, 9, 9, 0, 0, 4, 0, 0, 0, 9, 9, 0, 0, 4, 0);[45.75, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 4, 0, 0, 0, 9, 9, 0, 0, 4, 0);[45.75, 45.75, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 4, 0, 0, 0, 9, 9, 0, 0, 4, 0);[45.75, 45.75, 50, 50]
(1, 0.0, 0, 0, 9, 9, 0, 0, 4, 0, 0, 0, 9, 9, 0, 0, 4, 0);[45.75, 45.75, 50, 50]
(1, 1.0, 1, 0, 9, 9, 0, 0, 5, 0, 0, 0, 9, 9, 0, 0, 4, 0);[45.75, 50, 50, 50]
(0, 0.0, 1, 0, 9, 9, 0, 0, 5, 0, 0, 0, 9, 9, 0, 0, 4, 0);[45.65, 50, 50, 50]
(0, 0.0, 1, 0, 9, 9, 0, 0, 5, 0, 0, 0, 9, 9, 0, 0, 5, 0);[45.65, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 5, 0, 0, 0, 9, 9, 0, 0, 5, 0);[45.65, 45.65, 50, 50]
(1, 0.0, 0, 0, 9, 9, 0, 0, 5, 0, 0, 0, 9, 9, 0, 0, 5, 0);[45.65, 45.65, 50, 50]
(1, 1.0, 0, 0, 9, 9, 0, 0, 5, 0, 0, 0, 9, 9, 0, 0, 5, 0);[45.65, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 5, 0, 0, 0, 9, 9, 0, 0, 5, 0);[45.55, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 6, 0, 0, 0, 9, 9, 0, 0, 5, 0);[45.55, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 6, 0, 0, 0, 9, 9, 0, 0, 5, 0);[45.45, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 7, 0, 0, 0, 9, 9, 0, 0, 6, 0);[45.25, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 7, 0, 0, 0, 9, 9, 0, 0, 7, 0);[45.25, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 8, 0, 0, 0, 9, 9, 0, 0, 7, 0);[45.05, 45.15, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 9, 0, 0, 0, 9, 9, 0, 0, 8, 0);[44.95, 50, 50, 50]
(0, 1.0, 1, 0, 9, 9, 0, 0, 9, 0, 0, 0, 9, 9, 0, 0, 9, 0);[44.95, 44.95, 45.35, 50]
(1, 0.0, 1, 0, 9, 9, 0, 0, 9, 0, 0, 0, 9, 9, 0, 0, 9, 0);[44.75, 50, 50, 50]
(1, 0.0, 1, 0, 9, 9, 0, 0, 9, 0, 1, 0, 9, 9, 0, 0, 9, 0);[44.75, 50, 50, 50]
(1, 1.0, 1, 0, 9, 9, 0, 0, 9, 0, 1, 0, 9, 9, 0, 0, 9, 0);[44.95, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 9, 0, 0, 0, 9, 9, 0, 0, 9, 0);[44.95, 44.95, 44.75, 44.75]
(0, 1.0, 0, 0, 9, 9, 0, 0, 9, 0, 0, 0, 9, 9, 0, 0, 9, 0);[44.95, 44.85, 45.55, 50]
(1, 0.0, 0, 0, 9, 9, 0, 0, 9, 0, 0, 0, 9, 9, 0, 0, 9, 0);[44.85, 44.85, 44.95, 44.85]
(1, 1.0, 0, 0, 9, 9, 0, 0, 9, 0, 0, 0, 9, 9, 0, 0, 9, 0);[44.85, 44.85, 45.45, 50]
(2, 0.0, 1, 0, 9, 9, 0, 0, 9, 0, 0, 0, 8, 9, 0, 0, 8, 0);[46.35, 50, 50, 50]
(2, 0.0, 1, 0, 8, 9, 0, 0, 8, 0, 0, 0, 5, 9, 0, 0, 5, 0);[47.25, 50, 50, 50]
(2, 1.0, 1, 0, 6, 9, 0, 1, 7, 0, 0, 0, 2, 8, 0, 0, 2, 0);[47.95, 50, 50, 50]
