(0, 1.0, 4, 0, 9, 9, 0, 0, 8, 0, 4, 0, 9, 9, 0, 0, 6, 0);[49.95000863421798, 50, 50, 50]
(0, 1.0, 4, 0, 9, 9, 0, 0, 8, 0, 4, 0, 9, 9, 0, 0, 8, 0);[49.950000079602695, 49.95061072264355, 49.9504129465914, 49.95042036010483]
(1, 0.0, 4, 0, 9, 9, 0, 0, 9, 0, 4, 0, 9, 9, 0, 0, 8, 0);[49.9450835897942, 50, 50, 50]
(2, 0.0, 4, 0, 9, 9, 0, 0, 9, 0, 4, 0, 9, 9, 0, 0, 8, 0);[49.95138246973191, 50, 50, 50]
(2, 0.0, 4, 0, 9, 9, 0, 0, 7, 0, 4, 0, 9, 9, 0, 0, 5, 0);[49.95417788258888, 50, 50, 50]
(2, 1.0, 4, 0, 9, 9, 0, 0, 6, 0, 4, 0, 9, 9, 0, 0, 3, 0);[49.95417516257059, 50, 50, 50]
(0, 0.0, 4, 0, 9, 9, 0, 0, 6, 0, 4, 0, 9, 9, 0, 0, 1, 0);[49.95377065517466, 49.95134649693922, 49.95358061978455, 50]
(0, 1.0, 4, 0, 9, 9, 0, 0, 6, 0, 4, 0, 9, 9, 0, 0, 3, 0);[49.950744801587966, 50, 50, 50]
(0, 1.0, 4, 0, 9, 9, 0, 0, 7, 0, 4, 0, 9, 9, 0, 0, 5, 0);[49.95015695369162, 50, 50, 50]
(0, 1.0, 4, 0, 9, 9, 0, 0, 7, 0, 4, 0, 9, 9, 0, 0, 6, 0);[49.95264763318751, 50, 50, 50]
(0, 1.0, 4, 0, 9, 9, 0, 0, 8, 0, 4, 0, 9, 9, 0, 0, 7, 0);[49.95039009541946, 50, 50, 50]
(2, 0.0, 4, 0, 9, 9, 0, 0, 8, 0, 4, 0, 9, 9, 0, 0, 5, 0);[49.95536806401935, 50, 50, 50]
(2, 1.0, 4, 0, 9, 9, 1, 0, 6, 0, 4, 0, 9, 9, 0, 0, 3, 0);[49.958384056658076, 50, 50, 50]
(0, 0.0, 4, 0, 9, 9, 1, 0, 6, 0, 4, 0, 9, 9, 0, 0, 1, 0);[49.95538026446622, 50, 50, 50]
(0, 1.0, 4, 0, 9, 9, 0, 0, 7, 0, 4, 0, 9, 9, 0, 0, 3, 0);[49.95128123902422, 50, 50, 50]
(1, 0.0, 4, 0, 9, 9, 0, 0, 8, 0, 4, 0, 9, 9, 0, 0, 7, 0);[49.9500033452454, 50, 50, 50]
(1, 0.0, 4, 0, 9, 9, 0, 0, 8, 0, 4, 0, 9, 9, 0, 0, 8, 0);[49.950000088598856, 50, 50, 50]
(1, 1.0, 4, 0, 9, 9, 0, 0, 8, 0, 4, 0, 9, 9, 0, 0, 8, 0);[49.95, 50, 50, 50]
(0, 0.0, 4, 0, 9, 9, 0, 0, 8, 0, 4, 0, 9, 9, 0, 0, 8, 0);[49.95, 49.95076381243417, 50, 50]
(3, 0.0, 4, 0, 9, 9, 0, 0, 9, 0, 4, 0, 9, 8, 0, 0, 9, 0);[49.95186859174733, 50, 50, 50]
(3, 0.0, 4, 0, 9, 8, 0, 0, 9, 0, 4, 0, 9, 6, 0, 0, 9, 0);[49.953097176363855, 50, 50, 50]
(3, 1.0, 4, 0, 9, 6, 0, 0, 9, 0, 4, 0, 9, 3, 0, 0, 9, 0);[49.95428966815673, 50, 50, 50]
(0, 0.0, 4, 0, 9, 6, 0, 0, 9, 0, 4, 0, 9, 1, 0, 0, 9, 0);[49.954464442977205, 49.95362753308598, 50, 50]
(0, 1.0, 4, 0, 9, 7, 0, 0, 9, 0, 3, 0, 9, 3, 0, 0, 9, 0);[49.95293905261954, 50, 50, 50]
(0, 1.0, 4, 0, 9, 8, 0, 0, 9, 0, 1, 0, 9, 5, 0, 0, 9, 0);[49.951353541852065, 50, 50, 50]
(0, 1.0, 3, 0, 9, 9, 0, 0, 9, 0, 0, 0, 9, 7, 0, 0, 9, 0);[49.95202737637395, 50, 50, 50]
(0, 1.0, 2, 0, 9, 9, 0, 0, 9, 0, 0, 0, 9, 8, 0, 0, 9, 0);[49.9472991033952, 50, 50, 50]
(1, 0.0, 1, 0, 9, 9, 0, 0, 9, 0, 1, 0, 9, 9, 0, 0, 9, 0);[49.95, 49.95, 49.95, 49.95]
(1, 1.0, 1, 0, 9, 9, 0, 0, 9, 0, 1, 0, 9, 9, 0, 0, 9, 0);[49.95, 49.95, 49.95040724397583, 50]
(0, 0.0, 1, 0, 9, 9, 0, 0, 9, 0, 1, 0, 9, 9, 0, 0, 9, 0);[49.9507820472724, 49.952681571224836, 49.95, 49.95]
(0, 1.0, 1, 0, 9, 9, 1, 0, 9, 0, 1, 0, 9, 9, 0, 0, 9, 0);[49.95470551428869, 49.95172567938095, 50, 50]
(1, 1.0, 1, 0, 9, 9, 1, 0, 9, 0, 1, 0, 9, 9, 1, 0, 9, 0);[49.95048378275186, 50, 50, 50]
(0, 1.0, 1, 0, 9, 9, 0, 0, 9, 0, 1, 0, 9, 9, 0, 0, 9, 0);[49.95, 49.95, 50, 50]
(2, 0.0, 1, 0, 9, 9, 0, 0, 9, 0, 1, 0, 9, 9, 0, 0, 8, 0);[49.95207731315888, 50, 50, 50]
(2, 0.0, 1, 0, 9, 9, 0, 0, 8, 0, 1, 0, 9, 9, 0, 0, 5, 0);[49.95351382672425, 50, 50, 50]
(2, 1.0, 1, 0, 9, 9, 0, 0, 6, 0, 1, 0, 9, 9, 0, 0, 3, 0);[49.955277568659795, 50, 50, 50]
(0, 0.0, 1, 0, 9, 9, 0, 0, 6, 0, 1, 0, 9, 9, 0, 0, 1, 0);[49.9546758104599, 50, 50, 50]
(0, 0.0, 1, 0, 9, 9, 0, 0, 7, 0, 1, 0, 9, 9, 0, 0, 2, 0);[49.95406401714741, 50, 50, 50]
(0, 1.0, 1, 0, 9, 9, 0, 0, 7, 0, 0, 0, 9, 9, 0, 0, 3, 0);[49.95069799334309, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 8, 0, 0, 0, 9, 9, 0, 0, 6, 0);[49.950084749700835, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 8, 0, 0, 0, 9, 9, 0, 0, 7, 0);[49.95000146583149, 49.95300927541854, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 8, 0, 0, 0, 9, 9, 0, 0, 8, 0);[49.950000047698225, 49.951135209967845, 49.95066920833301, 50]
(1, 0.0, 0, 0, 9, 9, 0, 0, 8, 0, 0, 0, 9, 9, 0, 0, 8, 0);[49.950939518168376, 49.9500183916217, 50, 50]
(1, 0.0, 0, 0, 9, 9, 0, 0, 9, 0, 0, 0, 9, 9, 0, 0, 8, 0);[49.95000050046181, 49.95011926679323, 50, 50]
(1, 1.0, 0, 0, 9, 9, 0, 0, 9, 0, 0, 0, 9, 9, 0, 0, 9, 0);[49.945060810801905, 49.95000001425771, 49.910535752837305, 49.95071290059916]
(2, 0.0, 0, 0, 9, 9, 2, 0, 9, 0, 0, 0, 8, 9, 0, 0, 8, 0);[49.960926163252324, 50, 50, 50]
(2, 0.0, 0, 0, 8, 9, 2, 1, 8, 0, 0, 0, 5, 9, 0, 0, 5, 0);[49.95929842881303, 50, 50, 50]
(2, 1.0, 0, 0, 6, 9, 2, 1, 6, 0, 0, 0, 3, 9, 1, 0, 2, 0);[49.96110342610733, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 1, 1, 6, 0, 0, 0, 2, 9, 0, 1, 1, 0);[49.96096230029477, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 1, 7, 0, 0, 0, 1, 9, 0, 1, 1, 0);[49.957604454128855, 50, 50, 50]
(0, 1.0, 0, 0, 7, 9, 0, 1, 7, 0, 0, 0, 3, 9, 0, 1, 3, 0);[49.952226655601535, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 1, 7, 0, 0, 0, 4, 9, 0, 1, 5, 0);[49.95059582021081, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 1, 7, 0, 0, 0, 6, 9, 0, 1, 6, 0);[49.95006428636844, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 1, 7, 0, 0, 0, 8, 9, 0, 1, 7, 0);[49.950002150883265, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 1, 7, 0, 0, 0, 9, 9, 0, 1, 7, 0);[49.95154609167839, 49.9522867563493, 50, 50]
(1, 0.0, 0, 0, 9, 9, 0, 0, 8, 0, 0, 0, 9, 9, 0, 0, 7, 0);[49.95000035702547, 49.95067777450597, 50, 50]
(1, 1.0, 0, 0, 9, 9, 0, 0, 8, 0, 0, 0, 9, 9, 0, 0, 8, 0);[49.945147084453524, 50, 50, 50]
(2, 0.0, 0, 0, 8, 9, 0, 0, 8, 0, 0, 0, 5, 9, 0, 0, 5, 0);[49.9599931432672, 49.958133871763174, 50, 50]
(1, 0.0, 0, 0, 6, 9, 0, 0, 6, 0, 0, 0, 1, 9, 0, 0, 1, 0);[49.96113190598368, 50, 50, 50]
(1, 0.0, 0, 0, 6, 9, 0, 0, 7, 0, 0, 0, 1, 9, 0, 0, 2, 0);[49.95613128603695, 50, 50, 50]
(1, 1.0, 0, 0, 7, 9, 0, 0, 7, 0, 0, 0, 3, 9, 0, 0, 3, 0);[49.952914297089805, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 0, 0, 7, 0, 0, 0, 5, 9, 0, 0, 5, 0);[49.95050059307699, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 7, 0, 0, 0, 6, 9, 0, 0, 6, 0);[49.950057456733965, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 7, 0, 0, 0, 8, 9, 0, 0, 7, 0);[49.951306028424355, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 7, 0, 0, 0, 9, 9, 0, 0, 7, 0);[49.902670534729666, 49.95097163850856, 49.90806255559911, 49.950825422255306]
(1, 0.0, 0, 0, 9, 9, 1, 0, 8, 0, 0, 0, 9, 9, 0, 0, 8, 0);[49.95463427378518, 49.95235908976895, 50, 50]
(1, 1.0, 0, 0, 9, 9, 1, 0, 8, 0, 0, 0, 9, 9, 0, 0, 8, 0);[49.95174069841396, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 1, 0, 8, 0, 0, 0, 9, 9, 0, 0, 8, 0);[49.950168210345545, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 9, 0, 0, 0, 9, 9, 0, 0, 8, 0);[49.940998269794115, 50, 50, 50]
(1, 0.0, 0, 0, 9, 6, 0, 0, 9, 0, 0, 0, 9, 1, 0, 0, 9, 0);[49.95549597510186, 50, 50, 50]
(1, 0.0, 0, 0, 9, 6, 0, 0, 9, 0, 0, 0, 9, 2, 0, 0, 9, 0);[49.95357285050601, 50, 50, 50]
(1, 1.0, 0, 0, 9, 7, 0, 0, 9, 0, 0, 0, 9, 3, 0, 0, 9, 0);[49.95182957766265, 50, 50, 50]
(0, 0.0, 0, 0, 9, 8, 0, 0, 9, 0, 0, 0, 9, 5, 0, 0, 9, 0);[49.95034088150482, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 9, 0, 0, 0, 9, 7, 0, 0, 9, 0);[49.94076874591796, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 0, 0, 9, 0, 0, 0, 8, 9, 0, 0, 8, 0);[49.954766427715754, 50, 50, 50]
(2, 1.0, 0, 0, 7, 9, 0, 0, 7, 0, 0, 0, 4, 9, 0, 0, 3, 0);[49.95861091467756, 50, 50, 50]
(0, 0.0, 0, 0, 7, 9, 0, 0, 6, 0, 0, 0, 3, 9, 0, 0, 1, 0);[49.958877933561915, 49.956091505178975, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 0, 7, 0, 0, 0, 5, 9, 0, 0, 3, 0);[49.95272900969115, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 7, 0, 0, 0, 6, 9, 0, 0, 5, 0);[49.9511633631078, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 8, 0, 0, 0, 8, 9, 0, 0, 7, 0);[49.950075581234515, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 0, 0, 8, 0, 0, 0, 9, 9, 0, 0, 7, 0);[49.95253933239774, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 0, 0, 7, 0, 0, 0, 9, 9, 0, 0, 5, 0);[49.95316381186835, 50, 50, 50]
(2, 1.0, 0, 0, 9, 9, 0, 0, 6, 0, 0, 0, 9, 9, 0, 0, 2, 0);[49.95553655174909, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 6, 0, 0, 0, 9, 9, 0, 0, 0, 0);[49.95451279018479, 49.95503679885706, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 6, 0, 0, 0, 9, 9, 0, 0, 2, 0);[49.95103850100139, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 6, 0, 0, 0, 9, 9, 0, 0, 3, 0);[49.95181089544276, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 6, 0, 0, 0, 9, 9, 0, 0, 5, 0);[49.95201327575649, 49.95190274912704, 49.952100819143475, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 7, 0, 0, 0, 9, 9, 0, 0, 6, 0);[49.9500091697875, 49.95169220352352, 49.95157680124509, 50]
(1, 0.0, 0, 0, 9, 9, 0, 0, 7, 0, 0, 0, 9, 9, 0, 0, 7, 0);[49.95289123864678, 50, 50, 50]
(1, 0.0, 0, 0, 9, 9, 1, 0, 7, 0, 0, 0, 9, 9, 0, 0, 7, 0);[49.956092711876906, 50, 50, 50]
(1, 1.0, 0, 0, 9, 9, 1, 0, 7, 0, 0, 0, 9, 9, 0, 0, 7, 0);[49.954063661241726, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 1, 0, 8, 0, 0, 0, 9, 9, 0, 0, 7, 0);[49.95261042905455, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 8, 0, 0, 0, 9, 9, 0, 0, 8, 0);[49.950131909000675, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 9, 0, 0, 0, 9, 9, 0, 0, 8, 0);[49.940604146451435, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 0, 0, 9, 0, 0, 0, 9, 9, 0, 0, 8, 0);[49.95236642451284, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 0, 0, 8, 0, 0, 0, 9, 9, 0, 0, 5, 0);[49.95353981962425, 50, 50, 50]
(2, 1.0, 0, 0, 9, 9, 0, 0, 6, 0, 0, 0, 9, 9, 0, 0, 3, 0);[49.95519260584869, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 7, 0, 0, 0, 9, 9, 0, 0, 2, 0);[49.95273198891542, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 7, 0, 0, 0, 9, 9, 0, 0, 3, 0);[49.95074594501252, 50, 50, 50]
(2, 0.0, 0, 0, 9, 6, 0, 0, 9, 0, 0, 0, 8, 1, 0, 0, 8, 0);[49.959820205866706, 50, 50, 50]
(2, 0.0, 0, 0, 8, 6, 0, 0, 7, 0, 0, 0, 5, 2, 0, 0, 5, 0);[49.964516299830485, 50, 50, 50]
(2, 1.0, 0, 0, 6, 7, 0, 0, 6, 0, 0, 0, 3, 4, 0, 0, 3, 0);[49.96507739716578, 50, 50, 50]
(0, 0.0, 0, 0, 6, 8, 0, 0, 6, 0, 0, 0, 1, 5, 0, 0, 1, 0);[49.96249591873129, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 0, 7, 0, 0, 0, 1, 7, 0, 0, 2, 0);[49.95708078185545, 50, 50, 50]
(0, 1.0, 0, 0, 7, 9, 0, 0, 7, 0, 0, 0, 3, 8, 0, 0, 3, 0);[49.952568877189385, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 0, 7, 0, 0, 0, 5, 9, 0, 0, 5, 0);[49.950754431980265, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 8, 0, 0, 0, 7, 9, 0, 0, 7, 0);[49.95100808726676, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 1, 0, 9, 0, 0, 0, 7, 9, 0, 0, 8, 0);[49.95944950942237, 49.955919595208584, 50, 50]
(2, 0.0, 0, 0, 8, 9, 1, 0, 8, 0, 0, 0, 5, 9, 0, 0, 5, 0);[49.96153221508857, 49.959692455823024, 50, 50]
(2, 1.0, 0, 0, 6, 9, 1, 0, 6, 0, 0, 0, 3, 9, 0, 0, 2, 0);[49.96278195272946, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 1, 0, 6, 0, 0, 0, 1, 9, 0, 0, 1, 0);[49.961388728235924, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 0, 7, 0, 0, 0, 1, 9, 0, 0, 2, 0);[49.95868483942178, 50, 50, 50]
(1, 0.0, 0, 0, 8, 9, 0, 0, 8, 0, 0, 0, 4, 9, 0, 0, 6, 0);[49.95106240066344, 50, 50, 50]
(1, 0.0, 0, 0, 9, 9, 0, 0, 8, 0, 0, 0, 6, 9, 0, 0, 7, 0);[49.951040917650225, 50, 50, 50]
(1, 1.0, 0, 0, 9, 9, 0, 0, 9, 0, 0, 0, 7, 9, 0, 0, 8, 0);[49.94091397322905, 50, 50, 50]
(2, 1.0, 0, 0, 6, 9, 1, 0, 6, 0, 0, 0, 3, 9, 1, 0, 3, 0);[49.96264685315107, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 0, 6, 0, 0, 0, 1, 9, 0, 0, 2, 0);[49.96163501711442, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 0, 7, 0, 0, 0, 2, 9, 0, 0, 2, 0);[49.95809188457505, 50, 50, 50]
(2, 0.0, 0, 0, 8, 9, 0, 0, 7, 0, 0, 0, 3, 9, 0, 0, 3, 0);[49.95615266644048, 50, 50, 50]
(2, 0.0, 0, 0, 7, 9, 0, 0, 7, 0, 0, 0, 2, 9, 0, 0, 2, 0);[49.96008054721829, 50, 50, 50]
(2, 1.0, 0, 0, 6, 9, 0, 0, 6, 0, 0, 0, 2, 9, 0, 0, 2, 0);[49.963014259001525, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 0, 6, 0, 0, 0, 2, 9, 0, 0, 2, 0);[49.9549641912485, 50, 50, 50]
(0, 1.0, 0, 0, 7, 9, 0, 0, 6, 0, 0, 0, 3, 9, 0, 0, 3, 0);[49.9540690731981, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 0, 6, 0, 0, 0, 5, 9, 0, 0, 6, 0);[49.952808225594616, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 7, 0, 0, 0, 7, 9, 0, 0, 6, 0);[49.95008305735159, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 0, 0, 7, 0, 0, 0, 7, 9, 0, 0, 6, 0);[49.95616523616284, 50, 50, 50]
(2, 0.0, 0, 0, 8, 9, 0, 0, 6, 0, 0, 0, 5, 9, 0, 0, 3, 0);[49.96049477786319, 49.96000488289869, 50, 50]
(2, 1.0, 0, 0, 6, 9, 0, 0, 5, 0, 0, 0, 3, 9, 0, 0, 1, 0);[49.96222954773834, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 0, 5, 0, 0, 0, 2, 9, 0, 0, 0, 0);[49.95785320415855, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 0, 5, 0, 0, 0, 2, 9, 0, 0, 2, 0);[49.95511738828646, 50, 50, 50]
(0, 1.0, 0, 0, 7, 9, 0, 0, 5, 0, 0, 0, 3, 9, 0, 0, 3, 0);[49.95238418057077, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 0, 5, 0, 0, 0, 5, 9, 0, 0, 5, 0);[49.95048907367657, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 5, 0, 0, 0, 7, 9, 0, 0, 5, 0);[49.95002876734503, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 5, 0, 0, 0, 9, 9, 0, 0, 5, 0);[49.950000297004394, 49.95, 49.951582499607554, 49.95056191099659]
(1, 0.0, 0, 0, 9, 9, 0, 0, 5, 0, 0, 0, 9, 9, 0, 0, 5, 0);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 0, 9, 9, 0, 0, 5, 0, 0, 0, 9, 9, 0, 0, 5, 0);[49.95, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 5, 0, 0, 0, 9, 9, 0, 0, 5, 0);[49.95, 49.95, 50, 50]
(2, 0.0, 0, 0, 9, 9, 0, 0, 4, 0, 0, 0, 8, 9, 0, 0, 3, 0);[49.956236141726464, 50, 50, 50]
(2, 0.0, 0, 0, 8, 9, 0, 0, 3, 0, 0, 0, 5, 9, 0, 0, 0, 0);[49.959705377977684, 50, 50, 50]
(2, 1.0, 0, 0, 7, 9, 0, 0, 1, 0, 0, 0, 3, 9, 0, 0, 0, 0);[49.95693462614382, 50, 50, 50]
(0, 0.0, 0, 0, 7, 9, 0, 0, 1, 0, 0, 0, 2, 9, 0, 0, 0, 0);[49.95588612260129, 50, 50, 50]
(0, 0.0, 0, 0, 7, 9, 0, 0, 1, 0, 0, 0, 2, 9, 0, 0, 1, 0);[49.95813679061482, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 0, 2, 0, 0, 0, 4, 9, 0, 0, 1, 0);[49.95663255114224, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 3, 0, 0, 0, 6, 9, 0, 0, 1, 0);[49.95242752989355, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 3, 0, 0, 0, 7, 9, 0, 0, 2, 0);[49.950027387385205, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 3, 0, 0, 0, 9, 9, 0, 0, 3, 0);[49.95000122525342, 49.95, 49.9515106416394, 49.95464238245496]
(1, 0.0, 0, 0, 9, 9, 0, 0, 3, 0, 0, 0, 9, 9, 0, 0, 3, 0);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 0, 9, 9, 0, 0, 3, 0, 0, 0, 9, 9, 0, 0, 3, 0);[49.95, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 3, 0, 0, 0, 9, 9, 0, 0, 3, 0);[49.95, 49.95, 50, 50]
(2, 0.0, 0, 0, 9, 9, 0, 0, 2, 0, 0, 0, 8, 9, 0, 0, 1, 0);[49.95595398960567, 50, 50, 50]
(2, 0.0, 0, 0, 8, 9, 0, 0, 1, 0, 0, 0, 5, 9, 0, 0, 0, 0);[49.955616130950034, 50, 50, 50]
(2, 1.0, 0, 0, 6, 9, 0, 0, 0, 0, 0, 0, 3, 9, 0, 0, 0, 0);[49.95849373920455, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 0, 0, 0, 0, 0, 2, 9, 0, 0, 0, 0);[49.95876656582773, 49.95701606195439, 50, 50]
(0, 1.0, 0, 0, 7, 9, 0, 0, 0, 0, 0, 0, 3, 9, 0, 0, 0, 0);[49.9574761333707, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 1, 0, 0, 0, 0, 0, 5, 9, 0, 0, 0, 0);[49.95811349674092, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 1, 0, 0, 0, 0, 0, 6, 9, 0, 0, 0, 0);[49.9525928406765, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0, 0);[49.95000651735394, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0);[49.950000031916844, 49.95, 49.95, 50]
(1, 0.0, 0, 0, 9, 9, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 0, 9, 9, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0);[49.95, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0);[49.95, 49.95, 49.95477617154114, 50]
(2, 0.0, 0, 0, 9, 9, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0);[49.95, 49.95, 50, 50]
(2, 1.0, 0, 0, 9, 9, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0);[49.95183326549839, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 1, 0, 0, 0, 9, 9, 0, 0, 0, 0);[49.95339193263883, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 1, 0, 0, 0, 9, 9, 0, 0, 0, 0);[49.9510649700551, 49.9500000671406, 50, 50]
(1, 0.0, 0, 0, 9, 9, 0, 0, 1, 0, 0, 0, 9, 9, 0, 0, 1, 0);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 0, 9, 9, 0, 0, 1, 0, 0, 0, 9, 9, 0, 0, 1, 0);[49.950780534162504, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 1, 0, 0, 0, 9, 9, 0, 0, 1, 0);[49.9536292372864, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 1, 0, 1, 0, 0, 0, 9, 9, 0, 0, 1, 0);[49.958804417162014, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 1, 0, 1, 0, 0, 0, 9, 9, 0, 0, 1, 0);[49.95813696422667, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 2, 0, 0, 0, 9, 9, 0, 0, 1, 0);[49.95445195672746, 49.95010056336894, 50, 50]
(1, 0.0, 0, 0, 9, 9, 0, 0, 2, 0, 0, 0, 9, 9, 0, 0, 2, 0);[49.95000007106173, 49.95, 49.95, 49.95223091745933]
(1, 1.0, 0, 0, 9, 9, 0, 0, 2, 0, 0, 0, 9, 9, 0, 0, 2, 0);[49.95, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 2, 0, 0, 0, 9, 9, 0, 0, 2, 0);[49.95, 49.951001972704994, 49.95, 49.95208620008417]
(0, 1.0, 0, 0, 9, 9, 0, 0, 2, 0, 0, 0, 9, 9, 0, 0, 2, 0);[49.9540382592302, 49.95000002026133, 50, 50]
(0, 1.0, 0, 0, 9, 9, 1, 0, 2, 0, 0, 0, 9, 9, 0, 0, 2, 0);[49.95633228277813, 49.95323111039012, 50, 50]
(1, 0.0, 0, 0, 9, 9, 1, 0, 2, 0, 0, 0, 9, 9, 0, 0, 2, 0);[49.95001908558373, 49.950000060846776, 50, 50]
(1, 1.0, 0, 0, 9, 9, 1, 0, 2, 0, 0, 0, 9, 9, 1, 0, 2, 0);[49.950688840402464, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 3, 0, 0, 0, 9, 9, 0, 0, 2, 0);[49.95636941757772, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 4, 0, 0, 0, 9, 9, 0, 0, 2, 0);[49.95499459933602, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 1, 0, 4, 0, 0, 0, 9, 9, 0, 0, 3, 0);[49.95604927744196, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 1, 0, 4, 0, 0, 0, 9, 9, 0, 0, 4, 0);[49.95407917468749, 49.9500856371603, 49.95650589675973, 50]
