(0, 0.0, 0, 0, 0, 0, 9, 0, 9, 6, 0, 0, 0, 0, 8, 0, 9, 1);[46.35, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 8, 0, 9, 6, 0, 0, 0, 0, 6, 0, 9, 2);[46.45, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 7, 0, 9, 7, 0, 0, 0, 0, 4, 0, 9, 3);[46.65, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 6, 0, 9, 8, 0, 0, 0, 0, 2, 0, 9, 4);[46.55, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 4, 0, 9, 9, 0, 0, 0, 0, 0, 0, 9, 7);[46.25, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 3, 0, 9, 9, 0, 0, 0, 0, 0, 0, 9, 9);[46.15, 46.15, 46.05, 50]
(1, 0.0, 0, 0, 0, 0, 4, 0, 9, 9, 0, 0, 0, 0, 0, 0, 9, 9);[45.85, 50, 50, 50]
(1, 0.0, 0, 0, 0, 0, 5, 0, 9, 9, 0, 0, 0, 0, 1, 0, 9, 9);[45.55, 50, 50, 50]
(1, 1.0, 0, 0, 0, 0, 6, 0, 9, 9, 0, 0, 0, 0, 2, 0, 9, 9);[45.55, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 7, 0, 9, 9, 0, 0, 0, 0, 2, 0, 9, 9);[41.825, 45.55, 45.75, 45.55]
(0, 0.0, 0, 0, 0, 0, 7, 0, 9, 9, 0, 0, 0, 0, 1, 0, 9, 9);[45.65, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 6, 0, 9, 9, 0, 0, 0, 0, 1, 0, 9, 9);[45.95, 45.75, 45.65, 50]
(0, 1.0, 0, 0, 0, 0, 5, 0, 9, 9, 0, 0, 0, 0, 0, 0, 9, 9);[46.05, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 4, 0, 9, 9, 0, 0, 0, 0, 0, 0, 9, 9);[46.05, 46.05, 50, 50]
(2, 0.0, 0, 0, 0, 0, 4, 0, 9, 9, 0, 0, 0, 0, 0, 0, 9, 9);[45.75, 50, 50, 50]
(2, 0.0, 0, 0, 0, 0, 5, 0, 9, 9, 0, 0, 0, 0, 1, 0, 9, 9);[45.45, 50, 50, 50]
(2, 1.0, 0, 0, 0, 0, 6, 0, 9, 9, 0, 0, 0, 0, 3, 0, 9, 9);[45.55, 50, 50, 50]
(1, 0.0, 0, 0, 0, 0, 6, 0, 9, 9, 0, 0, 0, 0, 1, 0, 9, 9);[45.85, 45.45, 50, 50]
(1, 0.0, 0, 0, 0, 0, 7, 0, 9, 9, 0, 0, 0, 0, 1, 0, 9, 9);[45.35, 50, 50, 50]
(1, 1.0, 0, 0, 0, 0, 7, 0, 9, 9, 0, 0, 0, 0, 3, 0, 9, 9);[45.45, 50, 50, 50]
(2, 0.0, 0, 0, 0, 0, 7, 0, 9, 9, 0, 0, 0, 0, 2, 0, 9, 9);[45.75, 50, 50, 50]
(2, 0.0, 0, 0, 0, 0, 7, 0, 9, 9, 0, 0, 0, 0, 1, 0, 9, 9);[45.45, 50, 50, 50]
(2, 1.0, 0, 0, 0, 0, 7, 0, 9, 9, 0, 0, 0, 0, 3, 0, 9, 9);[45.35, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 8, 0, 9, 9, 0, 0, 0, 0, 3, 0, 9, 9);[45.65, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 8, 0, 9, 9, 0, 0, 0, 0, 2, 0, 9, 9);[45.65, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 6, 0, 9, 9, 0, 0, 0, 0, 2, 0, 9, 9);[45.75, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 5, 0, 9, 9, 0, 0, 0, 0, 1, 0, 9, 9);[46.15, 50, 50, 50]
(1, 0.0, 0, 0, 0, 0, 5, 0, 9, 9, 0, 0, 0, 0, 0, 0, 9, 9);[45.75, 50, 50, 50]
(1, 1.0, 0, 0, 0, 0, 6, 0, 9, 9, 0, 0, 0, 0, 3, 0, 9, 9);[45.45, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 6, 0, 9, 9, 0, 0, 0, 0, 3, 0, 9, 9);[45.35, 45.45, 50, 50]
(0, 1.0, 0, 0, 0, 0, 6, 0, 9, 9, 0, 0, 0, 0, 3, 0, 9, 9);[45.45, 45.05, 50, 50]
(1, 0.0, 0, 0, 0, 0, 8, 0, 9, 9, 0, 0, 0, 0, 5, 0, 9, 9);[44.55, 50, 50, 50]
(1, 0.0, 0, 0, 0, 0, 8, 0, 9, 9, 0, 0, 0, 0, 7, 0, 9, 9);[44.35, 50, 50, 50]
(1, 1.0, 0, 0, 0, 0, 8, 0, 9, 9, 0, 0, 0, 0, 8, 0, 9, 9);[44.35, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 8, 0, 9, 9, 0, 0, 0, 0, 8, 0, 9, 9);[44.35, 44.35, 50, 50]
(0, 1.0, 0, 0, 1, 0, 8, 0, 9, 9, 0, 0, 0, 0, 8, 0, 9, 9);[44.35, 44.25, 50, 50]
(1, 0.0, 0, 0, 1, 0, 8, 0, 9, 9, 0, 0, 1, 0, 8, 0, 9, 9);[44.25, 44.25, 50, 50]
(1, 1.0, 0, 0, 1, 0, 8, 0, 9, 9, 0, 0, 1, 0, 8, 0, 9, 9);[44.25, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 8, 0, 9, 9, 0, 0, 1, 0, 8, 0, 9, 9);[44.25, 44.15, 50, 50]
(0, 1.0, 0, 0, 1, 0, 8, 0, 9, 9, 0, 0, 1, 0, 8, 0, 9, 9);[44.15, 44.15, 50, 50]
(1, 0.0, 0, 0, 1, 0, 9, 0, 9, 9, 0, 0, 1, 0, 8, 0, 9, 9);[43.95, 50, 50, 50]
(1, 0.0, 0, 0, 1, 0, 9, 0, 9, 9, 0, 0, 1, 0, 9, 0, 9, 9);[43.85, 43.85, 43.85, 50]
(1, 1.0, 0, 0, 1, 0, 9, 0, 9, 9, 0, 0, 1, 0, 9, 0, 9, 9);[43.85, 43.85, 43.85, 50]
(0, 0.0, 0, 0, 1, 0, 9, 0, 9, 9, 0, 0, 1, 0, 9, 0, 9, 9);[43.85, 43.85, 50, 50]
(0, 1.0, 0, 0, 1, 0, 9, 0, 9, 9, 0, 0, 1, 0, 9, 0, 9, 9);[43.85, 43.85, 44.05, 50]
(2, 0.0, 1, 0, 1, 0, 9, 0, 9, 9, 0, 0, 1, 0, 9, 0, 9, 9);[44.05, 50, 50, 50]
(2, 0.0, 1, 0, 1, 0, 9, 0, 9, 9, 0, 0, 1, 0, 9, 0, 8, 9);[44.55, 50, 50, 50]
(2, 1.0, 1, 0, 1, 0, 9, 0, 8, 9, 0, 0, 1, 0, 9, 0, 5, 9);[44.95, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 9, 0, 8, 9, 0, 0, 1, 0, 9, 0, 4, 9);[45.05, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 9, 0, 8, 9, 0, 0, 1, 0, 9, 0, 3, 9);[44.95, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 9, 0, 8, 9, 0, 0, 1, 0, 9, 0, 3, 9);[44.55, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 9, 0, 9, 9, 0, 0, 1, 0, 9, 0, 5, 9);[44.15, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 9, 0, 9, 9, 0, 0, 1, 0, 9, 0, 7, 9);[43.85, 50, 50, 50]
(2, 0.0, 0, 0, 1, 0, 9, 0, 9, 9, 0, 0, 1, 0, 9, 0, 8, 9);[44.45, 50, 50, 50]
(2, 0.0, 0, 0, 1, 0, 9, 0, 8, 9, 0, 0, 1, 0, 9, 0, 5, 9);[44.85, 50, 50, 50]
(2, 1.0, 0, 0, 1, 0, 9, 0, 6, 9, 0, 0, 1, 0, 9, 0, 3, 9);[45.35, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 9, 0, 6, 9, 0, 0, 1, 0, 9, 0, 1, 9);[45.35, 44.95, 50, 50]
(0, 1.0, 0, 0, 1, 0, 9, 0, 7, 9, 0, 0, 1, 0, 9, 0, 3, 9);[44.65, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 9, 0, 8, 9, 0, 0, 1, 0, 9, 0, 5, 9);[44.25, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 9, 0, 9, 9, 0, 0, 1, 0, 9, 0, 7, 9);[43.85, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 9, 0, 9, 9, 0, 0, 2, 0, 9, 0, 8, 9);[43.65, 50, 50, 50]
(3, 0.0, 0, 0, 2, 0, 9, 0, 9, 9, 0, 0, 2, 0, 9, 0, 9, 8);[44.45, 44.25, 44.15, 50]
(3, 0.0, 0, 0, 2, 0, 9, 0, 9, 8, 0, 0, 2, 0, 9, 0, 9, 5);[44.85, 44.65, 50, 50]
(3, 1.0, 0, 0, 2, 0, 9, 0, 9, 6, 0, 0, 2, 0, 9, 0, 9, 3);[45.15, 45.25, 50, 50]
(0, 0.0, 0, 0, 2, 0, 9, 0, 9, 6, 0, 0, 2, 0, 9, 0, 9, 2);[45.15, 44.85, 50, 50]
(0, 1.0, 0, 0, 2, 0, 9, 0, 9, 7, 0, 0, 2, 0, 9, 0, 9, 3);[44.55, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 9, 0, 9, 8, 0, 0, 2, 0, 9, 0, 9, 5);[43.95, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 9, 0, 9, 9, 0, 0, 2, 0, 9, 0, 9, 7);[43.65, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 9, 0, 9, 9, 0, 0, 2, 0, 9, 0, 9, 8);[42.85105, 42.92135, 50, 50]
(1, 0.0, 0, 0, 2, 0, 9, 0, 9, 6, 0, 0, 2, 0, 9, 0, 9, 1);[45.05, 50, 50, 50]
(1, 0.0, 0, 0, 2, 0, 9, 0, 9, 6, 0, 0, 2, 0, 9, 0, 9, 2);[44.85, 50, 50, 50]
(1, 1.0, 0, 0, 2, 0, 9, 0, 9, 7, 0, 0, 2, 0, 9, 0, 9, 3);[44.45, 50, 50, 50]
(0, 0.0, 0, 0, 2, 0, 9, 0, 9, 8, 0, 0, 2, 0, 9, 0, 9, 5);[44.15, 50, 50, 50]
(0, 0.0, 0, 0, 2, 0, 9, 0, 9, 9, 0, 0, 2, 0, 9, 0, 9, 6);[43.75, 50, 50, 50]
(3, 0.0, 0, 0, 2, 0, 9, 0, 9, 8, 0, 0, 2, 0, 9, 0, 9, 6);[44.45, 50, 50, 50]
(3, 1.0, 0, 0, 2, 0, 9, 0, 9, 8, 0, 0, 2, 0, 9, 0, 9, 4);[44.65, 50, 50, 50]
(0, 0.0, 0, 0, 3, 0, 9, 0, 9, 8, 0, 0, 2, 0, 9, 0, 9, 4);[44.65, 44.25, 50, 50]
(0, 1.0, 0, 0, 3, 0, 9, 0, 9, 8, 0, 0, 3, 0, 9, 0, 9, 5);[43.95, 50, 50, 50]
(0, 1.0, 0, 0, 3, 0, 9, 0, 9, 9, 0, 0, 3, 0, 9, 0, 9, 7);[43.55, 50, 50, 50]
(1, 0.0, 0, 0, 3, 0, 9, 0, 9, 9, 0, 0, 3, 0, 9, 0, 9, 9);[43.55, 43.55, 43.45, 43.45]
(1, 1.0, 0, 0, 3, 0, 9, 0, 9, 9, 0, 0, 3, 0, 9, 0, 9, 9);[43.55, 43.45, 43.75, 50]
(0, 0.0, 0, 0, 3, 0, 9, 0, 9, 9, 0, 0, 3, 0, 9, 0, 9, 9);[43.55, 43.45, 43.35, 42.73125]
(2, 0.0, 0, 0, 3, 0, 9, 0, 9, 9, 0, 0, 3, 0, 9, 0, 8, 9);[44.25, 44.05, 44.25, 50]
(2, 0.0, 0, 0, 3, 0, 9, 0, 8, 9, 0, 0, 3, 0, 9, 0, 5, 9);[44.55, 50, 50, 50]
(2, 1.0, 0, 0, 3, 0, 9, 0, 6, 9, 0, 0, 3, 0, 9, 0, 3, 9);[44.95, 45.05, 44.95, 50]
(0, 0.0, 0, 0, 3, 0, 9, 0, 6, 9, 0, 0, 3, 0, 9, 0, 1, 9);[44.85, 44.55, 50, 50]
(0, 0.0, 0, 0, 3, 0, 9, 0, 6, 9, 0, 0, 3, 0, 9, 0, 2, 9);[44.65, 50, 50, 50]
(0, 1.0, 0, 0, 3, 0, 9, 0, 7, 9, 0, 0, 3, 0, 9, 0, 3, 9);[44.25, 50, 50, 50]
(0, 1.0, 0, 0, 3, 0, 9, 0, 8, 9, 0, 0, 3, 0, 9, 0, 5, 9);[43.95, 44.05, 50, 50]
(0, 1.0, 0, 0, 3, 0, 9, 0, 9, 9, 0, 0, 3, 0, 9, 0, 6, 9);[43.45, 50, 50, 50]
(3, 0.0, 0, 0, 3, 0, 9, 0, 9, 9, 0, 0, 3, 0, 9, 0, 9, 9);[43.35, 43.35, 50, 50]
(3, 1.0, 0, 0, 3, 0, 9, 0, 9, 9, 0, 0, 3, 0, 9, 0, 9, 9);[43.35, 50, 50, 50]
(2, 0.0, 0, 0, 3, 0, 9, 0, 8, 9, 0, 0, 3, 0, 9, 0, 6, 9);[44.55, 50, 50, 50]
(1, 0.0, 0, 0, 3, 0, 9, 0, 6, 9, 0, 0, 3, 0, 9, 0, 1, 9);[45.05, 44.75, 50, 50]
(1, 1.0, 0, 0, 3, 0, 9, 0, 7, 9, 0, 0, 3, 0, 9, 0, 3, 9);[44.45, 50, 50, 50]
(0, 0.0, 0, 0, 3, 0, 9, 0, 8, 9, 0, 0, 3, 0, 9, 0, 4, 9);[44.15, 50, 50, 50]
(0, 0.0, 0, 0, 3, 0, 9, 0, 9, 9, 0, 0, 3, 0, 9, 0, 6, 9);[43.85, 50, 50, 50]
(0, 1.0, 0, 0, 3, 0, 9, 0, 9, 9, 0, 0, 3, 0, 9, 0, 7, 9);[42.81145, 50, 50, 50]
(2, 0.0, 0, 0, 3, 0, 9, 0, 7, 9, 0, 0, 3, 0, 9, 0, 5, 9);[44.55, 50, 50, 50]
(2, 1.0, 0, 0, 3, 0, 9, 0, 5, 9, 0, 0, 3, 0, 9, 0, 1, 9);[45.15, 50, 50, 50]
(0, 0.0, 0, 0, 3, 0, 9, 0, 5, 9, 0, 0, 3, 0, 9, 0, 0, 9);[44.95, 50, 50, 50]
(0, 1.0, 0, 0, 3, 0, 9, 0, 6, 9, 0, 0, 3, 0, 9, 0, 3, 9);[44.25, 50, 50, 50]
(1, 0.0, 0, 0, 3, 0, 9, 0, 9, 9, 0, 0, 3, 0, 9, 0, 6, 9);[50, 50, 50, 43.85]
(1, 0.0, 0, 0, 3, 0, 9, 0, 9, 9, 0, 0, 3, 0, 9, 0, 7, 9);[43.45, 50, 50, 50]
(1, 1.0, 0, 0, 4, 0, 9, 0, 9, 9, 0, 0, 3, 0, 9, 0, 9, 9);[43.45, 50, 50, 50]
(0, 0.0, 0, 0, 6, 0, 9, 0, 9, 9, 0, 0, 3, 0, 9, 0, 9, 9);[43.15, 50, 50, 50]
(0, 0.0, 0, 0, 6, 0, 9, 0, 9, 9, 0, 0, 5, 0, 9, 0, 9, 9);[42.85, 50, 50, 50]
(0, 1.0, 0, 0, 6, 0, 9, 0, 9, 9, 0, 0, 6, 0, 9, 0, 9, 9);[42.85, 42.85, 50, 50]
(1, 0.0, 0, 0, 6, 0, 9, 0, 9, 9, 0, 0, 6, 0, 9, 0, 9, 9);[42.85, 42.85, 50, 50]
(1, 1.0, 0, 0, 7, 0, 9, 0, 9, 9, 0, 0, 6, 0, 9, 0, 9, 9);[42.75, 50, 50, 50]
(0, 0.0, 0, 0, 7, 0, 9, 0, 9, 9, 0, 0, 7, 0, 9, 0, 9, 9);[42.65, 42.65, 35.50725, 36.225]
(0, 1.0, 0, 0, 7, 0, 9, 0, 9, 9, 0, 0, 7, 0, 9, 0, 9, 9);[42.65, 42.75, 43.05, 43.05]
(1, 0.0, 0, 0, 7, 0, 9, 0, 9, 9, 0, 0, 7, 0, 9, 0, 9, 9);[42.75, 42.75, 50, 50]
(1, 1.0, 0, 0, 7, 0, 9, 0, 9, 9, 0, 0, 7, 0, 9, 0, 9, 9);[42.75, 50, 50, 50]
(2, 0.0, 0, 0, 7, 0, 9, 0, 9, 9, 0, 0, 7, 0, 9, 0, 8, 9);[43.35, 50, 50, 50]
(2, 0.0, 0, 0, 7, 0, 9, 0, 8, 9, 0, 0, 7, 0, 9, 0, 6, 9);[43.85, 50, 50, 50]
(2, 1.0, 0, 0, 7, 0, 9, 0, 7, 9, 0, 0, 7, 0, 9, 0, 3, 9);[44.15, 50, 50, 50]
(0, 0.0, 0, 0, 7, 0, 9, 0, 6, 9, 0, 0, 7, 0, 9, 0, 2, 9);[44.25, 50, 50, 50]
(0, 0.0, 0, 0, 7, 0, 9, 0, 6, 9, 0, 0, 7, 0, 9, 0, 1, 9);[44.05, 50, 50, 50]
(0, 1.0, 0, 0, 7, 0, 9, 0, 7, 9, 0, 0, 7, 0, 9, 0, 3, 9);[44.15, 50, 50, 50]
(0, 1.0, 0, 0, 7, 0, 9, 0, 8, 9, 0, 0, 7, 0, 7, 0, 4, 9);[43.95, 50, 50, 50]
(0, 1.0, 0, 0, 7, 0, 9, 0, 9, 9, 0, 0, 7, 0, 6, 0, 6, 9);[43.85, 50, 50, 50]
(0, 1.0, 0, 0, 7, 0, 9, 0, 9, 9, 0, 0, 7, 0, 6, 0, 7, 9);[43.65, 50, 50, 50]
(0, 1.0, 0, 0, 7, 0, 9, 0, 9, 9, 0, 0, 7, 0, 5, 0, 9, 9);[43.45, 50, 50, 50]
(0, 1.0, 0, 0, 7, 0, 9, 0, 9, 9, 0, 0, 7, 0, 6, 0, 9, 9);[43.05, 50, 50, 50]
(0, 1.0, 0, 0, 7, 0, 9, 0, 9, 9, 0, 0, 7, 0, 8, 0, 9, 9);[43.25, 50, 50, 50]
(0, 1.0, 0, 1, 7, 0, 8, 0, 9, 9, 0, 0, 7, 0, 7, 0, 9, 9);[43.55, 50, 50, 50]
(0, 1.0, 0, 1, 7, 0, 9, 0, 9, 9, 0, 0, 7, 0, 5, 0, 9, 9);[43.85, 50, 50, 50]
(0, 1.0, 0, 1, 7, 0, 8, 0, 9, 9, 0, 1, 7, 0, 3, 0, 9, 9);[44.25, 43.65, 50, 50]
(0, 1.0, 0, 1, 7, 0, 7, 0, 9, 9, 0, 1, 7, 0, 1, 0, 9, 9);[44.45, 50, 50, 50]
(0, 1.0, 0, 1, 7, 0, 7, 0, 9, 9, 0, 1, 7, 0, 0, 0, 9, 9);[44.05, 50, 50, 50]
(0, 1.0, 0, 1, 7, 0, 8, 0, 9, 9, 0, 1, 7, 0, 2, 0, 9, 9);[43.85, 50, 50, 50]
(1, 0.0, 0, 0, 7, 0, 9, 0, 9, 9, 0, 0, 7, 0, 5, 0, 9, 9);[43.45, 50, 50, 50]
(1, 0.0, 0, 0, 7, 0, 9, 0, 9, 9, 0, 0, 7, 0, 6, 0, 9, 9);[43.05, 50, 50, 50]
(1, 1.0, 0, 0, 7, 0, 9, 0, 9, 9, 0, 0, 7, 0, 8, 0, 9, 9);[42.03225, 50, 50, 50]
(3, 0.0, 0, 0, 7, 0, 9, 0, 9, 9, 0, 0, 7, 0, 9, 0, 9, 8);[43.55, 50, 50, 50]
(3, 0.0, 0, 0, 7, 0, 9, 0, 9, 8, 0, 0, 7, 0, 9, 0, 9, 5);[43.95, 50, 50, 50]
(3, 1.0, 0, 0, 8, 0, 9, 0, 9, 6, 0, 0, 7, 0, 9, 0, 9, 3);[44.25, 50, 50, 50]
(0, 0.0, 0, 0, 8, 0, 9, 0, 9, 6, 0, 0, 8, 0, 9, 0, 9, 1);[44.25, 43.95, 43.95, 50]
(0, 1.0, 0, 0, 8, 0, 9, 0, 9, 7, 0, 0, 8, 0, 9, 0, 9, 3);[43.65, 50, 50, 50]
(0, 1.0, 0, 0, 8, 0, 9, 0, 9, 7, 0, 0, 8, 0, 9, 0, 9, 4);[43.25, 50, 50, 50]
(0, 1.0, 0, 0, 8, 0, 9, 0, 9, 7, 0, 0, 8, 0, 9, 0, 9, 6);[43.05, 50, 50, 50]
(0, 1.0, 0, 0, 8, 0, 9, 0, 9, 7, 0, 0, 8, 0, 9, 0, 9, 7);[43.05, 43.05, 50, 50]
(1, 0.0, 0, 0, 8, 0, 9, 0, 9, 8, 0, 0, 8, 0, 9, 0, 9, 7);[42.85, 50, 50, 50]
(1, 0.0, 0, 0, 8, 0, 9, 0, 9, 8, 0, 0, 8, 0, 9, 0, 9, 8);[42.85, 50, 50, 50]
(1, 1.0, 0, 0, 8, 0, 9, 0, 9, 9, 0, 0, 8, 0, 9, 0, 9, 8);[42.75, 50, 50, 50]
(0, 0.0, 0, 0, 8, 0, 9, 0, 9, 9, 0, 0, 8, 0, 9, 0, 9, 9);[42.75, 42.75, 42.75, 42.75]
(0, 1.0, 0, 0, 8, 0, 9, 0, 9, 9, 0, 0, 8, 0, 9, 0, 9, 9);[42.75, 42.75, 43.05, 42.75]
(1, 0.0, 0, 0, 8, 0, 9, 0, 9, 9, 0, 0, 8, 0, 9, 0, 9, 9);[42.75, 42.75, 50, 50]
(1, 1.0, 0, 0, 8, 0, 9, 0, 9, 9, 0, 0, 8, 0, 9, 0, 9, 9);[42.75, 50, 50, 50]
(2, 0.0, 0, 0, 8, 0, 9, 0, 9, 9, 0, 0, 8, 0, 9, 0, 8, 9);[43.55, 50, 50, 50]
(2, 0.0, 0, 0, 8, 0, 9, 0, 8, 9, 0, 0, 8, 0, 9, 0, 5, 9);[43.85, 50, 50, 50]
(2, 1.0, 0, 0, 8, 0, 9, 0, 6, 9, 0, 0, 8, 0, 9, 0, 3, 9);[44.15, 50, 50, 50]
(0, 0.0, 0, 0, 8, 0, 9, 0, 6, 9, 0, 0, 8, 0, 9, 0, 2, 9);[44.25, 50, 50, 50]
(0, 0.0, 0, 0, 8, 0, 9, 0, 6, 9, 0, 0, 8, 0, 9, 0, 1, 9);[43.95, 50, 50, 50]
(0, 1.0, 0, 0, 8, 0, 9, 0, 7, 9, 0, 0, 8, 0, 9, 0, 3, 9);[43.65, 50, 50, 50]
(0, 1.0, 0, 0, 8, 0, 9, 0, 8, 9, 0, 0, 8, 0, 9, 0, 4, 9);[43.35, 50, 50, 50]
(0, 1.0, 0, 0, 8, 0, 9, 0, 8, 9, 0, 0, 8, 0, 9, 0, 6, 9);[42.85, 50, 50, 50]
(0, 1.0, 0, 0, 8, 0, 9, 0, 8, 9, 0, 0, 8, 0, 9, 0, 8, 9);[42.75, 42.65, 50, 50]
(1, 0.0, 0, 0, 8, 0, 9, 0, 8, 9, 0, 0, 8, 0, 9, 0, 8, 9);[42.65, 42.65, 50, 50]
(1, 1.0, 0, 0, 8, 0, 9, 0, 8, 9, 0, 0, 8, 0, 9, 0, 8, 9);[42.65, 50, 50, 50]
(0, 0.0, 1, 0, 8, 0, 9, 0, 8, 9, 0, 0, 8, 0, 9, 0, 8, 9);[42.65, 42.65, 50, 50]
(0, 1.0, 0, 0, 8, 0, 9, 0, 9, 9, 0, 0, 8, 0, 9, 0, 8, 9);[42.55, 50, 50, 50]
(3, 0.0, 0, 0, 8, 0, 9, 0, 9, 9, 0, 0, 8, 0, 9, 0, 9, 8);[43.25, 50, 50, 50]
(3, 0.0, 0, 0, 8, 0, 9, 0, 9, 8, 0, 0, 8, 0, 9, 0, 9, 5);[43.75, 50, 50, 50]
(3, 1.0, 0, 0, 8, 0, 9, 0, 9, 6, 0, 0, 8, 0, 9, 0, 9, 3);[44.15, 50, 50, 50]
(0, 0.0, 0, 0, 8, 0, 9, 0, 9, 6, 0, 0, 8, 0, 9, 0, 9, 2);[43.75, 50, 50, 50]
(0, 1.0, 0, 0, 9, 0, 9, 0, 9, 6, 0, 0, 8, 0, 9, 0, 9, 3);[43.35, 50, 50, 50]
(0, 1.0, 0, 0, 9, 0, 9, 0, 9, 6, 0, 0, 9, 0, 9, 0, 9, 4);[43.05, 50, 50, 50]
(0, 1.0, 0, 0, 9, 0, 9, 0, 9, 6, 0, 0, 9, 0, 9, 0, 9, 6);[42.95, 42.95, 43.25, 43.15]
(1, 0.0, 0, 0, 9, 0, 9, 0, 9, 6, 0, 0, 9, 0, 9, 0, 9, 6);[42.95, 42.95, 50, 50]
(1, 1.0, 0, 0, 9, 0, 9, 0, 9, 6, 0, 0, 9, 0, 9, 0, 9, 6);[42.95, 50, 50, 50]
(0, 0.0, 0, 0, 9, 0, 9, 0, 9, 6, 0, 0, 9, 0, 9, 0, 9, 6);[42.95, 42.95, 42.85, 42.85]
(2, 0.0, 0, 0, 9, 0, 9, 0, 9, 6, 0, 0, 9, 0, 9, 0, 8, 6);[43.75, 50, 50, 50]
(2, 0.0, 0, 0, 9, 0, 9, 0, 8, 6, 0, 0, 9, 0, 9, 0, 5, 6);[44.25, 50, 50, 50]
(2, 1.0, 0, 0, 9, 0, 9, 0, 6, 6, 0, 0, 9, 0, 9, 0, 3, 6);[44.45, 50, 50, 50]
(0, 0.0, 0, 0, 9, 0, 9, 0, 6, 6, 0, 0, 9, 0, 9, 0, 2, 6);[44.45, 44.05, 50, 50]
(0, 1.0, 0, 0, 9, 0, 9, 0, 7, 6, 0, 0, 9, 0, 9, 0, 3, 6);[43.75, 50, 50, 50]
(0, 1.0, 0, 0, 9, 0, 9, 0, 8, 6, 0, 0, 9, 0, 9, 0, 5, 6);[43.35, 50, 50, 50]
(0, 1.0, 0, 0, 9, 0, 9, 0, 8, 6, 0, 0, 9, 0, 9, 0, 7, 6);[43.05, 50, 50, 50]
(0, 1.0, 0, 0, 9, 0, 9, 0, 8, 6, 0, 0, 9, 0, 9, 0, 8, 6);[43.05, 43.05, 50, 50]
(1, 0.0, 0, 0, 9, 0, 9, 0, 8, 6, 0, 0, 9, 0, 9, 0, 8, 6);[43.05, 43.05, 50, 50]
(1, 1.0, 0, 0, 9, 0, 9, 0, 9, 6, 0, 0, 9, 0, 9, 0, 8, 6);[42.85, 50, 50, 50]
(3, 0.0, 0, 0, 9, 0, 9, 0, 9, 6, 0, 0, 9, 0, 9, 0, 9, 5);[43.65, 50, 50, 50]
(3, 0.0, 0, 0, 9, 0, 9, 0, 9, 5, 0, 0, 9, 0, 9, 0, 9, 2);[44.05, 50, 50, 50]
(3, 1.0, 0, 0, 9, 0, 9, 0, 9, 4, 0, 0, 9, 0, 9, 0, 9, 0);[43.85, 50, 50, 50]
(0, 0.0, 0, 0, 9, 0, 9, 0, 9, 4, 0, 0, 9, 0, 9, 0, 9, 1);[43.45, 50, 50, 50]
(0, 0.0, 0, 0, 9, 0, 9, 0, 9, 4, 0, 0, 9, 0, 9, 0, 9, 3);[43.25, 50, 50, 50]
(0, 1.0, 0, 0, 9, 0, 9, 0, 9, 4, 0, 0, 9, 0, 9, 0, 9, 4);[29.770243249999996, 28.91196149, 31.442349999999998, 30.371668249999995]
(1, 0.0, 0, 0, 9, 0, 9, 0, 9, 4, 0, 0, 9, 0, 9, 0, 9, 4);[23.980448749999994, 22.83494549, 24.108410749999997, 23.417677175]
(1, 1.0, 0, 0, 9, 0, 9, 0, 9, 4, 0, 0, 9, 0, 9, 0, 9, 4);[29.683183550000003, 29.470443250000002, 31.9895, 27.803842499999995]
(0, 0.0, 0, 0, 9, 0, 9, 0, 9, 4, 0, 0, 9, 0, 9, 0, 9, 4);[29.770243249999996, 29.799913550000003, 30.304255, 36.40675]
(2, 0.0, 0, 0, 9, 0, 9, 0, 9, 4, 0, 0, 9, 0, 9, 0, 8, 4);[37.935649999999995, 43.95, 43.95, 43.500550000000004]
