(1, 1.0, 9, 0, 9, 9, 8, 9, 2, 6, 9, 0, 9, 9, 8, 9, 2, 6);[-0.3699999999999989, 0, 0, 0]
(0, 0.0, 9, 0, 9, 9, 8, 9, 2, 6, 9, 0, 9, 9, 8, 9, 2, 6);[-0.3699999999999989, -0.3699999999999989, 0, 0]
(2, 0.0, 9, 0, 9, 9, 8, 9, 2, 6, 9, 0, 8, 9, 8, 9, 2, 6);[1.9794999999999994, 0, 0, 0]
(2, 0.0, 9, 0, 8, 9, 8, 9, 2, 6, 9, 0, 5, 9, 8, 9, 2, 6);[2.5529999999999973, 0, 0, 0]
(2, 1.0, 9, 0, 6, 9, 8, 9, 2, 6, 9, 0, 3, 9, 8, 9, 2, 6);[-0.325, 0, 0, 0]
(0, 0.0, 9, 0, 6, 9, 8, 9, 2, 6, 9, 0, 0, 9, 8, 9, 2, 6);[-0.32099999999999795, 0, 0, 0]
(0, 0.0, 9, 0, 6, 9, 8, 9, 2, 6, 9, 0, 1, 9, 8, 9, 2, 6);[-0.33199999999999935, 0, 0, 0]
(0, 1.0, 9, 0, 7, 9, 8, 9, 2, 6, 9, 0, 3, 9, 8, 9, 2, 6);[-0.34200000000000164, 0, 0, 0]
(0, 1.0, 9, 0, 8, 9, 8, 9, 2, 6, 9, 0, 5, 9, 8, 9, 2, 6);[-0.35899999999999754, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 8, 9, 2, 6, 9, 0, 7, 9, 8, 9, 2, 6);[-0.043999999999999775, 0, 0, 0]
(1, 0.0, 9, 0, 9, 9, 8, 9, 2, 6, 6, 0, 9, 9, 8, 9, 2, 6);[-0.35799999999999843, 0, 0, 0]
(1, 0.0, 9, 0, 9, 9, 8, 9, 2, 6, 5, 0, 9, 9, 8, 9, 2, 6);[-0.3540000000000021, 0, 0, 0]
(1, 1.0, 9, 0, 9, 9, 8, 9, 2, 6, 4, 0, 9, 9, 8, 9, 2, 6);[-0.3569999999999993, 0, 0, 0]
(0, 0.0, 9, 0, 9, 9, 8, 9, 2, 6, 6, 0, 9, 9, 8, 9, 2, 6);[-0.37400000000000094, 0, 0, 0]
(0, 0.0, 9, 0, 9, 9, 8, 9, 2, 6, 8, 0, 9, 9, 8, 9, 2, 6);[-0.32840199999999975, 0, 0, 0]
(2, 0.0, 9, 0, 8, 9, 8, 9, 1, 6, 9, 0, 5, 9, 8, 9, 0, 6);[0.4340000000000032, 0, 0, 0]
(2, 1.0, 9, 0, 6, 9, 8, 9, 0, 6, 9, 0, 3, 9, 8, 9, 0, 6);[0.08100000000000024, 0, 0, 0]
(0, 0.0, 9, 0, 6, 9, 8, 9, 0, 6, 8, 0, 1, 9, 8, 9, 0, 6);[0.5819999999999993, 0, 0, 0]
(0, 0.0, 7, 1, 7, 9, 8, 9, 0, 6, 5, 0, 2, 9, 8, 9, 0, 6);[0.11000000000000228, 0, 0, 0]
(0, 1.0, 6, 2, 8, 9, 8, 9, 0, 6, 3, 0, 3, 9, 8, 9, 0, 6);[-0.2710000000000036, 0, 0, 0]
(0, 1.0, 7, 2, 8, 9, 8, 9, 0, 6, 3, 0, 5, 9, 8, 9, 0, 6);[-0.2949999999999989, 0, 0, 0]
(0, 1.0, 7, 2, 9, 9, 8, 9, 0, 7, 3, 2, 6, 9, 8, 9, 0, 6);[-0.32199999999999707, 0, 0, 0]
(0, 1.0, 8, 2, 9, 9, 8, 9, 0, 8, 4, 2, 9, 9, 8, 9, 0, 6);[-0.19700000000000273, 0, 0, 0]
(0, 1.0, 8, 2, 9, 9, 8, 9, 0, 8, 4, 2, 9, 9, 8, 9, 0, 7);[-0.23399999999999752, 0, 0, 0]
(0, 1.0, 8, 2, 9, 9, 8, 9, 0, 8, 4, 1, 9, 9, 8, 9, 0, 8);[-0.2610000000000014, 0, 0, 0]
(0, 1.0, 7, 1, 9, 9, 8, 9, 0, 8, 5, 1, 9, 9, 8, 9, 0, 8);[-0.09900000000000092, 0, 0, 0]
(0, 1.0, 6, 0, 9, 9, 8, 9, 0, 8, 4, 0, 9, 9, 8, 9, 0, 8);[-0.3759999999999991, 0, 0, 0]
(0, 1.0, 6, 0, 9, 9, 8, 9, 0, 8, 0, 0, 9, 9, 8, 9, 0, 8);[-0.33199999999999935, -0.34800000000000186, 0, 0]
(1, 0.0, 7, 0, 9, 9, 8, 9, 0, 8, 2, 0, 9, 9, 8, 9, 0, 8);[-0.3600000000000023, 0, 0, 0]
(1, 0.0, 8, 0, 9, 9, 8, 9, 0, 8, 4, 0, 9, 9, 8, 9, 0, 8);[-0.3779999999999973, 0, 0, 0]
(1, 1.0, 9, 0, 9, 9, 8, 9, 0, 8, 6, 0, 9, 9, 8, 9, 0, 8);[-0.3939999999999998, 0, 0, 0]
(0, 0.0, 9, 0, 9, 9, 8, 9, 0, 8, 5, 0, 9, 9, 8, 9, 0, 8);[-0.018999999999999774, 0, 0, 0]
(0, 0.0, 8, 0, 9, 9, 8, 9, 0, 8, 4, 0, 9, 9, 8, 9, 0, 8);[0.13899999999999865, 0, 0, 0]
(0, 1.0, 6, 0, 9, 9, 8, 9, 0, 8, 2, 0, 9, 9, 8, 9, 0, 8);[-0.1170000000000016, 0, 0, 0]
(0, 1.0, 5, 0, 9, 9, 8, 9, 0, 8, 0, 0, 9, 9, 8, 9, 0, 8);[-0.3379999999999996, 0, 0, 0]
(0, 1.0, 5, 0, 9, 9, 8, 9, 0, 8, 1, 0, 9, 9, 8, 9, 0, 8);[-0.3519999999999982, 0, 0, 0]
(0, 1.0, 5, 0, 9, 9, 8, 9, 0, 8, 2, 0, 9, 9, 8, 9, 0, 8);[-0.28399999999999753, -0.35799999999999843, 0, 0]
(0, 1.0, 4, 0, 9, 9, 8, 9, 0, 8, 1, 0, 9, 9, 8, 9, 0, 8);[-0.2900000000000034, 0, 0, 0]
(0, 1.0, 2, 0, 9, 9, 8, 9, 0, 8, 0, 0, 9, 9, 8, 9, 0, 8);[-0.3199999999999989, 0, 0, 0]
(0, 1.0, 3, 0, 9, 9, 8, 9, 0, 8, 0, 0, 9, 9, 8, 9, 0, 8);[-0.3490000000000009, 0, 0, 0]
(1, 0.0, 6, 0, 9, 9, 8, 9, 0, 8, 2, 0, 9, 9, 8, 9, 0, 8);[-0.37100000000000366, 0, 0, 0]
(1, 0.0, 7, 0, 9, 9, 8, 9, 0, 8, 5, 0, 9, 9, 8, 9, 0, 8);[-0.392999999999995, 0, 0, 0]
(1, 1.0, 7, 0, 9, 9, 8, 9, 0, 8, 6, 0, 9, 9, 8, 9, 0, 8);[-0.40300000000000297, 0, 0, 0]
(0, 0.0, 7, 0, 9, 9, 8, 9, 0, 8, 7, 0, 9, 9, 8, 9, 0, 8);[-0.4029999999999973, -0.4040000000000021, 0, 0]
(0, 1.0, 7, 0, 9, 9, 8, 9, 0, 8, 7, 0, 9, 9, 8, 9, 0, 8);[-0.4019999999999982, -0.40300000000000297, 0, 0]
(1, 0.0, 8, 0, 9, 9, 8, 9, 0, 8, 7, 0, 9, 9, 8, 9, 0, 8);[-0.40600000000000025, 0, 0, 0]
(1, 0.0, 8, 0, 9, 9, 8, 9, 0, 8, 8, 0, 9, 9, 8, 9, 0, 8);[-0.41499999999999776, 0, 0, 0]
(1, 1.0, 8, 0, 9, 9, 8, 9, 0, 8, 8, 0, 9, 9, 8, 9, 0, 8);[-0.4150000000000034, 0, 0, 0]
(0, 0.0, 8, 0, 9, 9, 8, 9, 0, 8, 8, 0, 9, 9, 8, 9, 0, 8);[-0.41499999999999776, -0.41499999999999776, 0, 0]
(0, 1.0, 8, 0, 9, 9, 8, 9, 1, 8, 8, 0, 9, 9, 8, 9, 0, 8);[-0.4150000000000034, 0, 0, 0]
(0, 1.0, 8, 0, 9, 9, 8, 9, 1, 9, 8, 0, 9, 9, 8, 9, 0, 8);[-0.42400000000000093, 0, 0, 0]
(0, 1.0, 8, 0, 9, 9, 8, 9, 1, 9, 8, 0, 9, 9, 8, 9, 1, 9);[-0.42500000000000004, -0.42500000000000004, 0, 0]
(1, 0.0, 8, 0, 9, 9, 8, 9, 1, 9, 8, 0, 9, 9, 8, 9, 1, 9);[-0.42500000000000004, -0.42500000000000004, 0, 0]
(1, 1.0, 8, 0, 9, 9, 8, 9, 1, 9, 8, 0, 9, 9, 8, 9, 1, 9);[-0.4269999999999982, 0, 0, 0]
(0, 0.0, 8, 0, 9, 9, 8, 9, 1, 9, 8, 0, 9, 9, 8, 9, 1, 9);[-0.420999999999998, 0, 0, 0]
(0, 0.0, 8, 0, 9, 9, 8, 9, 2, 9, 8, 0, 9, 9, 8, 9, 1, 9);[-0.42500000000000004, 0, 0, 0]
(0, 1.0, 8, 0, 9, 9, 8, 9, 2, 9, 8, 0, 9, 9, 8, 9, 1, 9);[-0.428000000000003, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 8, 9, 2, 9, 8, 0, 9, 9, 8, 9, 2, 9);[-0.43799999999999956, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 8, 9, 2, 9, 9, 0, 9, 9, 8, 9, 2, 9);[-0.4399999999999977, -0.44000000000000344, -0.01099999999999568, 0]
(1, 0.0, 9, 0, 9, 9, 8, 9, 2, 9, 9, 0, 9, 9, 8, 9, 2, 9);[-0.4349999999999966, -0.4350000000000023, 0, 0]
(1, 1.0, 9, 0, 9, 9, 8, 9, 2, 9, 9, 0, 9, 9, 8, 9, 2, 9);[-0.4349999999999966, 0, 0, 0]
(0, 0.0, 9, 0, 9, 9, 8, 9, 2, 9, 9, 0, 9, 9, 8, 9, 2, 9);[-0.4350000000000023, -0.4350000000000023, 0, 0]
(2, 0.0, 9, 0, 9, 9, 8, 9, 2, 9, 9, 0, 8, 9, 8, 9, 2, 9);[0.42399999999999527, 0, 0, 0]
(2, 0.0, 9, 0, 8, 9, 8, 9, 2, 9, 9, 0, 5, 9, 8, 9, 2, 9);[0.8590000000000032, 0, 0, 0]
(2, 1.0, 9, 0, 6, 9, 8, 9, 2, 9, 9, 0, 3, 9, 8, 9, 2, 9);[-0.3620000000000005, 0, 0, 0]
(0, 0.0, 9, 0, 6, 9, 8, 9, 2, 9, 9, 0, 1, 9, 8, 9, 2, 9);[-0.3519999999999982, 0, 0, 0]
(0, 0.0, 9, 0, 7, 9, 8, 9, 2, 9, 9, 0, 1, 9, 8, 9, 2, 9);[-0.3670000000000016, 0, 0, 0]
(0, 1.0, 9, 0, 7, 9, 8, 9, 2, 9, 9, 0, 3, 9, 8, 9, 2, 9);[-0.3840000000000032, 0, 0, 0]
(0, 1.0, 9, 0, 8, 9, 8, 9, 2, 9, 9, 0, 5, 9, 8, 9, 2, 9);[-0.4049999999999955, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 8, 9, 2, 9, 9, 0, 7, 9, 8, 9, 2, 9);[-0.428000000000003, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 8, 9, 3, 9, 9, 0, 8, 9, 8, 9, 2, 9);[-0.4439999999999941, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 8, 9, 3, 9, 9, 0, 9, 9, 8, 9, 3, 9);[-0.4420000000000073, -0.44199999999999595, 0, 0]
(1, 0.0, 9, 0, 9, 9, 8, 9, 4, 9, 9, 0, 9, 9, 8, 9, 3, 9);[-0.4399999999999977, -0.4410000000000082, 0, 0]
(1, 1.0, 9, 0, 9, 9, 8, 9, 4, 9, 9, 0, 9, 9, 8, 9, 4, 9);[-0.4449999999999932, -0.4159999999999968, -0.03219409999999911, 0]
(0, 0.0, 9, 0, 9, 9, 8, 9, 4, 9, 9, 0, 9, 9, 8, 9, 4, 9);[-0.44500000000000456, -0.4449999999999932, 0, 0]
(0, 1.0, 9, 0, 9, 9, 8, 9, 4, 9, 9, 0, 9, 9, 8, 9, 4, 9);[-0.44500000000000456, -0.44500000000000456, 0.11503099999999691, 0]
(1, 0.0, 9, 0, 9, 9, 8, 9, 4, 9, 9, 0, 9, 9, 8, 9, 4, 9);[-0.4439999999999941, -0.43100000000000593, -0.32100000000000367, -0.31861399999999335]
(2, 0.0, 9, 0, 9, 9, 8, 9, 4, 9, 9, 0, 8, 9, 8, 9, 4, 9);[1.1219000249999982, 0, 0, 0]
(2, 0.0, 9, 0, 7, 9, 8, 9, 4, 9, 9, 0, 5, 9, 8, 9, 4, 9);[0.4740000000000009, 0, 0, 0]
(2, 1.0, 9, 0, 6, 9, 8, 9, 4, 9, 9, 0, 2, 9, 8, 9, 4, 9);[-0.30550000000000865, 0, 0, 0]
(0, 0.0, 9, 0, 6, 9, 8, 9, 4, 9, 9, 0, 1, 9, 8, 9, 4, 9);[-0.34700000000000275, -0.30699999999999367, 0, 0]
(0, 0.0, 9, 0, 6, 9, 8, 9, 4, 9, 9, 0, 2, 9, 8, 9, 4, 9);[-0.3590000000000032, 0, 0, 0]
(0, 1.0, 9, 0, 7, 9, 8, 9, 4, 9, 9, 0, 3, 9, 8, 9, 4, 9);[-0.35799999999999277, 0, 0, 0]
(0, 1.0, 9, 0, 8, 9, 8, 9, 4, 9, 9, 0, 4, 9, 8, 9, 4, 9);[-0.3600000000000023, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 8, 9, 4, 9, 9, 0, 6, 9, 8, 9, 4, 9);[-0.36499999999999777, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 8, 9, 4, 9, 9, 0, 8, 9, 8, 9, 4, 9);[-0.3600000000000023, -0.3189999999999941, 0, 0]
(2, 0.0, 9, 0, 8, 9, 8, 9, 4, 9, 9, 0, 5, 9, 8, 9, 4, 9);[0.5347275000000011, 0, 0, 0]
(0, 0.0, 9, 0, 7, 9, 8, 9, 4, 9, 9, 0, 2, 9, 8, 9, 4, 9);[-0.31399999999999867, 0, 0, 0]
(0, 1.0, 9, 0, 8, 9, 8, 9, 4, 9, 9, 0, 3, 9, 8, 9, 4, 9);[-0.3180000000000064, 0, 0, 0]
(0, 1.0, 9, 0, 8, 9, 8, 9, 4, 9, 9, 0, 6, 9, 8, 9, 4, 9);[-0.32200000000000273, 0, 0, 0]
(2, 1.0, 9, 0, 6, 9, 8, 9, 4, 9, 9, 0, 3, 9, 8, 9, 4, 9);[0.14300000000000637, 0, 0, 0]
(0, 0.0, 9, 0, 6, 9, 8, 9, 4, 9, 8, 0, 1, 9, 8, 9, 4, 9);[0.599000000000001, 0, 0, 0]
(0, 0.0, 8, 0, 6, 9, 8, 9, 4, 9, 5, 0, 2, 9, 8, 9, 4, 9);[0.9829999999999928, 0, 0, 0]
(0, 1.0, 6, 0, 7, 9, 8, 9, 4, 9, 2, 0, 3, 9, 8, 9, 4, 9);[0.574000000000001, 0, 0, 0]
(0, 1.0, 5, 0, 8, 9, 8, 9, 4, 9, 0, 0, 5, 9, 8, 9, 4, 9);[0.9720000000000028, 0, 0, 0]
(0, 1.0, 3, 0, 9, 9, 8, 9, 4, 9, 0, 0, 7, 9, 8, 9, 4, 9);[0.9360000000000014, 0, 0, 0]
(0, 1.0, 1, 0, 9, 9, 8, 9, 4, 9, 0, 0, 8, 9, 8, 9, 4, 9);[0.4509999999999991, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 8, 9, 4, 9, 0, 0, 9, 9, 8, 9, 4, 9);[-0.20499999999999546, 0.8360000000000014, 0, 0]
(1, 0.0, 0, 0, 9, 9, 8, 9, 4, 9, 0, 0, 9, 9, 8, 8, 4, 9);[0, 1.3569999999999938, 0, 0]
(1, 0.0, 0, 0, 9, 9, 8, 8, 4, 9, 0, 0, 9, 9, 7, 5, 4, 9);[-0.1490000000000009, 0, 0, 0]
(1, 1.0, 0, 0, 9, 9, 8, 8, 4, 9, 0, 0, 9, 9, 8, 5, 4, 9);[-0.13299999999999274, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 8, 8, 4, 9, 0, 0, 9, 9, 6, 5, 4, 9);[-0.1560000000000059, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 8, 8, 4, 9, 0, 0, 9, 9, 8, 8, 4, 9);[-0.16499999999999773, -0.15000000000000002, -0.13799999999999954, 0]
(0, 1.0, 0, 0, 9, 9, 8, 8, 4, 9, 0, 0, 9, 9, 8, 8, 4, 9);[-0.16100000000000136, -0.1509999999999991, 0.10468100000000011, 0]
(1, 0.0, 0, 0, 9, 9, 8, 8, 4, 9, 0, 0, 9, 9, 8, 8, 4, 9);[-0.1419999999999959, -0.1490000000000009, 0, 0]
(1, 1.0, 0, 0, 9, 9, 8, 8, 4, 9, 0, 0, 9, 9, 8, 8, 4, 9);[-0.1490000000000009, 0, 0, 0]
(2, 0.0, 0, 0, 9, 9, 8, 8, 4, 9, 0, 0, 8, 9, 8, 8, 4, 9);[0.42809999999998927, 0, 0, 0]
(2, 0.0, 0, 0, 8, 9, 8, 8, 4, 9, 0, 0, 5, 9, 8, 8, 4, 9);[0.3830000000000041, 0, 0, 0]
(2, 1.0, 0, 0, 6, 9, 8, 8, 4, 9, 0, 0, 3, 9, 8, 8, 4, 9);[-0.07500000000000001, -0.060000000000002274, 0, 0]
(0, 0.0, 0, 0, 6, 9, 8, 8, 4, 9, 0, 0, 1, 9, 8, 8, 4, 9);[-0.07400000000000091, 0, 0, 0]
(0, 0.0, 0, 0, 7, 9, 8, 8, 4, 9, 0, 0, 2, 9, 8, 8, 4, 9);[-0.07899999999999636, 0, 0, 0]
(0, 1.0, 0, 0, 7, 9, 8, 8, 4, 9, 0, 0, 3, 9, 8, 8, 4, 9);[-0.08200000000000501, 0, 0, 0]
(0, 1.0, 1, 0, 9, 9, 8, 8, 4, 9, 0, 0, 5, 9, 8, 8, 4, 9);[-0.08099999999999455, 0, 0, 0]
(0, 1.0, 1, 0, 9, 9, 8, 8, 4, 9, 0, 0, 7, 9, 8, 8, 4, 9);[-0.125, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 8, 8, 4, 9, 0, 0, 8, 9, 8, 8, 4, 9);[-0.1300400000000034, 0, 0, 0]
(2, 0.0, 0, 0, 8, 9, 8, 8, 4, 9, 0, 0, 6, 9, 8, 8, 4, 9);[0.3990000000000009, 0, 0, 0]
(1, 0.0, 0, 0, 6, 9, 8, 8, 4, 9, 0, 0, 1, 9, 8, 8, 4, 9);[-0.054999999999995455, 0, 0, 0]
(1, 0.0, 0, 0, 7, 9, 8, 8, 4, 9, 0, 0, 2, 9, 8, 8, 4, 9);[-0.06399999999999864, 0, 0, 0]
(1, 1.0, 0, 0, 7, 9, 8, 8, 4, 9, 0, 0, 3, 9, 8, 8, 4, 9);[-0.0759999999999991, 0, 0, 0]
(0, 0.0, 0, 0, 7, 9, 8, 8, 4, 9, 0, 0, 5, 9, 8, 8, 4, 9);[-0.08200000000000501, 0, 0, 0]
(0, 0.0, 0, 0, 7, 9, 8, 8, 4, 9, 0, 0, 7, 9, 8, 8, 4, 9);[-0.08999999999999773, 0, 0, 0]
(0, 1.0, 0, 0, 7, 9, 8, 8, 4, 9, 0, 0, 7, 9, 8, 8, 4, 9);[-0.08999999999999773, -0.08999999999999773, 0, 0]
(1, 0.0, 0, 0, 7, 9, 8, 8, 4, 9, 0, 0, 7, 9, 8, 8, 4, 9);[-0.0900000000000091, -0.08999999999999773, 0, 0]
(1, 1.0, 0, 0, 8, 9, 8, 8, 4, 9, 0, 0, 7, 9, 8, 8, 4, 9);[-0.09499999999999319, 0, 0, 0]
(0, 0.0, 0, 0, 8, 9, 8, 8, 4, 9, 0, 0, 8, 9, 8, 8, 4, 9);[-0.09500000000000455, -0.09500000000000455, -0.08999999999999773, -0.08999999999999773]
(0, 1.0, 0, 0, 8, 9, 8, 8, 4, 9, 0, 0, 8, 9, 8, 8, 4, 9);[-0.08999999999999773, -0.08999999999999773, 0.14099999999999682, 0]
(1, 0.0, 0, 0, 8, 9, 8, 8, 4, 9, 0, 0, 8, 9, 8, 8, 4, 9);[-0.08999999999999773, -0.08999999999999773, 0, 0]
(1, 1.0, 0, 0, 8, 9, 8, 8, 4, 9, 0, 0, 8, 9, 8, 8, 4, 9);[-0.0900000000000091, 0, 0, 0]
(2, 0.0, 0, 0, 7, 9, 8, 8, 4, 9, 0, 0, 6, 9, 8, 8, 4, 9);[0.3860000000000014, 0, 0, 0]
(2, 0.0, 0, 0, 6, 9, 8, 8, 4, 9, 0, 0, 3, 9, 8, 8, 4, 9);[0.6210000000000037, 0, 0, 0]
(2, 1.0, 0, 0, 4, 9, 8, 8, 4, 9, 0, 0, 1, 9, 8, 8, 4, 9);[-0.01599999999999682, 0, 0, 0]
(0, 0.0, 0, 0, 5, 9, 8, 8, 4, 9, 0, 0, 0, 9, 8, 8, 4, 9);[-0.02200000000000273, 0, 0, 0]
(0, 0.0, 0, 0, 5, 9, 8, 8, 4, 9, 0, 0, 1, 9, 8, 8, 4, 9);[-0.043000000000006366, 0, 0, 0]
(0, 1.0, 0, 0, 5, 9, 8, 8, 4, 9, 0, 0, 3, 9, 8, 8, 4, 9);[-0.067999999999995, 0, 0, 0]
(0, 1.0, 0, 0, 5, 9, 8, 8, 5, 9, 0, 0, 4, 9, 8, 8, 4, 9);[-0.09199999999999592, 0, 0, 0]
(0, 1.0, 0, 0, 5, 9, 8, 8, 5, 9, 0, 0, 5, 9, 8, 8, 5, 9);[-0.09600000000000364, -0.08899999999999864, 0.11900000000000546, 0]
(1, 0.0, 0, 0, 5, 9, 8, 8, 5, 9, 0, 0, 5, 9, 8, 8, 5, 9);[-0.07000000000000454, -0.06599999999999683, 0, 0]
(1, 1.0, 0, 0, 5, 9, 8, 8, 5, 9, 0, 0, 5, 9, 8, 8, 5, 9);[-0.06499999999999773, 0, 0, 0]
(0, 0.0, 0, 0, 5, 9, 8, 8, 5, 9, 0, 0, 5, 9, 8, 8, 5, 9);[-0.06499999999999773, -0.06500000000000909, 0, 0]
(2, 0.0, 0, 0, 4, 9, 8, 8, 5, 9, 0, 0, 3, 9, 8, 8, 5, 9);[0.3269999999999982, 0, 0, 0]
(2, 0.0, 0, 0, 3, 9, 8, 8, 6, 9, 0, 0, 1, 9, 8, 8, 5, 9);[0.5029999999999973, 0, 0, 0]
(2, 1.0, 0, 0, 2, 9, 8, 8, 6, 9, 0, 0, 0, 9, 8, 8, 6, 9);[-0.01999999999999318, 0, 0, 0]
(0, 0.0, 0, 0, 2, 9, 8, 8, 6, 9, 0, 0, 0, 9, 8, 8, 6, 9);[-0.030000000000006823, 0, 0, 0]
(0, 0.0, 0, 0, 2, 9, 8, 8, 6, 9, 0, 0, 2, 9, 8, 8, 6, 9);[-0.03799999999999955, 0, 0, 0]
(0, 1.0, 0, 0, 2, 9, 8, 8, 6, 9, 0, 0, 2, 9, 8, 8, 6, 9);[-0.03999999999999773, 0.47300000000000186, 0, 0]
(1, 0.0, 0, 0, 2, 9, 8, 8, 6, 9, 0, 0, 2, 9, 8, 7, 6, 9);[3.464999999999998, 0, 0, 0]
(1, 0.0, 0, 0, 2, 9, 6, 8, 6, 9, 0, 0, 2, 9, 5, 5, 6, 9);[1.5050000000000012, 0, 0, 0]
(1, 1.0, 0, 0, 2, 9, 5, 8, 6, 9, 0, 0, 2, 9, 5, 6, 6, 9);[1.5110000000000015, 0, 0, 0]
(0, 0.0, 0, 0, 2, 9, 5, 8, 6, 9, 0, 0, 2, 9, 5, 4, 6, 9);[-0.006999999999999318, 0, 0, 0]
(0, 0.0, 0, 0, 2, 9, 5, 8, 6, 9, 0, 0, 2, 9, 4, 5, 6, 9);[1.9559999999999946, 0, 0, 0]
(0, 1.0, 0, 0, 2, 9, 4, 9, 6, 9, 0, 0, 2, 9, 4, 7, 6, 9);[-0.03199999999999932, 0, 0, 0]
(0, 1.0, 0, 0, 2, 9, 4, 9, 6, 9, 0, 0, 2, 9, 4, 9, 6, 9);[-0.03999999999999773, -0.047000000000002734, 0, 0]
(1, 0.0, 0, 0, 2, 9, 4, 8, 6, 9, 0, 0, 2, 9, 4, 7, 6, 9);[0.4920000000000016, 0, 0, 0]
(1, 0.0, 0, 0, 2, 9, 4, 7, 6, 9, 0, 0, 2, 9, 4, 4, 6, 9);[1.9350000000000023, 0, 0, 0]
(1, 1.0, 0, 0, 3, 9, 3, 6, 6, 9, 0, 0, 2, 9, 3, 4, 6, 9);[0.9870000000000005, 0, 0, 0]
(0, 0.0, 0, 0, 3, 9, 2, 6, 6, 9, 0, 0, 2, 9, 2, 3, 6, 9);[0.9889999999999987, 0, 0, 0]
(0, 0.0, 0, 0, 3, 9, 2, 7, 6, 9, 0, 0, 3, 9, 2, 4, 6, 9);[0.9899999999999978, 0, 0, 0]
(0, 1.0, 0, 0, 3, 9, 1, 8, 6, 9, 0, 0, 3, 9, 0, 4, 6, 9);[0.0009999999999990906, 0, 0, 0]
(0, 1.0, 0, 0, 3, 9, 2, 8, 6, 9, 0, 0, 3, 9, 0, 5, 6, 9);[-0.017999999999995, 0, 0, 0]
(0, 1.0, 0, 0, 3, 9, 1, 8, 6, 9, 0, 0, 3, 9, 0, 8, 6, 9);[-0.043000000000000684, 0, 0, 0]
(0, 1.0, 0, 0, 3, 9, 1, 8, 6, 9, 0, 0, 3, 9, 0, 6, 6, 9);[-0.025, 0, 0, 0]
(0, 1.0, 0, 0, 3, 9, 0, 8, 6, 9, 0, 0, 3, 9, 0, 8, 6, 9);[-0.05300000000000296, 0.9350000000000023, 0, 0]
(1, 0.0, 0, 0, 3, 9, 0, 7, 6, 9, 0, 0, 3, 9, 0, 6, 6, 9);[0.5550000000000012, 0, 0, 0]
(1, 0.0, 0, 0, 3, 9, 0, 6, 6, 9, 0, 0, 3, 9, 0, 3, 6, 9);[-0.012999999999999547, 0, 0, 0]
(1, 1.0, 0, 0, 3, 9, 0, 6, 6, 9, 0, 0, 3, 9, 0, 2, 6, 9);[-0.009000000000003184, 0, 0, 0]
(0, 0.0, 0, 0, 3, 9, 0, 6, 6, 9, 0, 0, 3, 9, 0, 3, 6, 9);[-0.02699999999999818, 0, 0, 0]
(0, 0.0, 0, 0, 3, 9, 0, 6, 6, 9, 0, 0, 3, 9, 0, 5, 6, 9);[-0.04100000000000251, 0, 0, 0]
(0, 1.0, 0, 0, 3, 9, 0, 6, 6, 9, 0, 0, 3, 9, 0, 6, 6, 9);[-0.047999999999996136, -0.0660000000000025, 0.2779999999999973, 0]
(1, 0.0, 0, 0, 3, 9, 0, 6, 6, 9, 0, 0, 3, 9, 0, 6, 6, 9);[-0.07699999999999818, -0.06899999999999977, 0, 0]
(1, 1.0, 0, 0, 3, 9, 0, 6, 6, 9, 0, 0, 3, 9, 0, 6, 6, 9);[-0.05600000000000023, 0, 0, 0]
(0, 0.0, 0, 0, 3, 9, 0, 6, 6, 9, 0, 0, 3, 9, 0, 6, 6, 9);[-0.05, -0.05, 0, 0]
(2, 0.0, 0, 0, 3, 9, 0, 6, 6, 9, 0, 0, 2, 9, 0, 6, 6, 9);[0.5939999999999998, 0, 0, 0]
(2, 0.0, 0, 0, 2, 9, 0, 6, 6, 9, 0, 0, 0, 9, 0, 6, 6, 9);[0.49000000000000343, 0, 0, 0]
(2, 1.0, 0, 0, 0, 9, 0, 6, 6, 9, 0, 0, 0, 9, 0, 6, 6, 9);[-0.016000000000002502, 0, 0, 0]
(0, 0.0, 0, 0, 0, 9, 0, 6, 6, 9, 0, 0, 0, 9, 0, 6, 6, 9);[-0.019999999999998866, -0.019999999999998866, 0, 0]
(0, 1.0, 0, 0, 0, 9, 0, 6, 6, 9, 0, 0, 0, 9, 0, 6, 6, 9);[-0.02000000000000455, -0.019999999999998866, 0, 0]
(1, 0.0, 0, 0, 1, 9, 0, 6, 6, 9, 0, 0, 0, 9, 0, 6, 6, 9);[-0.018999999999999774, -0.013999999999998637, 0, 0]
