(0, 1.0, 8, 2, 9, 9, 0, 5, 2, 8, 5, 2, 9, 9, 0, 5, 1, 8);[42.15, 50, 50, 50]
(0, 1.0, 9, 2, 9, 9, 0, 5, 2, 8, 6, 1, 9, 9, 0, 5, 1, 8);[41.75, 50, 50, 50]
(0, 1.0, 9, 2, 9, 9, 0, 5, 2, 8, 8, 2, 9, 9, 0, 5, 2, 8);[41.45, 50, 50, 50]
(0, 1.0, 9, 2, 9, 9, 0, 5, 2, 8, 9, 2, 9, 9, 0, 5, 2, 8);[41.45, 41.45, 50, 50]
(1, 0.0, 9, 2, 9, 9, 1, 5, 4, 8, 9, 2, 9, 9, 0, 5, 2, 8);[41.35, 40.95, 50, 50]
(1, 1.0, 9, 3, 9, 9, 1, 5, 4, 8, 9, 2, 9, 9, 1, 5, 4, 8);[41.35, 50, 50, 50]
(0, 0.0, 8, 3, 9, 9, 0, 5, 4, 8, 7, 3, 9, 9, 0, 5, 4, 8);[41.75, 50, 50, 50]
(0, 0.0, 7, 3, 9, 9, 0, 5, 4, 8, 4, 3, 9, 9, 0, 5, 4, 8);[42.05, 50, 50, 50]
(0, 1.0, 5, 3, 9, 9, 0, 5, 4, 8, 2, 3, 9, 9, 0, 5, 4, 8);[42.45, 50, 50, 50]
(0, 1.0, 5, 2, 9, 9, 0, 5, 4, 8, 1, 2, 9, 9, 0, 5, 4, 8);[42.85, 50, 50, 50]
(0, 1.0, 5, 1, 9, 9, 0, 5, 4, 8, 1, 0, 9, 9, 0, 5, 4, 8);[42.95, 50, 50, 50]
(0, 1.0, 6, 0, 9, 9, 0, 5, 4, 8, 1, 0, 9, 9, 0, 5, 4, 8);[42.75, 42.95, 50, 50]
(0, 1.0, 7, 0, 9, 9, 0, 5, 4, 8, 2, 0, 9, 9, 0, 5, 4, 8);[42.85, 50, 50, 50]
(1, 0.0, 8, 0, 9, 9, 0, 5, 4, 8, 1, 0, 9, 9, 0, 5, 4, 8);[42.75, 50, 50, 50]
(1, 0.0, 8, 0, 9, 9, 0, 5, 4, 8, 2, 0, 9, 9, 0, 5, 4, 8);[42.45, 50, 50, 50]
(1, 1.0, 8, 0, 9, 9, 0, 5, 4, 8, 4, 0, 9, 9, 0, 5, 4, 8);[42.45, 50, 50, 50]
(0, 0.0, 8, 0, 9, 9, 0, 5, 4, 8, 4, 0, 9, 9, 0, 5, 4, 8);[42.65, 50, 50, 50]
(0, 0.0, 6, 0, 9, 9, 0, 5, 4, 8, 2, 0, 9, 9, 0, 5, 4, 8);[42.65, 50, 50, 50]
(0, 1.0, 6, 0, 9, 9, 0, 5, 4, 8, 2, 0, 9, 9, 0, 5, 4, 8);[42.65, 42.35, 50, 50]
(1, 0.0, 6, 0, 9, 9, 0, 5, 4, 8, 4, 0, 9, 9, 0, 5, 4, 8);[42.05, 50, 50, 50]
(1, 0.0, 6, 0, 9, 9, 0, 5, 4, 8, 6, 0, 9, 9, 0, 5, 4, 8);[41.95, 41.95, 50, 50]
(1, 1.0, 6, 0, 9, 9, 0, 5, 4, 8, 6, 0, 9, 9, 0, 5, 4, 8);[41.95, 50, 50, 50]
(0, 0.0, 6, 0, 9, 9, 0, 5, 4, 8, 6, 0, 9, 9, 0, 5, 4, 8);[41.95, 41.95, 50, 50]
(0, 1.0, 6, 0, 9, 9, 0, 5, 4, 8, 6, 0, 9, 9, 0, 5, 4, 8);[41.95, 41.95, 50, 50]
(1, 0.0, 8, 0, 9, 9, 1, 5, 4, 8, 6, 0, 9, 9, 0, 5, 4, 8);[41.75, 50, 50, 50]
(1, 1.0, 8, 1, 9, 9, 2, 5, 4, 8, 8, 0, 9, 9, 0, 5, 4, 8);[41.65, 50, 50, 50]
(0, 0.0, 8, 2, 9, 9, 2, 5, 4, 8, 8, 0, 9, 9, 0, 5, 4, 8);[41.55, 50, 50, 50]
(0, 0.0, 8, 3, 9, 9, 1, 5, 4, 8, 8, 0, 9, 9, 0, 5, 4, 8);[41.15, 50, 50, 50]
(0, 1.0, 8, 3, 9, 9, 0, 5, 4, 8, 8, 2, 9, 9, 0, 5, 4, 8);[41.05, 50, 50, 50]
(0, 1.0, 8, 3, 9, 9, 0, 5, 4, 8, 8, 3, 9, 9, 0, 5, 4, 8);[41.05, 41.05, 41.35, 50]
(1, 0.0, 8, 3, 9, 9, 0, 5, 4, 8, 8, 3, 9, 9, 0, 5, 4, 8);[41.05, 41.05, 50, 50]
(1, 1.0, 8, 3, 9, 9, 0, 5, 4, 8, 8, 3, 9, 9, 0, 5, 4, 8);[41.05, 50, 50, 50]
(0, 0.0, 8, 3, 9, 9, 0, 5, 4, 8, 8, 3, 9, 9, 0, 5, 4, 8);[41.05, 41.05, 50, 50]
(2, 0.0, 8, 3, 9, 9, 0, 5, 4, 8, 8, 3, 8, 9, 0, 5, 4, 8);[41.85, 50, 50, 50]
(2, 0.0, 8, 3, 8, 9, 0, 5, 4, 8, 8, 3, 5, 9, 0, 5, 4, 8);[42.25, 50, 50, 50]
(2, 1.0, 8, 3, 6, 9, 0, 5, 4, 8, 8, 3, 3, 9, 0, 5, 4, 8);[42.55, 50, 50, 50]
(0, 0.0, 8, 3, 6, 9, 0, 5, 4, 8, 8, 3, 1, 9, 0, 5, 4, 8);[42.45, 50, 50, 50]
(0, 0.0, 8, 3, 7, 9, 0, 5, 4, 8, 8, 3, 2, 9, 0, 5, 4, 8);[42.05, 50, 50, 50]
(0, 1.0, 9, 3, 8, 9, 0, 6, 4, 8, 8, 3, 3, 9, 0, 5, 4, 8);[41.55, 50, 50, 50]
(0, 1.0, 9, 3, 9, 9, 0, 6, 4, 8, 9, 3, 6, 9, 0, 5, 4, 8);[41.15, 50, 50, 50]
(0, 1.0, 9, 3, 9, 9, 0, 6, 4, 8, 9, 3, 7, 9, 0, 6, 4, 8);[40.95, 40.85, 50, 50]
(0, 1.0, 9, 3, 9, 9, 0, 6, 4, 8, 9, 3, 8, 9, 0, 6, 4, 8);[40.65, 50, 50, 50]
(0, 1.0, 9, 3, 9, 9, 0, 6, 4, 8, 9, 3, 9, 9, 0, 6, 4, 8);[40.65, 40.65, 40.95, 50]
(1, 0.0, 9, 3, 9, 9, 0, 6, 4, 8, 9, 3, 9, 9, 0, 6, 4, 8);[40.65, 40.65, 40.65, 50]
(1, 1.0, 9, 3, 9, 9, 0, 6, 4, 8, 9, 3, 9, 9, 0, 6, 4, 8);[40.65, 50, 50, 50]
(0, 0.0, 9, 3, 9, 9, 0, 6, 4, 8, 9, 3, 9, 9, 0, 6, 4, 8);[40.65, 40.65, 50, 50]
(2, 0.0, 9, 3, 9, 9, 0, 6, 4, 8, 9, 3, 8, 9, 0, 6, 4, 8);[41.45, 50, 50, 50]
(2, 0.0, 9, 3, 8, 9, 0, 6, 4, 8, 9, 3, 5, 9, 0, 6, 4, 8);[41.85, 50, 50, 50]
(2, 1.0, 9, 3, 6, 9, 1, 6, 4, 8, 9, 3, 3, 9, 0, 6, 4, 8);[42.25, 50, 50, 50]
(0, 0.0, 9, 3, 6, 9, 0, 6, 4, 8, 9, 3, 1, 9, 0, 6, 4, 8);[42.05, 50, 50, 50]
(0, 0.0, 9, 3, 7, 9, 0, 6, 4, 8, 9, 3, 2, 9, 0, 6, 4, 8);[41.75, 50, 50, 50]
(0, 1.0, 9, 3, 7, 9, 0, 6, 4, 8, 9, 3, 3, 9, 0, 6, 4, 8);[41.45, 50, 50, 50]
(0, 1.0, 9, 3, 8, 9, 0, 6, 4, 8, 9, 3, 5, 9, 0, 6, 4, 8);[41.15, 50, 50, 50]
(1, 0.0, 9, 3, 9, 9, 0, 6, 4, 8, 9, 3, 8, 9, 0, 6, 4, 8);[40.65, 50, 50, 50]
(1, 1.0, 9, 3, 9, 9, 0, 6, 5, 8, 9, 3, 9, 9, 0, 6, 4, 8);[40.65, 50, 50, 50]
(0, 0.0, 9, 3, 9, 9, 0, 6, 5, 8, 9, 3, 9, 9, 0, 6, 4, 8);[40.45, 50, 50, 50]
(0, 0.0, 9, 3, 9, 9, 0, 6, 5, 8, 9, 3, 9, 9, 0, 6, 5, 8);[40.45, 50, 50, 50]
(0, 1.0, 9, 3, 9, 9, 0, 6, 5, 8, 9, 3, 9, 9, 0, 6, 5, 8);[40.45, 40.45, 50, 50]
(1, 0.0, 9, 3, 9, 9, 0, 6, 5, 8, 9, 3, 9, 9, 0, 6, 5, 8);[40.45, 50, 50, 50]
(1, 0.0, 9, 3, 9, 9, 1, 6, 5, 8, 9, 3, 9, 9, 0, 6, 5, 8);[40.45, 50, 50, 50]
(1, 1.0, 9, 3, 9, 9, 1, 6, 5, 8, 9, 3, 9, 9, 0, 6, 5, 8);[40.85, 50, 50, 50]
(0, 0.0, 9, 3, 9, 9, 0, 6, 5, 8, 8, 2, 9, 9, 0, 6, 5, 8);[41.05, 50, 50, 50]
(0, 0.0, 8, 2, 9, 9, 0, 6, 5, 8, 6, 2, 9, 9, 0, 6, 5, 8);[41.55, 50, 50, 50]
(0, 1.0, 8, 2, 9, 9, 0, 6, 5, 8, 5, 1, 9, 9, 0, 6, 5, 8);[41.65, 50, 50, 50]
(0, 1.0, 8, 1, 9, 9, 0, 6, 5, 8, 5, 1, 9, 9, 0, 6, 5, 8);[41.75, 50, 50, 50]
(0, 1.0, 7, 0, 9, 9, 0, 6, 5, 8, 5, 0, 9, 9, 0, 6, 5, 8);[42.05, 50, 50, 50]
(0, 1.0, 6, 0, 9, 9, 0, 6, 5, 8, 4, 0, 9, 9, 0, 6, 5, 8);[42.55, 50, 50, 50]
(0, 1.0, 5, 0, 9, 9, 0, 6, 5, 8, 1, 0, 9, 9, 0, 6, 5, 8);[42.75, 50, 50, 50]
(0, 1.0, 4, 0, 9, 9, 0, 6, 5, 8, 0, 0, 9, 9, 0, 6, 5, 8);[42.75, 50, 50, 50]
(0, 1.0, 2, 0, 9, 9, 0, 6, 5, 8, 0, 0, 9, 9, 0, 6, 5, 8);[42.65, 50, 50, 50]
(0, 1.0, 3, 0, 9, 9, 0, 6, 5, 8, 0, 0, 9, 9, 0, 6, 5, 8);[42.35, 50, 50, 50]
(0, 1.0, 3, 0, 9, 9, 0, 6, 5, 8, 2, 0, 9, 9, 0, 6, 5, 8);[42.15, 50, 50, 50]
(0, 1.0, 3, 0, 9, 9, 0, 6, 5, 8, 3, 0, 9, 9, 0, 6, 5, 8);[42.15, 42.15, 50, 50]
(1, 0.0, 3, 0, 9, 9, 0, 6, 5, 8, 3, 0, 9, 9, 0, 6, 5, 8);[42.15, 42.15, 50, 50]
(1, 1.0, 3, 0, 9, 9, 0, 6, 5, 8, 3, 0, 9, 9, 0, 6, 5, 8);[42.15, 50, 50, 50]
(0, 0.0, 4, 0, 9, 9, 0, 6, 5, 8, 3, 0, 9, 9, 0, 6, 5, 8);[42.15, 50, 50, 50]
(0, 0.0, 6, 0, 9, 9, 0, 6, 5, 8, 3, 0, 9, 9, 0, 6, 5, 8);[41.85, 50, 50, 50]
(0, 1.0, 6, 0, 9, 9, 0, 6, 5, 8, 5, 0, 9, 9, 0, 6, 5, 8);[41.65, 50, 50, 50]
(0, 1.0, 6, 0, 9, 9, 0, 6, 5, 8, 6, 0, 9, 9, 0, 6, 5, 8);[41.55, 41.55, 50, 50]
(1, 0.0, 6, 0, 9, 9, 0, 6, 5, 8, 6, 0, 9, 9, 0, 6, 5, 8);[41.55, 41.55, 50, 50]
(1, 1.0, 6, 0, 9, 9, 0, 6, 5, 8, 6, 0, 9, 9, 0, 6, 5, 8);[41.55, 50, 50, 50]
(0, 0.0, 8, 0, 9, 9, 0, 6, 5, 8, 6, 0, 9, 9, 0, 6, 5, 8);[41.45, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 0, 6, 5, 8, 7, 0, 9, 9, 0, 6, 5, 8);[41.15, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 0, 6, 5, 8, 9, 0, 9, 9, 0, 6, 5, 8);[41.15, 41.05, 50, 50]
(1, 0.0, 9, 0, 9, 9, 0, 6, 5, 8, 9, 0, 9, 9, 0, 6, 5, 8);[41.05, 41.05, 50, 50]
(1, 1.0, 9, 0, 9, 9, 0, 6, 5, 8, 9, 0, 9, 9, 0, 6, 5, 8);[50, 50, 50, 41.65]
(3, 0.0, 9, 0, 9, 9, 0, 6, 5, 8, 9, 0, 9, 8, 0, 6, 5, 6);[42.95, 50, 50, 50]
(3, 0.0, 9, 0, 9, 8, 0, 6, 5, 6, 9, 0, 9, 5, 0, 6, 4, 4);[44.05, 50, 50, 50]
(3, 1.0, 9, 0, 9, 6, 0, 6, 5, 6, 9, 0, 9, 3, 0, 6, 2, 1);[44.15, 50, 50, 50]
(0, 0.0, 9, 0, 9, 6, 0, 6, 4, 7, 9, 0, 9, 1, 0, 6, 3, 1);[43.45, 50, 50, 50]
(0, 0.0, 9, 0, 9, 7, 0, 6, 4, 7, 9, 0, 9, 2, 0, 6, 4, 4);[42.85, 50, 50, 50]
(0, 1.0, 9, 0, 9, 7, 0, 6, 4, 8, 9, 0, 9, 3, 0, 6, 4, 6);[42.25, 50, 50, 50]
(0, 1.0, 9, 0, 9, 8, 0, 6, 4, 8, 9, 0, 9, 5, 0, 6, 4, 8);[41.85, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 0, 6, 4, 8, 9, 0, 9, 7, 0, 6, 4, 8);[41.55, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 0, 6, 4, 8, 9, 0, 9, 9, 0, 6, 4, 8);[41.45, 41.45, 50, 50]
(1, 0.0, 9, 0, 9, 9, 1, 6, 4, 8, 9, 0, 9, 9, 0, 6, 4, 8);[41.45, 41.75, 50, 50]
(1, 1.0, 9, 0, 9, 9, 1, 5, 4, 8, 9, 0, 9, 9, 0, 4, 4, 8);[42.25, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 0, 5, 4, 8, 9, 0, 9, 9, 0, 1, 4, 8);[42.25, 41.95, 50, 50]
(0, 1.0, 9, 0, 9, 9, 0, 5, 4, 8, 9, 0, 9, 9, 0, 3, 4, 8);[41.65, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 0, 5, 4, 8, 9, 0, 9, 9, 0, 5, 4, 8);[41.65, 41.95, 50, 50]
(1, 0.0, 9, 0, 9, 9, 0, 4, 4, 8, 9, 0, 9, 9, 0, 3, 4, 8);[42.45, 50, 50, 50]
(1, 0.0, 9, 0, 9, 9, 1, 3, 4, 8, 9, 0, 9, 9, 0, 0, 4, 8);[42.55, 50, 50, 50]
(1, 1.0, 9, 0, 9, 9, 2, 2, 4, 8, 9, 0, 9, 9, 0, 0, 4, 8);[42.45, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 2, 2, 4, 8, 9, 0, 9, 9, 0, 0, 4, 8);[42.15, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 1, 2, 4, 8, 9, 0, 9, 9, 0, 2, 4, 8);[42.15, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 0, 2, 4, 8, 9, 0, 9, 9, 0, 2, 4, 8);[42.15, 42.45, 50, 50]
(1, 0.0, 9, 0, 9, 9, 1, 1, 4, 8, 9, 0, 9, 9, 0, 0, 4, 8);[42.45, 42.35, 50, 50]
(1, 1.0, 9, 0, 9, 9, 1, 0, 4, 8, 9, 0, 9, 9, 1, 0, 4, 8);[42.45, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 0, 0, 4, 8, 9, 0, 9, 9, 0, 0, 4, 8);[42.45, 42.45, 42.45, 50]
(0, 1.0, 9, 0, 9, 9, 0, 0, 4, 8, 9, 0, 9, 9, 0, 0, 4, 8);[42.45, 42.55, 50, 50]
(1, 0.0, 9, 0, 9, 9, 0, 0, 4, 8, 9, 0, 9, 9, 0, 0, 4, 8);[42.55, 42.55, 50, 50]
(1, 1.0, 9, 0, 9, 9, 0, 0, 4, 8, 9, 0, 9, 9, 0, 0, 4, 8);[42.55, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 0, 0, 5, 8, 9, 0, 9, 9, 0, 0, 4, 8);[42.35, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 0, 0, 5, 8, 9, 0, 9, 9, 0, 0, 5, 8);[42.35, 42.35, 50, 50]
(1, 0.0, 9, 0, 9, 9, 0, 0, 5, 8, 9, 0, 9, 9, 0, 0, 5, 8);[42.25, 50, 50, 50]
(1, 0.0, 9, 0, 9, 9, 0, 1, 5, 8, 9, 0, 9, 9, 0, 0, 5, 8);[42.25, 50, 50, 50]
(1, 1.0, 9, 0, 9, 9, 0, 1, 5, 8, 9, 0, 9, 9, 0, 0, 5, 8);[42.45, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 0, 1, 5, 8, 8, 0, 9, 9, 0, 1, 5, 8);[42.75, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 0, 1, 5, 8, 6, 0, 9, 9, 0, 1, 5, 8);[43.35, 50, 50, 50]
(0, 1.0, 8, 0, 9, 9, 0, 1, 5, 8, 2, 0, 9, 9, 0, 1, 5, 8);[43.75, 50, 50, 50]
(0, 1.0, 7, 0, 9, 9, 0, 1, 5, 8, 0, 0, 9, 9, 0, 1, 5, 8);[43.85, 50, 50, 50]
(0, 1.0, 6, 0, 9, 9, 0, 1, 5, 8, 0, 0, 9, 9, 0, 1, 5, 8);[43.85, 43.75, 50, 50]
(1, 0.0, 5, 0, 9, 9, 0, 1, 5, 8, 0, 0, 9, 9, 0, 1, 5, 8);[43.45, 50, 50, 50]
(1, 0.0, 6, 0, 9, 9, 0, 1, 5, 8, 2, 0, 9, 9, 0, 1, 5, 8);[43.15, 50, 50, 50]
(1, 1.0, 6, 0, 9, 9, 0, 1, 5, 8, 4, 0, 9, 9, 0, 1, 5, 8);[43.15, 50, 50, 50]
(0, 0.0, 6, 0, 9, 9, 0, 1, 5, 8, 4, 0, 9, 9, 0, 1, 5, 8);[43.35, 50, 50, 50]
(0, 0.0, 6, 0, 9, 9, 0, 1, 5, 8, 2, 0, 9, 9, 0, 1, 5, 8);[43.35, 50, 50, 50]
(0, 1.0, 7, 0, 9, 9, 0, 1, 5, 8, 2, 0, 9, 9, 0, 1, 5, 8);[43.15, 50, 50, 50]
(0, 1.0, 8, 0, 9, 9, 0, 1, 5, 8, 4, 0, 9, 9, 0, 1, 5, 8);[42.85, 50, 50, 50]
(0, 1.0, 8, 0, 9, 9, 0, 1, 5, 8, 5, 0, 9, 9, 0, 1, 5, 8);[42.45, 50, 50, 50]
(0, 1.0, 8, 0, 9, 9, 0, 1, 5, 8, 8, 0, 9, 9, 0, 1, 5, 8);[42.45, 42.45, 50, 50]
(1, 0.0, 8, 0, 9, 9, 0, 1, 5, 8, 8, 0, 9, 9, 0, 1, 5, 8);[42.45, 42.45, 50, 50]
(1, 1.0, 8, 0, 9, 9, 0, 1, 5, 8, 8, 0, 9, 9, 0, 1, 5, 8);[42.45, 50, 50, 50]
(0, 0.0, 8, 1, 9, 9, 0, 1, 5, 8, 8, 0, 9, 9, 0, 1, 5, 8);[42.45, 50, 50, 50]
(0, 0.0, 8, 2, 9, 9, 0, 1, 5, 8, 8, 0, 9, 9, 0, 1, 5, 8);[42.15, 50, 50, 50]
(0, 1.0, 8, 2, 9, 9, 0, 1, 5, 8, 8, 1, 9, 9, 0, 1, 5, 8);[41.95, 50, 50, 50]
(0, 1.0, 8, 2, 9, 9, 0, 1, 5, 8, 8, 2, 9, 9, 0, 1, 5, 8);[41.85, 41.85, 42.15, 50]
(1, 0.0, 8, 2, 9, 9, 0, 1, 5, 8, 8, 2, 9, 9, 0, 1, 5, 8);[41.85, 41.85, 50, 50]
(1, 1.0, 8, 2, 9, 9, 0, 1, 5, 8, 8, 2, 9, 9, 0, 1, 5, 8);[41.85, 50, 50, 50]
(0, 0.0, 8, 2, 9, 9, 0, 1, 5, 8, 8, 2, 9, 9, 0, 1, 5, 8);[41.85, 41.85, 50, 50]
(2, 0.0, 8, 2, 9, 9, 0, 1, 5, 8, 8, 2, 8, 9, 0, 1, 5, 8);[42.65, 50, 50, 50]
(2, 0.0, 9, 2, 8, 9, 0, 1, 5, 8, 8, 2, 5, 9, 0, 1, 5, 8);[42.95, 50, 50, 50]
(2, 1.0, 9, 2, 6, 9, 0, 1, 5, 8, 9, 2, 3, 9, 0, 1, 5, 8);[43.35, 50, 50, 50]
(0, 0.0, 9, 2, 6, 9, 0, 1, 5, 8, 9, 2, 1, 9, 0, 1, 5, 8);[43.15, 50, 50, 50]
(0, 0.0, 9, 2, 7, 9, 0, 1, 5, 8, 9, 2, 2, 9, 0, 1, 5, 8);[42.95, 50, 50, 50]
(0, 1.0, 9, 2, 8, 9, 0, 1, 5, 8, 9, 2, 3, 9, 0, 1, 5, 8);[42.55, 50, 50, 50]
(0, 1.0, 9, 2, 9, 9, 0, 1, 5, 8, 9, 2, 4, 9, 0, 1, 5, 8);[42.05, 50, 50, 50]
(0, 1.0, 9, 2, 9, 9, 0, 1, 5, 8, 9, 2, 7, 9, 0, 1, 5, 8);[41.85, 50, 50, 50]
(0, 1.0, 9, 2, 9, 9, 0, 1, 5, 8, 9, 2, 8, 9, 0, 1, 5, 8);[41.65, 50, 50, 50]
(0, 1.0, 9, 2, 9, 9, 0, 1, 5, 8, 9, 2, 9, 9, 0, 1, 5, 8);[41.65, 50, 50, 50]
(0, 1.0, 9, 2, 9, 9, 0, 2, 5, 8, 9, 2, 9, 9, 0, 1, 5, 8);[41.65, 41.85, 50, 50]
(1, 0.0, 9, 2, 9, 9, 0, 1, 5, 8, 9, 2, 9, 9, 0, 0, 5, 8);[41.85, 50, 50, 50]
(1, 0.0, 9, 2, 9, 9, 0, 0, 5, 8, 9, 2, 9, 9, 0, 0, 5, 8);[41.85, 50, 50, 50]
(1, 1.0, 9, 2, 9, 9, 0, 0, 5, 8, 9, 2, 9, 9, 0, 0, 5, 8);[41.85, 50, 50, 50]
(0, 0.0, 9, 2, 9, 9, 0, 0, 5, 8, 9, 2, 9, 9, 0, 0, 5, 8);[41.85, 41.85, 50, 50]
(0, 1.0, 9, 4, 9, 9, 0, 0, 5, 8, 9, 2, 9, 9, 0, 0, 5, 8);[41.85, 50, 50, 50]
(0, 1.0, 9, 5, 9, 9, 0, 0, 5, 8, 9, 2, 9, 9, 0, 0, 5, 8);[41.45, 50, 50, 50]
(0, 1.0, 9, 6, 9, 9, 0, 0, 5, 8, 9, 5, 9, 9, 0, 0, 5, 8);[41.25, 50, 50, 50]
(0, 1.0, 9, 6, 9, 9, 0, 0, 5, 8, 9, 6, 9, 9, 0, 0, 5, 8);[41.25, 41.25, 41.55, 41.85]
(1, 0.0, 9, 6, 9, 9, 0, 0, 5, 8, 9, 6, 9, 9, 0, 0, 5, 8);[41.25, 41.25, 41.25, 50]
(1, 1.0, 9, 6, 9, 9, 0, 0, 5, 8, 9, 6, 9, 9, 0, 0, 5, 8);[41.25, 41.25, 41.55, 50]
(0, 0.0, 9, 6, 9, 9, 0, 1, 5, 8, 9, 6, 9, 9, 0, 0, 5, 8);[41.15, 41.15, 50, 50]
(0, 1.0, 9, 6, 9, 9, 0, 1, 5, 8, 9, 6, 9, 9, 0, 0, 5, 8);[41.05, 50, 50, 50]
(0, 1.0, 9, 6, 9, 9, 0, 1, 5, 8, 9, 6, 9, 9, 0, 1, 5, 8);[41.05, 41.25, 50, 50]
(1, 0.0, 9, 8, 9, 9, 0, 0, 5, 8, 9, 6, 9, 9, 0, 0, 5, 8);[40.95, 50, 50, 50]
(1, 1.0, 9, 9, 9, 9, 0, 0, 5, 8, 9, 8, 9, 9, 0, 0, 5, 8);[40.75, 50, 50, 50]
(0, 0.0, 9, 9, 9, 9, 1, 0, 5, 8, 9, 9, 9, 9, 0, 0, 5, 8);[40.75, 50, 50, 50]
(0, 0.0, 9, 9, 9, 9, 2, 0, 5, 8, 9, 9, 9, 9, 0, 0, 5, 8);[40.75, 50, 50, 50]
(0, 1.0, 9, 9, 9, 9, 1, 0, 5, 8, 9, 9, 9, 9, 0, 0, 5, 8);[40.75, 50, 50, 50]
(0, 1.0, 9, 9, 9, 9, 0, 0, 5, 8, 9, 9, 9, 9, 0, 0, 5, 8);[40.75, 40.75, 50, 50]
(1, 0.0, 9, 9, 9, 9, 0, 0, 5, 8, 9, 9, 9, 9, 0, 0, 5, 8);[40.75, 40.65, 40.65, 50]
(1, 0.0, 9, 9, 9, 9, 0, 1, 5, 8, 9, 9, 9, 9, 0, 0, 5, 8);[40.75, 50, 50, 50]
(1, 1.0, 9, 9, 9, 9, 0, 1, 5, 8, 9, 9, 9, 9, 0, 0, 5, 8);[40.65, 50, 50, 50]
(0, 0.0, 9, 9, 9, 9, 0, 1, 5, 8, 9, 9, 9, 9, 0, 0, 5, 8);[40.55, 50, 50, 50]
(0, 0.0, 9, 9, 9, 9, 0, 1, 5, 8, 9, 9, 9, 9, 0, 1, 5, 8);[40.55, 50, 50, 50]
(0, 1.0, 9, 9, 9, 9, 0, 1, 5, 8, 9, 9, 9, 9, 0, 1, 5, 8);[40.55, 40.65, 50, 50]
(1, 1.0, 9, 9, 9, 9, 0, 0, 5, 8, 9, 9, 9, 9, 0, 0, 5, 8);[40.65, 50, 50, 50]
(0, 0.0, 9, 9, 9, 9, 0, 0, 5, 8, 9, 9, 9, 9, 0, 0, 5, 8);[40.65, 40.95, 50, 50]
(0, 1.0, 9, 9, 9, 9, 0, 0, 5, 8, 8, 8, 9, 9, 0, 0, 5, 8);[41.85, 50, 50, 50]
(0, 1.0, 8, 8, 9, 9, 0, 0, 5, 8, 5, 6, 9, 9, 0, 0, 5, 8);[41.45, 50, 50, 50]
(0, 1.0, 8, 7, 9, 9, 0, 0, 5, 8, 7, 6, 9, 9, 0, 0, 5, 8);[41.55, 41.65, 50, 50]
(1, 0.0, 8, 6, 9, 9, 0, 0, 5, 8, 6, 6, 9, 9, 0, 0, 5, 8);[41.55, 50, 50, 50]
(1, 0.0, 9, 6, 9, 9, 0, 0, 5, 8, 8, 5, 9, 9, 0, 0, 5, 8);[41.25, 50, 50, 50]
(2, 0.0, 9, 6, 9, 9, 0, 0, 5, 8, 9, 6, 8, 9, 0, 0, 5, 8);[42.05, 42.05, 50, 50]
(2, 0.0, 9, 6, 7, 9, 0, 0, 5, 8, 9, 6, 5, 9, 0, 0, 5, 8);[42.45, 50, 50, 50]
(2, 1.0, 9, 6, 6, 9, 0, 0, 5, 8, 9, 6, 3, 9, 0, 0, 5, 8);[42.85, 42.85, 50, 50]
(0, 0.0, 9, 6, 6, 9, 0, 0, 5, 8, 9, 6, 1, 9, 0, 0, 5, 8);[42.65, 50, 50, 50]
(0, 0.0, 9, 6, 7, 9, 0, 0, 5, 8, 9, 6, 2, 9, 0, 0, 5, 8);[42.35, 50, 50, 50]
(0, 1.0, 9, 6, 7, 9, 0, 0, 5, 8, 9, 6, 3, 9, 0, 0, 5, 8);[42.05, 50, 50, 50]
(0, 1.0, 9, 6, 8, 9, 0, 0, 5, 8, 9, 6, 5, 9, 0, 0, 5, 8);[41.55, 50, 50, 50]
(0, 1.0, 9, 6, 9, 9, 0, 0, 5, 8, 9, 6, 8, 9, 0, 0, 5, 8);[41.35, 50, 50, 50]
(2, 0.0, 9, 6, 8, 9, 0, 0, 5, 8, 9, 6, 5, 9, 0, 0, 5, 8);[42.45, 50, 50, 50]
(1, 0.0, 9, 6, 6, 9, 0, 0, 5, 8, 9, 6, 1, 9, 0, 0, 5, 8);[42.65, 50, 50, 50]
(1, 0.0, 9, 6, 7, 9, 0, 0, 5, 8, 9, 6, 2, 9, 0, 0, 5, 8);[42.35, 50, 50, 50]
(1, 1.0, 9, 6, 8, 9, 0, 0, 5, 8, 9, 6, 3, 9, 0, 0, 5, 8);[42.05, 50, 50, 50]
