(0, 1.0, 0, 0, 9, 2, 9, 6, 6, 5, 0, 0, 9, 2, 9, 6, 4, 5);[49.95122528549067, 50, 50, 50]
(0, 1.0, 0, 0, 9, 2, 9, 6, 6, 5, 0, 0, 9, 2, 9, 6, 6, 5);[49.95000024185835, 49.95000001395093, 49.9504758347889, 50]
(1, 0.0, 0, 0, 9, 2, 9, 6, 6, 5, 0, 0, 9, 2, 9, 6, 6, 5);[49.9511365425402, 49.95131112264082, 50, 50]
(1, 1.0, 0, 0, 9, 2, 9, 6, 6, 5, 0, 0, 9, 2, 9, 6, 6, 5);[49.95000052765072, 50, 50, 50]
(0, 0.0, 0, 0, 9, 2, 9, 6, 6, 5, 0, 0, 9, 2, 9, 6, 6, 5);[49.95, 49.95, 50, 50]
(2, 0.0, 0, 0, 9, 2, 9, 6, 6, 5, 0, 0, 9, 2, 9, 6, 5, 5);[49.95115884142956, 50, 50, 50]
(2, 0.0, 0, 0, 9, 2, 9, 6, 4, 5, 0, 0, 9, 2, 9, 6, 2, 5);[49.95315418792575, 50, 50, 50]
(2, 1.0, 0, 0, 9, 2, 9, 6, 3, 5, 0, 0, 9, 2, 9, 6, 0, 5);[49.95633463986193, 50, 50, 50]
(0, 0.0, 0, 0, 9, 2, 9, 6, 4, 5, 0, 0, 9, 2, 9, 6, 0, 5);[49.952694775786455, 50, 50, 50]
(0, 0.0, 0, 0, 9, 2, 9, 6, 4, 5, 0, 0, 9, 2, 9, 6, 1, 5);[49.9501897180975, 50, 50, 50]
(0, 1.0, 0, 0, 9, 2, 9, 6, 4, 5, 0, 0, 9, 2, 9, 6, 3, 5);[49.9500055215633, 50, 50, 50]
(0, 1.0, 0, 0, 9, 2, 9, 6, 4, 5, 0, 0, 9, 2, 9, 6, 4, 5);[49.951307823903655, 49.95260961738694, 49.95047315668349, 50]
(1, 0.0, 0, 0, 9, 2, 9, 6, 4, 5, 0, 0, 9, 2, 9, 6, 4, 5);[49.95000318464104, 49.95, 50, 50]
(1, 1.0, 0, 0, 9, 2, 9, 6, 4, 5, 0, 0, 9, 2, 9, 6, 4, 5);[49.95, 50, 50, 50]
(0, 0.0, 0, 0, 9, 2, 9, 6, 4, 5, 0, 0, 9, 2, 9, 6, 4, 5);[49.95, 49.95, 50, 50]
(2, 0.0, 0, 0, 9, 2, 9, 6, 4, 5, 0, 0, 9, 2, 9, 6, 3, 5);[49.95202886040706, 50, 50, 50]
(2, 0.0, 0, 0, 9, 2, 9, 6, 3, 5, 0, 0, 9, 2, 9, 6, 0, 5);[49.95238907347827, 50, 50, 50]
(2, 1.0, 0, 0, 9, 2, 9, 6, 1, 5, 0, 0, 9, 2, 9, 6, 0, 5);[49.95342151585329, 50, 50, 50]
(0, 0.0, 0, 0, 9, 2, 9, 6, 2, 5, 0, 0, 9, 2, 9, 6, 0, 5);[49.9540061018084, 50, 50, 50]
(0, 0.0, 0, 0, 9, 2, 9, 6, 3, 5, 0, 0, 9, 2, 9, 6, 1, 5);[49.95070016742273, 50, 50, 50]
(0, 1.0, 0, 0, 9, 2, 9, 6, 3, 5, 0, 0, 9, 2, 9, 6, 2, 5);[49.95143753406954, 50, 50, 50]
(0, 1.0, 0, 0, 9, 2, 9, 6, 3, 5, 0, 0, 9, 2, 9, 6, 3, 5);[49.95272259104446, 49.95, 49.95048332648634, 50]
(1, 0.0, 0, 0, 9, 2, 9, 6, 3, 5, 0, 0, 9, 2, 9, 6, 3, 5);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 0, 9, 2, 9, 6, 3, 5, 0, 0, 9, 2, 9, 6, 3, 5);[49.95, 50, 50, 50]
(0, 0.0, 0, 0, 9, 2, 9, 6, 3, 5, 0, 0, 9, 2, 9, 6, 3, 5);[49.95, 49.95, 50, 50]
(2, 0.0, 0, 0, 9, 2, 9, 6, 2, 5, 0, 0, 9, 2, 9, 6, 1, 5);[49.95173620048076, 50, 50, 50]
(2, 0.0, 0, 0, 9, 2, 9, 6, 1, 5, 0, 0, 9, 2, 9, 6, 0, 5);[49.95, 50, 50, 50]
(2, 1.0, 0, 0, 9, 2, 9, 6, 0, 5, 0, 0, 9, 2, 9, 6, 0, 5);[49.95, 50, 50, 50]
(0, 0.0, 0, 0, 9, 2, 9, 6, 0, 5, 0, 0, 9, 2, 9, 6, 0, 5);[49.95371261737031, 50, 50, 50]
(0, 0.0, 0, 0, 9, 2, 9, 6, 1, 5, 0, 0, 9, 2, 9, 6, 0, 5);[49.95408826923722, 50, 50, 50]
(0, 1.0, 0, 0, 9, 2, 9, 6, 1, 5, 0, 0, 9, 2, 9, 6, 0, 5);[49.95181985947207, 50, 50, 50]
(0, 1.0, 0, 0, 9, 2, 9, 8, 1, 5, 0, 0, 9, 2, 9, 6, 0, 5);[49.951419480365246, 50, 50, 50]
(0, 1.0, 0, 0, 9, 2, 9, 9, 1, 5, 0, 0, 9, 2, 9, 8, 1, 5);[49.95228463418786, 50, 50, 50]
(0, 1.0, 1, 0, 9, 2, 9, 9, 1, 5, 0, 0, 9, 2, 9, 9, 1, 5);[49.954575372415555, 50, 50, 50]
(0, 1.0, 2, 0, 9, 2, 9, 9, 1, 5, 0, 0, 9, 2, 9, 9, 1, 5);[49.95607545081001, 49.95371624126189, 50, 50]
(1, 0.0, 3, 0, 9, 2, 9, 9, 1, 5, 0, 0, 9, 2, 9, 9, 1, 5);[49.950176204164165, 50, 50, 50]
(1, 0.0, 3, 0, 9, 2, 9, 9, 1, 5, 1, 0, 9, 2, 9, 9, 1, 5);[49.95000311844044, 50, 50, 50]
(1, 1.0, 3, 0, 9, 2, 9, 9, 1, 5, 3, 0, 9, 2, 9, 9, 1, 5);[49.95068096766451, 50, 50, 50]
(0, 0.0, 2, 0, 9, 2, 9, 9, 1, 5, 1, 0, 9, 2, 9, 9, 1, 5);[49.95104438959247, 50, 50, 50]
(0, 0.0, 1, 0, 9, 2, 9, 9, 1, 5, 0, 0, 9, 2, 9, 9, 1, 5);[49.95, 50, 50, 50]
(0, 1.0, 0, 0, 9, 2, 9, 9, 1, 5, 0, 0, 9, 2, 9, 9, 1, 5);[49.95, 49.953937463157665, 50, 50]
(1, 0.0, 0, 0, 9, 2, 9, 9, 3, 5, 0, 0, 9, 2, 9, 9, 1, 5);[49.953487321965426, 49.95009198580237, 50, 50]
(1, 1.0, 0, 0, 9, 2, 9, 9, 3, 5, 0, 0, 9, 2, 9, 9, 2, 5);[49.95253365518427, 50, 50, 50]
(0, 0.0, 1, 0, 9, 2, 9, 9, 3, 5, 0, 0, 9, 2, 9, 9, 3, 5);[49.907359988282266, 49.95256160075251, 49.950768151599114, 49.950853670826646]
(0, 1.0, 1, 0, 9, 2, 9, 9, 3, 5, 0, 0, 9, 2, 9, 9, 3, 5);[49.95572107301416, 49.95906782818433, 50, 50]
(0, 1.0, 2, 0, 9, 2, 9, 9, 3, 5, 0, 0, 9, 2, 9, 9, 3, 5);[49.954249124366676, 49.95081799721428, 50, 50]
(1, 0.0, 2, 0, 9, 2, 9, 9, 3, 5, 0, 0, 9, 2, 9, 9, 3, 5);[49.95001929238455, 50, 50, 50]
(1, 0.0, 2, 0, 9, 2, 9, 9, 3, 5, 1, 0, 9, 2, 9, 9, 3, 5);[49.95, 50, 50, 50]
(1, 1.0, 2, 0, 9, 2, 9, 9, 3, 5, 2, 0, 9, 2, 9, 9, 3, 5);[49.95037677485797, 50, 50, 50]
(0, 0.0, 0, 0, 9, 2, 9, 9, 3, 5, 0, 0, 9, 2, 9, 9, 3, 5);[49.95, 49.95, 50, 50]
(0, 1.0, 0, 0, 9, 2, 9, 9, 3, 5, 0, 0, 9, 2, 9, 9, 3, 5);[49.953741704052774, 49.95, 50, 50]
(1, 0.0, 2, 0, 9, 2, 9, 9, 4, 5, 0, 0, 9, 2, 9, 9, 3, 5);[49.95380639288748, 50, 50, 50]
(1, 0.0, 3, 0, 9, 2, 9, 9, 4, 5, 0, 0, 9, 2, 9, 9, 3, 5);[49.952564205495314, 50, 50, 50]
(1, 1.0, 4, 0, 9, 2, 9, 9, 4, 5, 1, 0, 9, 2, 9, 9, 4, 5);[49.95149021408018, 50, 50, 50]
(0, 0.0, 4, 0, 9, 2, 9, 9, 4, 5, 1, 0, 9, 2, 9, 9, 4, 5);[49.952133164955065, 50, 50, 50]
(0, 0.0, 2, 0, 9, 2, 9, 9, 4, 5, 0, 0, 9, 2, 9, 9, 4, 5);[49.95161197577852, 50, 50, 50]
(0, 1.0, 1, 0, 9, 2, 9, 9, 4, 5, 0, 0, 9, 2, 9, 9, 4, 5);[49.95, 50, 50, 50]
(0, 1.0, 0, 0, 9, 2, 9, 9, 4, 5, 0, 0, 9, 2, 9, 9, 4, 5);[49.95, 49.95, 49.953129019750264, 50]
(1, 0.0, 0, 0, 9, 2, 9, 9, 4, 5, 0, 0, 9, 2, 9, 9, 4, 5);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 0, 9, 2, 9, 9, 4, 5, 0, 0, 9, 2, 9, 9, 4, 5);[49.95, 50, 50, 50]
(0, 0.0, 0, 0, 9, 2, 9, 9, 4, 5, 0, 0, 9, 2, 9, 9, 4, 5);[49.95, 49.95, 50, 50]
(2, 0.0, 0, 0, 9, 2, 9, 9, 5, 5, 0, 0, 9, 2, 9, 9, 3, 5);[49.952130108472296, 50, 50, 50]
(2, 0.0, 0, 0, 9, 2, 9, 9, 4, 5, 0, 0, 9, 2, 9, 9, 0, 5);[49.9546390067857, 50, 50, 50]
(2, 1.0, 0, 0, 9, 2, 9, 9, 3, 5, 0, 0, 9, 2, 9, 9, 0, 5);[49.95515210324293, 50, 50, 50]
(0, 0.0, 1, 0, 9, 2, 9, 9, 2, 5, 0, 0, 9, 2, 9, 9, 0, 5);[49.95259244240008, 50, 50, 50]
(0, 0.0, 1, 0, 9, 2, 9, 9, 2, 5, 0, 0, 9, 2, 9, 9, 1, 5);[49.95132356423369, 50, 50, 50]
(0, 1.0, 0, 0, 9, 2, 9, 9, 2, 5, 0, 0, 9, 2, 9, 9, 2, 5);[49.95, 49.95, 49.95043750129618, 50]
(1, 0.0, 0, 0, 9, 2, 9, 9, 2, 5, 0, 0, 9, 2, 9, 9, 2, 5);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 0, 9, 2, 9, 9, 2, 5, 0, 0, 9, 2, 9, 9, 2, 5);[49.95, 50, 50, 50]
(0, 0.0, 0, 0, 9, 2, 9, 9, 2, 5, 0, 0, 9, 2, 9, 9, 2, 5);[49.95, 49.95, 50, 50]
(2, 0.0, 0, 0, 9, 2, 9, 9, 2, 5, 0, 0, 9, 2, 9, 9, 1, 5);[49.95290768091486, 50, 50, 50]
(2, 0.0, 0, 0, 9, 2, 9, 9, 2, 5, 0, 0, 9, 2, 9, 9, 0, 5);[50, 49.953664434753414, 50, 50]
(2, 1.0, 0, 0, 9, 2, 9, 9, 3, 5, 0, 0, 9, 2, 9, 9, 1, 5);[49.95074919671735, 50, 50, 50]
(0, 0.0, 0, 0, 9, 2, 9, 9, 3, 5, 0, 0, 9, 2, 9, 9, 1, 5);[49.95000098900195, 50, 50, 50]
(1, 0.0, 0, 0, 9, 2, 9, 9, 3, 5, 0, 0, 9, 2, 9, 9, 3, 5);[49.95, 49.951369498340114, 50, 50]
(1, 1.0, 0, 0, 9, 2, 9, 9, 3, 5, 0, 0, 9, 2, 9, 9, 3, 5);[49.9526844273872, 50, 50, 50]
(0, 1.0, 1, 0, 9, 2, 9, 9, 3, 5, 1, 0, 9, 2, 9, 9, 3, 5);[49.95, 49.95, 50, 50]
(1, 0.0, 1, 0, 9, 2, 9, 9, 3, 5, 1, 0, 9, 2, 9, 9, 3, 5);[49.95, 49.95, 50, 50]
(1, 1.0, 1, 0, 9, 2, 9, 9, 3, 5, 1, 0, 9, 2, 9, 9, 3, 5);[49.952759169887614, 50, 50, 50]
(0, 0.0, 1, 0, 9, 2, 9, 9, 4, 5, 1, 0, 9, 2, 9, 9, 3, 5);[49.95173827625472, 49.95001868085141, 50, 50]
(0, 1.0, 1, 0, 9, 2, 9, 9, 4, 5, 1, 0, 9, 2, 9, 9, 4, 5);[49.95000002875002, 49.95, 50, 50]
(1, 0.0, 1, 0, 9, 2, 9, 9, 4, 5, 1, 0, 9, 2, 9, 9, 4, 5);[49.95, 49.95218198480169, 50, 50]
(1, 1.0, 2, 0, 9, 2, 9, 9, 4, 5, 1, 0, 9, 2, 9, 9, 4, 5);[49.95194979107923, 50, 50, 50]
(0, 0.0, 2, 0, 9, 2, 9, 9, 4, 5, 1, 0, 9, 2, 9, 9, 4, 5);[49.95002847255434, 49.95, 50, 50]
(0, 1.0, 2, 0, 9, 2, 9, 9, 4, 5, 2, 0, 9, 2, 9, 9, 4, 5);[49.95, 49.95, 50, 50]
(1, 0.0, 2, 0, 9, 2, 9, 9, 4, 5, 2, 0, 9, 2, 9, 9, 4, 5);[49.95, 49.95, 50, 50]
(1, 1.0, 2, 0, 9, 2, 9, 9, 4, 5, 2, 0, 9, 2, 9, 9, 4, 5);[49.95282010056079, 50, 50, 50]
(0, 0.0, 2, 0, 9, 2, 9, 9, 6, 5, 2, 0, 9, 2, 9, 9, 4, 5);[49.9509629213843, 49.95000375385846, 50, 50]
(0, 1.0, 2, 0, 9, 2, 9, 9, 6, 5, 2, 0, 9, 2, 9, 9, 6, 5);[49.950000108359006, 49.95, 50, 50]
(1, 0.0, 2, 0, 9, 2, 9, 9, 6, 5, 2, 0, 9, 2, 9, 9, 6, 5);[49.95, 49.95114649555883, 50, 50]
(1, 1.0, 2, 0, 9, 2, 9, 9, 6, 5, 2, 0, 9, 2, 9, 9, 6, 5);[49.95158779317896, 50, 50, 50]
(0, 0.0, 3, 0, 9, 2, 9, 9, 6, 5, 2, 0, 9, 2, 9, 9, 6, 5);[49.95008182044896, 49.95000001306162, 50, 50]
(0, 1.0, 3, 0, 9, 2, 9, 9, 6, 5, 3, 0, 9, 2, 9, 9, 6, 5);[49.95, 49.95, 50, 50]
(1, 0.0, 3, 0, 9, 2, 9, 9, 6, 5, 3, 0, 9, 2, 9, 9, 6, 5);[49.95, 49.95, 50, 50]
(1, 1.0, 3, 0, 9, 2, 9, 9, 6, 5, 3, 0, 9, 2, 9, 9, 6, 5);[49.95117647058824, 50, 50, 50]
(0, 0.0, 3, 0, 9, 2, 9, 9, 6, 5, 3, 0, 9, 2, 9, 9, 6, 5);[49.95136972172038, 50, 50, 50]
(0, 0.0, 3, 0, 9, 2, 9, 9, 8, 5, 3, 0, 9, 2, 9, 9, 6, 5);[49.95001787225397, 50, 50, 50]
(0, 1.0, 3, 0, 9, 2, 9, 9, 8, 5, 3, 0, 9, 2, 9, 9, 7, 5);[49.95106350492029, 50, 50, 50]
(0, 1.0, 4, 0, 9, 2, 9, 9, 8, 5, 3, 0, 9, 2, 9, 9, 8, 5);[49.95218651693739, 49.951088128776284, 50, 50]
(1, 0.0, 4, 0, 9, 2, 9, 9, 8, 5, 4, 0, 9, 2, 9, 9, 8, 5);[49.95, 49.95, 49.95, 49.95]
(1, 1.0, 4, 0, 9, 2, 9, 9, 8, 5, 4, 0, 9, 2, 9, 9, 8, 5);[49.95, 49.950842957618775, 50, 50]
(0, 0.0, 4, 0, 9, 2, 9, 9, 8, 5, 4, 0, 9, 2, 9, 9, 8, 5);[49.95, 49.95, 50, 50]
(0, 1.0, 4, 0, 9, 2, 9, 9, 8, 5, 4, 0, 9, 2, 9, 9, 8, 5);[49.95, 49.95, 50, 50]
(1, 1.0, 4, 0, 9, 2, 9, 9, 9, 5, 4, 0, 9, 2, 9, 9, 8, 5);[49.950014701460105, 50, 50, 50]
(0, 0.0, 4, 0, 9, 2, 9, 9, 9, 5, 4, 0, 9, 2, 9, 9, 9, 5);[49.90005000860961, 49.905, 49.95, 49.95]
(0, 1.0, 4, 0, 9, 2, 9, 9, 9, 5, 4, 0, 9, 2, 9, 9, 9, 5);[49.95105894761816, 49.951111642857185, 49.95, 49.95171741700966]
(1, 0.0, 4, 0, 9, 2, 9, 9, 9, 5, 4, 0, 9, 2, 9, 9, 9, 5);[49.95099656136713, 49.95, 50, 50]
(1, 1.0, 4, 0, 9, 2, 9, 9, 9, 5, 4, 0, 9, 2, 9, 9, 9, 5);[49.95, 50, 50, 50]
(2, 0.0, 4, 0, 9, 2, 9, 9, 9, 5, 4, 0, 9, 2, 9, 9, 9, 5);[49.95, 49.95, 50, 50]
(2, 1.0, 4, 0, 9, 2, 9, 9, 9, 5, 4, 0, 9, 2, 9, 9, 9, 5);[49.94505000085321, 50, 50, 50]
(3, 0.0, 5, 0, 9, 2, 9, 9, 9, 5, 4, 0, 9, 2, 9, 9, 9, 5);[49.951055189289406, 50, 50, 50]
(3, 0.0, 5, 0, 9, 2, 9, 9, 9, 5, 5, 0, 9, 2, 9, 9, 9, 5);[49.95031513130666, 50, 50, 50]
(3, 1.0, 5, 0, 9, 2, 9, 9, 9, 5, 5, 0, 9, 2, 9, 9, 9, 5);[49.95201559946122, 50, 50, 50]
(0, 0.0, 6, 0, 9, 2, 9, 9, 9, 5, 5, 0, 9, 2, 9, 9, 9, 5);[49.95195134567862, 50, 50, 50]
(0, 0.0, 7, 1, 9, 2, 9, 9, 9, 5, 5, 0, 9, 2, 9, 9, 9, 5);[49.95107945001936, 50, 50, 50]
(0, 1.0, 8, 1, 9, 2, 9, 9, 9, 5, 7, 0, 9, 2, 9, 9, 9, 5);[49.95000009205252, 50, 50, 50]
(0, 1.0, 8, 1, 9, 2, 9, 9, 9, 5, 8, 1, 9, 2, 9, 9, 9, 5);[49.95, 49.95, 49.95090363892141, 50]
(1, 0.0, 8, 0, 9, 2, 9, 9, 9, 5, 8, 0, 9, 2, 9, 9, 9, 5);[49.95, 49.95, 49.950134803544955, 49.950928452246]
(1, 1.0, 8, 0, 9, 2, 9, 9, 9, 5, 8, 0, 9, 2, 9, 9, 9, 5);[49.95, 50, 50, 50]
(0, 0.0, 8, 0, 9, 2, 9, 9, 9, 5, 8, 0, 9, 2, 9, 9, 9, 5);[49.95, 49.95, 50, 50]
(0, 1.0, 8, 0, 9, 2, 9, 9, 9, 5, 8, 0, 9, 2, 9, 9, 9, 5);[49.95, 49.95, 50, 50]
(1, 1.0, 8, 1, 9, 2, 9, 9, 9, 5, 8, 0, 9, 2, 9, 9, 9, 5);[49.95044256099331, 50, 50, 50]
(0, 0.0, 8, 1, 9, 2, 9, 9, 9, 5, 8, 0, 9, 2, 9, 9, 9, 5);[49.95000057045421, 50, 50, 50]
(0, 0.0, 8, 1, 9, 2, 9, 9, 9, 5, 8, 1, 9, 2, 9, 9, 9, 5);[49.95, 50, 50, 50]
(2, 0.0, 8, 1, 9, 2, 9, 9, 9, 6, 8, 1, 9, 2, 9, 9, 9, 5);[49.95004020681506, 49.95, 50, 50]
(2, 1.0, 8, 1, 9, 2, 9, 9, 9, 6, 8, 1, 9, 2, 9, 9, 9, 6);[49.95034246242565, 50, 50, 50]
(0, 0.0, 8, 1, 9, 2, 9, 9, 9, 6, 8, 1, 9, 2, 9, 9, 9, 6);[49.95, 49.95, 50, 50]
(0, 1.0, 8, 1, 9, 2, 9, 9, 9, 6, 8, 1, 9, 2, 9, 9, 9, 6);[49.95, 49.95, 50, 50]
(1, 0.0, 8, 1, 9, 2, 9, 9, 9, 6, 8, 1, 9, 2, 9, 9, 9, 6);[49.95, 49.950572023045595, 50, 50]
(1, 1.0, 9, 1, 9, 2, 9, 9, 9, 6, 8, 1, 9, 2, 9, 9, 9, 6);[49.9508652589094, 50, 50, 50]
(0, 0.0, 9, 1, 9, 2, 9, 9, 9, 6, 9, 1, 9, 2, 9, 9, 9, 6);[49.95000034731093, 49.95, 49.95235753172792, 50]
(0, 1.0, 9, 1, 9, 2, 9, 9, 9, 6, 9, 1, 9, 2, 9, 9, 9, 6);[49.95, 49.95, 50, 50]
(1, 0.0, 9, 1, 9, 2, 9, 9, 9, 6, 9, 1, 9, 2, 9, 9, 9, 6);[49.95, 49.95, 50, 50]
(1, 1.0, 9, 1, 9, 2, 9, 9, 9, 6, 9, 1, 9, 2, 9, 9, 9, 6);[49.95, 50, 50, 50]
(0, 0.0, 9, 3, 9, 2, 9, 9, 9, 6, 9, 1, 9, 2, 9, 9, 9, 6);[49.952731926429614, 50, 50, 50]
(0, 1.0, 9, 4, 9, 2, 9, 9, 9, 6, 9, 1, 9, 2, 9, 9, 9, 6);[49.95113674015132, 50, 50, 50]
(0, 1.0, 9, 5, 9, 2, 9, 9, 9, 6, 9, 3, 9, 2, 9, 9, 9, 6);[49.95, 50, 50, 50]
(0, 1.0, 9, 5, 9, 2, 9, 9, 9, 6, 9, 5, 9, 2, 9, 9, 9, 6);[49.90006382674684, 49.90500000531328, 49.90005, 49.90005]
(1, 0.0, 9, 5, 9, 2, 9, 9, 9, 6, 9, 5, 9, 2, 9, 9, 9, 6);[49.90005, 49.905, 49.90005, 49.90005]
(1, 1.0, 9, 5, 9, 2, 9, 9, 9, 6, 9, 5, 9, 2, 9, 9, 9, 6);[49.90005, 49.95, 49.95, 49.95]
(0, 0.0, 9, 5, 9, 2, 9, 9, 9, 6, 9, 5, 9, 2, 9, 9, 9, 6);[49.855095, 49.85015131884794, 49.90005, 49.90005]
(2, 0.0, 9, 5, 9, 2, 9, 9, 9, 6, 9, 5, 9, 2, 9, 9, 9, 6);[49.90005, 49.905, 49.90005, 49.90005]
(2, 1.0, 9, 5, 9, 2, 9, 9, 9, 6, 9, 5, 9, 2, 9, 9, 9, 6);[49.8951050856516, 49.94505, 49.95, 49.94505]
(3, 0.0, 9, 5, 9, 2, 9, 9, 9, 6, 9, 5, 9, 2, 9, 9, 9, 6);[49.90005, 49.905, 49.90005, 49.905]
(3, 1.0, 9, 5, 9, 2, 9, 9, 9, 6, 9, 5, 9, 2, 9, 9, 9, 6);[49.94505, 49.94505, 49.94505, 49.95136263840293]
(3, 1.0, 9, 5, 9, 2, 9, 9, 9, 8, 9, 5, 9, 2, 9, 9, 9, 6);[49.95000314960416, 50, 50, 50]
(0, 0.0, 9, 5, 9, 2, 9, 9, 9, 8, 9, 5, 9, 2, 9, 9, 9, 8);[49.950615986486085, 49.95000083249752, 50, 50]
(0, 1.0, 9, 5, 9, 2, 9, 9, 9, 8, 9, 5, 9, 2, 9, 9, 9, 8);[49.95, 49.950010317333245, 50, 50]
(1, 0.0, 9, 5, 9, 2, 9, 9, 9, 9, 9, 5, 9, 2, 9, 9, 9, 8);[49.95, 50, 50, 50]
(1, 0.0, 9, 5, 9, 2, 9, 9, 9, 9, 9, 5, 9, 2, 9, 9, 9, 9);[49.90523501949625, 49.95, 49.95, 49.95]
(1, 1.0, 9, 5, 9, 2, 9, 9, 9, 9, 9, 5, 9, 2, 9, 9, 9, 9);[49.950000131398696, 49.95, 49.95, 49.95]
(0, 0.0, 9, 5, 9, 2, 9, 9, 9, 9, 9, 5, 9, 2, 9, 9, 9, 9);[49.95, 49.95, 49.95, 49.95]
(0, 1.0, 9, 5, 9, 2, 9, 9, 9, 9, 9, 5, 9, 2, 9, 9, 9, 9);[49.95, 49.95, 49.95, 50]
(2, 0.0, 9, 5, 9, 2, 9, 9, 9, 9, 9, 5, 9, 2, 9, 9, 9, 9);[49.95, 49.95, 49.95, 49.95]
(2, 1.0, 9, 5, 9, 2, 9, 9, 9, 9, 9, 5, 9, 2, 9, 9, 9, 9);[49.95, 49.95, 50, 50]
(3, 0.0, 9, 5, 9, 2, 9, 9, 9, 9, 9, 5, 9, 2, 9, 9, 9, 9);[49.95, 49.95, 50, 50]
(3, 1.0, 9, 5, 9, 2, 9, 9, 9, 9, 9, 5, 9, 2, 9, 9, 9, 9);[49.95032339264964, 50, 50, 50]
(0, 0.0, 9, 5, 9, 2, 9, 9, 9, 9, 8, 5, 9, 2, 9, 9, 9, 9);[49.951237591070615, 50, 50, 50]
(0, 0.0, 8, 4, 9, 2, 9, 9, 9, 9, 5, 2, 9, 2, 9, 9, 9, 9);[49.95138882070366, 50, 50, 50]
(0, 1.0, 7, 4, 9, 2, 9, 9, 9, 9, 2, 1, 9, 2, 9, 9, 9, 9);[49.9523715639476, 50, 50, 50]
(0, 1.0, 6, 3, 9, 2, 9, 9, 9, 9, 1, 2, 9, 2, 9, 9, 9, 9);[49.95190113284635, 50, 50, 50]
(0, 1.0, 5, 2, 9, 2, 9, 9, 9, 9, 1, 2, 9, 2, 9, 9, 9, 9);[49.95213900365549, 50, 50, 50]
(0, 1.0, 5, 2, 9, 2, 9, 9, 9, 9, 2, 2, 9, 2, 9, 9, 9, 9);[49.952784725425154, 50, 50, 50]
(0, 1.0, 4, 1, 9, 2, 9, 9, 9, 9, 1, 1, 9, 2, 9, 9, 9, 9);[49.95383599429605, 50, 50, 50]
(0, 1.0, 3, 1, 9, 2, 9, 9, 9, 9, 0, 1, 9, 2, 9, 9, 9, 9);[49.95299237710139, 50, 50, 50]
(0, 1.0, 2, 1, 9, 2, 9, 9, 9, 9, 0, 1, 9, 2, 9, 9, 9, 9);[49.950381306647515, 50, 50, 50]
(0, 1.0, 1, 1, 9, 2, 9, 9, 9, 9, 0, 1, 9, 2, 9, 9, 9, 9);[49.95000170510277, 50, 50, 50]
(0, 1.0, 1, 1, 9, 2, 9, 9, 9, 9, 1, 1, 9, 2, 9, 9, 9, 9);[49.95173397357418, 50, 50, 50]
(0, 1.0, 2, 2, 9, 2, 9, 9, 9, 9, 1, 1, 9, 2, 9, 9, 9, 9);[49.9529895817904, 49.95354453418066, 50, 50]
(1, 0.0, 4, 2, 9, 2, 9, 9, 9, 9, 2, 0, 9, 2, 9, 9, 9, 9);[49.95261708364338, 50, 50, 50]
(1, 0.0, 4, 1, 9, 2, 9, 9, 9, 9, 2, 0, 9, 2, 9, 9, 9, 9);[49.952751178426894, 50, 50, 50]
(1, 1.0, 5, 0, 9, 2, 9, 9, 9, 9, 4, 0, 9, 2, 9, 9, 9, 9);[49.95126592553773, 50, 50, 50]
(0, 0.0, 6, 0, 9, 2, 9, 9, 9, 9, 4, 0, 9, 2, 9, 9, 9, 9);[49.950504557917725, 50, 50, 50]
(0, 0.0, 6, 0, 9, 2, 9, 9, 9, 9, 5, 0, 9, 2, 9, 9, 9, 9);[49.95000019618181, 50, 50, 50]
(0, 1.0, 6, 0, 9, 2, 9, 9, 9, 9, 6, 0, 9, 2, 9, 9, 9, 9);[49.95, 49.95, 49.95, 49.906021484818815]
(1, 0.0, 6, 0, 9, 2, 9, 9, 9, 9, 6, 0, 9, 2, 9, 9, 9, 9);[49.905, 49.90005, 49.90005, 49.95]
(1, 1.0, 6, 0, 9, 2, 9, 9, 9, 9, 6, 0, 9, 2, 9, 9, 9, 9);[49.90013611463637, 49.95, 49.95, 49.95]
(0, 0.0, 6, 0, 9, 2, 9, 9, 9, 9, 6, 0, 9, 2, 9, 9, 9, 9);[49.95, 49.95, 49.900918974966984, 49.9000540292982]
(2, 0.0, 6, 0, 9, 2, 9, 9, 9, 9, 6, 0, 9, 2, 9, 9, 9, 9);[49.95, 49.95, 49.95, 49.95]
(2, 1.0, 6, 0, 9, 2, 9, 9, 9, 9, 6, 0, 9, 2, 9, 9, 9, 9);[49.95059326647037, 49.95, 50, 50]
(0, 0.0, 7, 0, 9, 2, 9, 9, 9, 9, 6, 0, 9, 2, 9, 9, 9, 9);[49.950000024242016, 50, 50, 50]
(0, 0.0, 7, 0, 9, 2, 9, 9, 9, 9, 7, 0, 9, 2, 9, 9, 9, 9);[49.905, 49.95, 49.95, 49.95]
(0, 1.0, 7, 0, 9, 2, 9, 9, 9, 9, 7, 0, 9, 2, 9, 9, 9, 9);[49.95103532705483, 49.95, 49.95, 50]
(0, 1.0, 8, 0, 9, 2, 9, 9, 9, 9, 7, 0, 9, 2, 9, 9, 9, 9);[49.95326099302727, 50, 50, 50]
