(0, 0.0, 0, 0, 5, 9, 1, 0, 8, 0, 0, 0, 4, 9, 0, 0, 8, 0);[49.8, 50, 50, 50]
(0, 1.0, 1, 0, 5, 9, 0, 0, 8, 0, 0, 0, 4, 9, 0, 0, 8, 0);[49.808, 50, 50, 50]
(0, 1.0, 0, 0, 5, 9, 0, 0, 8, 0, 0, 0, 5, 9, 0, 0, 8, 0);[49.84, 50, 50, 50]
(0, 1.0, 0, 0, 5, 9, 1, 0, 9, 0, 0, 0, 5, 9, 0, 0, 8, 0);[49.8925475, 50, 50, 50]
(2, 0.0, 0, 0, 3, 9, 0, 0, 8, 0, 0, 0, 1, 9, 0, 0, 5, 0);[50.989, 50, 50, 50]
(2, 1.0, 0, 0, 2, 9, 0, 0, 7, 0, 0, 0, 0, 9, 0, 0, 2, 0);[50.373000000000005, 50, 50, 50]
(0, 0.0, 0, 0, 2, 9, 0, 0, 6, 0, 0, 0, 0, 9, 0, 0, 0, 0);[49.942, 50, 50, 50]
(0, 0.0, 0, 0, 2, 9, 0, 0, 7, 0, 0, 0, 2, 9, 0, 0, 1, 0);[49.926, 50, 50, 50]
(1, 0.0, 0, 0, 2, 9, 0, 0, 9, 0, 0, 0, 2, 9, 0, 0, 5, 0);[49.893, 50, 50, 50]
(1, 0.0, 0, 0, 2, 9, 0, 0, 9, 0, 0, 0, 2, 9, 0, 0, 7, 0);[49.872, 50, 50, 50]
(1, 1.0, 0, 0, 2, 9, 1, 0, 9, 0, 0, 0, 2, 9, 0, 0, 9, 0);[49.863, 50, 50, 50]
(0, 0.0, 0, 0, 2, 9, 1, 0, 9, 1, 0, 0, 2, 9, 0, 0, 9, 0);[49.867, 50, 50, 50]
(0, 0.0, 1, 0, 2, 9, 0, 0, 9, 1, 0, 0, 2, 9, 0, 0, 9, 0);[49.866, 50, 50, 50]
(0, 1.0, 1, 0, 2, 9, 0, 0, 9, 1, 0, 0, 2, 9, 0, 0, 9, 1);[49.885107000000005, 50, 50, 50]
(2, 0.0, 0, 0, 2, 9, 0, 0, 9, 1, 0, 0, 1, 9, 0, 0, 8, 0);[50.743868698, 50, 50, 50]
(2, 1.0, 0, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 9, 0, 0, 2, 0);[49.966, 50, 50, 50]
(0, 0.0, 0, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 9, 0, 0, 0, 0);[49.954, 50, 50, 50]
(0, 0.0, 0, 0, 0, 9, 0, 0, 8, 1, 0, 0, 0, 9, 0, 0, 1, 0);[49.941, 50, 50, 50]
(0, 1.0, 0, 0, 0, 9, 0, 0, 8, 1, 0, 0, 0, 9, 0, 0, 3, 0);[49.914, 50, 50, 50]
(0, 1.0, 0, 0, 0, 9, 0, 0, 8, 1, 0, 0, 0, 9, 0, 0, 5, 1);[49.894999999999996, 50, 50, 50]
(0, 1.0, 0, 0, 0, 9, 0, 0, 8, 1, 0, 0, 0, 9, 0, 0, 7, 1);[49.885000000000005, 50, 50, 50]
(0, 1.0, 0, 0, 0, 9, 0, 0, 9, 1, 0, 0, 0, 9, 0, 0, 8, 1);[49.89, 50, 50, 50]
(0, 1.0, 0, 0, 0, 9, 1, 0, 9, 1, 0, 0, 0, 9, 0, 0, 9, 1);[49.905, 50, 50, 50]
(0, 1.0, 0, 0, 0, 9, 2, 0, 9, 1, 0, 0, 0, 9, 0, 0, 9, 1);[49.877, 50, 50, 50]
(0, 1.0, 1, 1, 0, 9, 2, 0, 9, 1, 0, 0, 0, 9, 0, 0, 9, 1);[49.842999999999996, 50, 50, 50]
(0, 1.0, 1, 1, 0, 9, 1, 0, 9, 1, 0, 0, 0, 9, 0, 0, 9, 1);[49.86, 50, 50, 50]
(0, 1.0, 0, 1, 0, 9, 2, 0, 9, 1, 0, 0, 0, 9, 0, 0, 9, 1);[49.870999999999995, 50, 50, 50]
(0, 1.0, 0, 1, 0, 9, 1, 0, 9, 1, 0, 1, 0, 9, 0, 0, 9, 1);[49.865, 50, 50, 50]
(0, 1.0, 0, 1, 0, 9, 0, 0, 9, 1, 0, 1, 0, 9, 0, 0, 9, 1);[49.865, 49.958, 50, 50]
(1, 0.0, 0, 0, 0, 9, 0, 0, 9, 2, 0, 0, 0, 9, 0, 0, 9, 1);[49.888, 50, 50, 50]
(1, 1.0, 0, 0, 0, 9, 1, 0, 9, 2, 0, 0, 0, 9, 0, 0, 9, 1);[49.893, 50, 50, 50]
(0, 0.0, 0, 0, 0, 9, 2, 0, 9, 2, 0, 0, 0, 9, 0, 0, 9, 2);[49.852, 50, 50, 50]
(0, 0.0, 0, 0, 0, 9, 1, 0, 9, 2, 0, 0, 0, 9, 0, 0, 9, 2);[49.838, 50, 50, 50]
(0, 1.0, 0, 0, 0, 9, 0, 0, 9, 2, 0, 0, 0, 9, 0, 0, 9, 2);[49.865, 49.864000000000004, 50, 50]
(1, 0.0, 0, 0, 0, 9, 0, 0, 9, 2, 0, 0, 0, 9, 0, 0, 9, 2);[49.86, 49.86, 50, 50]
(1, 1.0, 1, 0, 1, 9, 0, 0, 9, 2, 0, 0, 0, 9, 0, 0, 9, 2);[49.86, 50, 50, 50]
(0, 0.0, 1, 0, 1, 9, 0, 0, 9, 2, 0, 0, 0, 9, 0, 0, 9, 2);[49.857, 50, 50, 50]
(1, 1.0, 0, 0, 1, 9, 0, 0, 9, 3, 0, 0, 1, 9, 0, 0, 9, 2);[49.811, 50, 50, 50]
(0, 0.0, 0, 0, 1, 9, 1, 0, 9, 3, 0, 0, 1, 9, 0, 0, 9, 2);[49.816, 50, 50, 50]
(0, 0.0, 0, 0, 1, 9, 1, 0, 9, 3, 0, 0, 1, 9, 0, 0, 9, 3);[49.826, 50, 50, 50]
(0, 1.0, 0, 0, 1, 9, 2, 0, 9, 3, 0, 0, 1, 9, 0, 0, 9, 3);[49.813, 50, 50, 50]
(0, 1.0, 0, 0, 1, 9, 1, 0, 9, 3, 0, 0, 1, 9, 0, 0, 9, 3);[49.831, 49.844, 50.244, 50]
(1, 0.0, 0, 0, 1, 9, 0, 0, 9, 3, 0, 0, 1, 9, 0, 0, 9, 3);[49.872, 49.875, 50, 50]
(1, 1.0, 1, 0, 1, 9, 0, 0, 9, 3, 0, 0, 1, 9, 0, 0, 9, 3);[49.875, 50, 50, 50]
(0, 0.0, 1, 0, 1, 9, 0, 0, 9, 3, 0, 0, 1, 9, 0, 0, 9, 3);[49.873, 50, 50, 50]
(0, 0.0, 0, 0, 1, 9, 0, 0, 9, 3, 0, 0, 1, 9, 0, 0, 9, 3);[49.863, 50, 50, 50]
(0, 1.0, 0, 0, 1, 9, 0, 0, 9, 3, 0, 0, 1, 9, 0, 0, 9, 3);[49.865, 50, 50, 50]
(2, 0.0, 0, 0, 1, 9, 2, 0, 9, 3, 0, 0, 0, 9, 0, 0, 8, 2);[50.108000000000004, 50, 50, 50]
(2, 0.0, 0, 0, 0, 9, 2, 0, 8, 2, 0, 0, 0, 9, 0, 0, 7, 2);[50.054, 50, 50, 50]
(2, 1.0, 0, 0, 0, 9, 2, 0, 8, 2, 0, 0, 0, 9, 1, 0, 5, 1);[50.068, 50, 50, 50]
(0, 0.0, 0, 0, 0, 9, 2, 0, 8, 1, 0, 0, 0, 9, 1, 0, 3, 1);[50.107, 50, 50, 50]
(0, 0.0, 0, 0, 0, 9, 1, 0, 8, 1, 0, 0, 0, 9, 0, 0, 2, 0);[49.955, 50, 50, 50]
(0, 1.0, 0, 0, 0, 9, 0, 0, 8, 1, 0, 0, 0, 9, 0, 0, 4, 1);[49.919000000000004, 50, 50, 50]
(1, 0.0, 0, 0, 0, 9, 0, 0, 8, 1, 0, 0, 0, 9, 0, 0, 8, 1);[49.89, 49.891000000000005, 49.882, 49.88]
(1, 1.0, 0, 0, 0, 9, 0, 0, 8, 1, 0, 0, 0, 9, 0, 0, 8, 1);[49.897, 49.885, 49.857, 50]
(0, 0.0, 1, 0, 0, 9, 1, 0, 8, 1, 0, 0, 0, 9, 0, 0, 8, 1);[49.9, 49.899, 50, 50]
(0, 1.0, 0, 0, 0, 9, 0, 0, 8, 1, 0, 0, 0, 9, 0, 0, 8, 1);[49.89, 49.9, 50, 50]
(2, 0.0, 0, 0, 0, 9, 1, 0, 8, 1, 0, 0, 0, 9, 0, 0, 6, 1);[50.136693, 50, 50, 50]
(2, 1.0, 0, 0, 0, 9, 0, 0, 6, 0, 0, 0, 0, 9, 0, 0, 3, 0);[50.397999999999996, 50, 50, 50]
(2, 0.0, 1, 0, 0, 9, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 4, 0);[49.924, 50, 50, 50]
(2, 0.0, 1, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 1, 0);[49.783, 50, 50, 50]
(2, 1.0, 1, 0, 0, 9, 0, 0, 2, 0, 0, 0, 0, 9, 0, 0, 0, 0);[49.95, 50, 50, 50]
(0, 0.0, 0, 0, 0, 9, 0, 0, 2, 0, 0, 0, 0, 9, 0, 0, 0, 0);[49.939, 50, 50, 50]
(0, 0.0, 0, 0, 0, 9, 0, 0, 2, 0, 0, 0, 0, 9, 0, 0, 2, 0);[49.926, 50, 50, 50]
(0, 1.0, 0, 0, 0, 9, 0, 0, 2, 0, 0, 0, 0, 9, 0, 0, 2, 0);[49.923, 50, 50, 50]
(1, 0.0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 2, 0);[49.926, 50, 50, 50]
(1, 1.0, 0, 0, 0, 9, 0, 0, 6, 0, 0, 0, 0, 9, 0, 0, 4, 0);[49.926, 50, 50, 50]
(0, 0.0, 0, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 9, 0, 0, 6, 0);[49.938, 50, 50, 50]
(2, 1.0, 1, 0, 0, 9, 0, 0, 6, 0, 0, 0, 0, 9, 0, 0, 3, 0);[49.964105736, 50, 50, 50]
(3, 0.0, 0, 0, 0, 9, 0, 0, 6, 0, 0, 0, 0, 8, 0, 0, 5, 0);[52.125813, 50, 50, 50]
(0, 0.0, 0, 0, 0, 6, 0, 0, 8, 0, 0, 0, 0, 1, 0, 0, 6, 0);[49.987, 50, 50, 50]
(0, 0.0, 0, 0, 0, 6, 0, 0, 9, 0, 0, 0, 0, 1, 0, 0, 8, 0);[49.941, 50, 50, 50]
(0, 1.0, 0, 0, 0, 8, 0, 0, 9, 0, 0, 0, 0, 3, 0, 0, 9, 0);[49.907, 50, 50, 50]
(0, 1.0, 0, 0, 0, 9, 0, 0, 9, 0, 0, 0, 0, 5, 0, 0, 9, 0);[49.894, 50, 50, 50]
(0, 1.0, 0, 0, 0, 9, 0, 0, 9, 0, 0, 0, 0, 6, 0, 0, 9, 0);[49.891, 50, 50, 50]
(3, 0.0, 1, 1, 0, 9, 0, 0, 9, 0, 0, 0, 0, 8, 0, 0, 9, 0);[51.873, 50, 50, 50]
(3, 0.0, 1, 1, 0, 8, 0, 0, 9, 0, 0, 0, 0, 5, 0, 0, 9, 0);[51.87, 50, 50, 50]
(3, 1.0, 1, 1, 0, 6, 1, 0, 9, 0, 0, 1, 0, 3, 0, 0, 9, 0);[50.894, 50, 50, 50]
(0, 0.0, 0, 1, 0, 6, 1, 0, 9, 0, 0, 1, 0, 1, 0, 0, 9, 0);[49.925, 50, 50, 50]
(0, 0.0, 0, 1, 0, 6, 0, 0, 9, 0, 0, 1, 0, 2, 0, 0, 9, 0);[49.906, 50, 50, 50]
(0, 1.0, 0, 1, 0, 8, 0, 0, 9, 0, 0, 1, 0, 3, 0, 0, 9, 0);[49.891, 50, 50, 50]
(0, 1.0, 0, 1, 0, 9, 0, 0, 9, 0, 0, 1, 0, 5, 0, 0, 9, 0);[49.873, 50, 50, 50]
(0, 1.0, 0, 1, 0, 9, 0, 0, 9, 0, 0, 1, 0, 7, 0, 0, 9, 0);[49.863, 50, 50, 50]
(0, 1.0, 0, 1, 0, 9, 1, 0, 9, 0, 0, 1, 0, 9, 0, 0, 9, 0);[49.865, 49.976, 50, 50]
(1, 0.0, 0, 0, 0, 9, 1, 0, 9, 0, 0, 0, 0, 9, 0, 0, 9, 0);[49.897999999999996, 50, 50, 50]
(1, 0.0, 0, 0, 0, 9, 1, 0, 9, 0, 0, 0, 0, 9, 1, 0, 9, 0);[49.855, 50, 50, 50]
(1, 1.0, 0, 0, 0, 9, 1, 0, 9, 0, 0, 0, 0, 9, 1, 0, 9, 0);[49.849000000000004, 50, 50, 50]
(1, 0.0, 1, 0, 1, 9, 1, 0, 9, 0, 0, 0, 0, 9, 0, 0, 9, 0);[49.845, 50, 50, 50]
(1, 0.0, 1, 0, 3, 9, 0, 0, 9, 0, 1, 0, 1, 9, 0, 0, 9, 0);[49.84, 50, 50, 50]
(1, 1.0, 1, 0, 3, 9, 0, 0, 9, 0, 1, 0, 1, 9, 0, 0, 9, 0);[49.815, 50, 50, 50]
(0, 0.0, 1, 0, 4, 9, 0, 0, 9, 0, 1, 0, 2, 9, 0, 0, 9, 0);[49.834, 50, 50, 50]
(0, 0.0, 1, 0, 5, 9, 0, 0, 9, 0, 1, 0, 3, 9, 0, 0, 9, 0);[49.822, 50, 50, 50]
(0, 1.0, 1, 0, 6, 9, 0, 0, 9, 1, 1, 0, 4, 9, 0, 0, 9, 0);[49.811, 50, 50, 50]
(0, 1.0, 1, 0, 8, 9, 0, 0, 9, 1, 1, 0, 5, 9, 0, 0, 9, 0);[49.798, 50, 50, 50]
(0, 1.0, 1, 0, 8, 9, 0, 0, 9, 1, 1, 0, 6, 9, 0, 0, 9, 1);[49.78, 50, 50, 50]
(0, 1.0, 1, 0, 9, 9, 0, 0, 9, 1, 1, 0, 8, 9, 0, 0, 9, 1);[49.767, 50, 50, 50]
(0, 1.0, 1, 0, 9, 9, 0, 0, 9, 1, 1, 0, 9, 9, 0, 0, 9, 1);[49.76, 49.76, 50, 50]
(1, 0.0, 1, 0, 9, 9, 0, 0, 9, 1, 1, 0, 9, 9, 0, 0, 9, 1);[49.76, 49.76, 50, 50]
(1, 1.0, 2, 0, 9, 9, 0, 0, 9, 1, 1, 0, 9, 9, 0, 0, 9, 1);[49.76, 50, 50, 50]
(0, 0.0, 2, 0, 9, 9, 0, 0, 9, 1, 1, 0, 9, 9, 0, 0, 9, 1);[49.751, 50, 50, 50]
(0, 0.0, 2, 0, 9, 9, 0, 0, 9, 1, 2, 0, 9, 9, 0, 0, 9, 1);[49.745, 50, 50, 50]
(0, 1.0, 2, 0, 9, 9, 0, 0, 9, 1, 2, 0, 9, 9, 0, 0, 9, 1);[49.745, 49.763, 50, 50]
(1, 0.0, 2, 0, 9, 9, 0, 0, 9, 1, 2, 0, 9, 9, 0, 0, 9, 1);[49.75, 49.75, 50, 50]
(1, 1.0, 2, 0, 9, 9, 0, 0, 9, 1, 2, 0, 9, 9, 0, 0, 9, 1);[49.768, 50, 50, 50]
(0, 0.0, 2, 0, 9, 9, 1, 0, 9, 1, 2, 0, 9, 9, 0, 0, 9, 1);[49.755, 50, 50, 50]
(0, 0.0, 2, 0, 9, 9, 2, 0, 9, 1, 2, 0, 9, 9, 0, 0, 9, 1);[49.748, 50, 50, 50]
(0, 1.0, 2, 0, 9, 9, 2, 0, 9, 1, 2, 0, 9, 9, 0, 0, 9, 1);[49.721, 50, 50, 50]
(0, 1.0, 2, 0, 9, 9, 1, 0, 9, 1, 2, 0, 9, 9, 0, 0, 9, 1);[49.742, 50, 50, 50]
(0, 1.0, 2, 0, 9, 9, 2, 1, 9, 1, 2, 0, 9, 9, 0, 0, 9, 1);[49.742, 50, 50, 50]
(0, 1.0, 2, 0, 9, 9, 0, 1, 9, 1, 2, 0, 9, 9, 0, 0, 9, 1);[49.737, 50, 50, 50]
(0, 1.0, 3, 0, 9, 9, 0, 1, 9, 1, 2, 0, 9, 9, 0, 1, 9, 1);[49.732, 49.752, 50, 50]
(1, 0.0, 3, 0, 9, 9, 0, 1, 9, 2, 3, 0, 9, 9, 0, 0, 9, 1);[49.751, 50, 50, 50]
(1, 0.0, 3, 0, 9, 9, 0, 0, 9, 2, 3, 0, 9, 9, 0, 0, 9, 1);[49.734, 50, 50, 50]
(1, 1.0, 3, 0, 9, 9, 0, 0, 9, 2, 3, 0, 9, 9, 0, 0, 9, 2);[49.730000000000004, 50, 50, 50]
(0, 0.0, 3, 0, 9, 9, 0, 0, 9, 2, 3, 0, 9, 9, 0, 0, 9, 2);[49.73, 49.728, 50, 50]
(0, 1.0, 3, 0, 9, 9, 0, 0, 9, 2, 3, 0, 9, 9, 0, 0, 9, 2);[49.730000000000004, 50, 50, 50]
(0, 1.0, 3, 0, 9, 9, 0, 1, 9, 2, 3, 0, 9, 9, 0, 0, 9, 2);[49.73, 50, 50, 50]
(0, 1.0, 3, 0, 9, 9, 0, 3, 9, 2, 3, 0, 9, 9, 0, 0, 9, 2);[49.726, 50, 50, 50]
(0, 1.0, 3, 0, 9, 9, 0, 4, 9, 2, 3, 0, 9, 9, 0, 1, 9, 2);[49.711, 50, 50, 50]
(0, 1.0, 3, 0, 9, 9, 0, 4, 9, 2, 3, 0, 9, 9, 0, 2, 9, 2);[49.7, 50, 50, 50]
(0, 1.0, 3, 0, 9, 9, 0, 4, 9, 2, 3, 0, 9, 9, 0, 4, 9, 2);[49.695, 49.723, 50, 50]
(1, 0.0, 4, 0, 9, 9, 0, 3, 9, 2, 3, 0, 9, 9, 0, 2, 9, 2);[49.762, 50, 50, 50]
(1, 0.0, 4, 0, 9, 9, 0, 2, 9, 2, 3, 0, 9, 9, 0, 0, 9, 2);[49.778999999999996, 50, 50, 50]
(1, 1.0, 4, 0, 9, 9, 0, 0, 9, 2, 3, 0, 9, 9, 0, 0, 9, 2);[49.719, 50, 50, 50]
(0, 0.0, 4, 0, 9, 9, 0, 0, 9, 2, 4, 0, 9, 9, 0, 0, 9, 2);[49.715, 49.713, 50, 50]
(0, 1.0, 4, 0, 9, 9, 0, 1, 9, 2, 4, 0, 9, 9, 0, 0, 9, 2);[49.715, 50, 50, 50]
(0, 1.0, 4, 0, 9, 9, 0, 2, 9, 2, 4, 0, 9, 9, 0, 0, 9, 2);[49.715, 50, 50, 50]
(0, 1.0, 4, 0, 9, 9, 0, 3, 9, 2, 4, 0, 9, 9, 0, 0, 9, 2);[49.712, 50, 50, 50]
(0, 1.0, 4, 0, 9, 9, 0, 3, 9, 2, 4, 0, 9, 9, 0, 1, 9, 2);[49.701, 50, 50, 50]
(0, 1.0, 4, 0, 9, 9, 0, 3, 9, 2, 4, 0, 9, 9, 0, 2, 9, 2);[49.69, 50, 50, 50]
(0, 1.0, 4, 0, 9, 9, 0, 3, 9, 2, 4, 0, 9, 9, 0, 3, 9, 2);[49.69, 49.753, 50, 50]
(1, 0.0, 4, 0, 9, 9, 0, 2, 9, 2, 4, 0, 9, 9, 0, 1, 9, 2);[49.759, 50, 50, 50]
(1, 0.0, 4, 0, 9, 9, 0, 1, 9, 2, 4, 0, 9, 9, 0, 0, 9, 2);[49.774, 50, 50, 50]
(1, 1.0, 4, 0, 9, 9, 0, 0, 9, 2, 4, 0, 9, 9, 0, 0, 9, 2);[49.72, 50, 50, 50]
(0, 0.0, 5, 0, 9, 9, 0, 0, 9, 2, 4, 0, 9, 9, 0, 0, 9, 2);[49.719, 49.709, 50, 50]
(0, 1.0, 5, 0, 9, 9, 0, 0, 9, 2, 5, 0, 9, 9, 0, 0, 9, 2);[49.708, 49.71, 50, 50]
(0, 1.0, 5, 0, 9, 9, 1, 0, 9, 2, 5, 0, 9, 9, 0, 0, 9, 2);[49.715, 50, 50, 50]
(0, 1.0, 5, 0, 9, 9, 2, 0, 9, 2, 5, 0, 9, 9, 0, 0, 9, 2);[49.722, 49.741, 50, 50]
(1, 0.0, 5, 0, 9, 9, 2, 0, 9, 2, 5, 0, 9, 9, 0, 0, 9, 2);[49.714, 50, 50, 50]
(1, 0.0, 5, 0, 9, 9, 2, 0, 9, 2, 5, 0, 9, 9, 1, 0, 9, 2);[49.699, 50, 50, 50]
(1, 1.0, 5, 0, 9, 9, 2, 0, 9, 2, 5, 0, 9, 9, 2, 0, 9, 2);[49.683, 50, 50, 50]
(0, 0.0, 5, 0, 9, 9, 2, 0, 9, 2, 5, 0, 9, 9, 1, 0, 9, 2);[49.739, 50, 50, 50]
(0, 0.0, 5, 0, 9, 9, 1, 0, 9, 2, 5, 0, 9, 9, 0, 0, 9, 2);[49.671, 50, 50, 50]
(1, 0.0, 5, 0, 9, 9, 0, 0, 9, 2, 5, 0, 9, 9, 0, 0, 9, 2);[49.71, 49.71, 50, 50]
(1, 1.0, 6, 0, 9, 9, 0, 0, 9, 2, 5, 0, 9, 9, 0, 0, 9, 2);[49.695, 50, 50, 50]
(0, 0.0, 6, 0, 9, 9, 0, 0, 9, 2, 5, 0, 9, 9, 0, 0, 9, 2);[49.68, 50, 50, 50]
(0, 0.0, 6, 0, 9, 9, 0, 0, 9, 2, 6, 0, 9, 9, 0, 0, 9, 2);[49.685, 49.7, 49.7, 50]
(0, 1.0, 6, 0, 9, 9, 0, 0, 9, 2, 6, 0, 9, 9, 0, 0, 9, 2);[49.685, 49.708, 50.179, 50]
(1, 0.0, 6, 0, 9, 9, 0, 0, 9, 2, 6, 0, 9, 9, 0, 0, 9, 2);[49.7, 49.7, 50, 50]
(1, 1.0, 6, 0, 9, 9, 0, 0, 9, 2, 6, 0, 9, 9, 0, 0, 9, 2);[49.7, 50, 50, 50]
(2, 0.0, 6, 0, 9, 9, 0, 0, 9, 2, 6, 0, 8, 9, 0, 0, 9, 2);[50.525, 50, 50, 50]
(2, 0.0, 6, 0, 8, 9, 0, 0, 9, 2, 6, 0, 5, 9, 0, 0, 9, 2);[50.926, 50, 50, 50]
(2, 1.0, 6, 0, 6, 9, 0, 0, 9, 2, 6, 0, 2, 9, 0, 0, 9, 2);[49.769999999999996, 50, 50, 50]
(0, 0.0, 6, 0, 6, 9, 0, 0, 9, 2, 6, 0, 1, 9, 0, 0, 9, 2);[49.775, 50, 50, 50]
(0, 0.0, 7, 0, 6, 9, 0, 0, 9, 2, 6, 0, 2, 9, 0, 0, 9, 2);[49.758, 50, 50, 50]
(0, 1.0, 7, 0, 8, 9, 0, 0, 9, 2, 7, 0, 4, 9, 0, 0, 9, 2);[49.735, 50, 50, 50]
(0, 1.0, 7, 0, 9, 9, 0, 0, 9, 2, 7, 0, 5, 9, 0, 0, 9, 2);[49.713, 50, 50, 50]
(0, 1.0, 7, 0, 9, 9, 0, 0, 9, 2, 7, 0, 7, 9, 0, 0, 9, 2);[49.694, 50, 50, 50]
(0, 1.0, 7, 0, 9, 9, 0, 0, 9, 2, 7, 0, 9, 9, 0, 0, 9, 2);[49.686, 49.713, 50, 50]
(1, 0.0, 7, 0, 9, 9, 0, 0, 9, 2, 7, 0, 9, 9, 0, 0, 9, 2);[49.695, 49.695, 49.695, 50]
(1, 1.0, 7, 0, 9, 9, 0, 0, 9, 2, 7, 0, 9, 9, 0, 0, 9, 2);[49.695, 50, 50, 50]
(0, 0.0, 7, 0, 9, 9, 0, 0, 9, 2, 7, 0, 9, 9, 0, 0, 9, 2);[49.71, 50, 50, 50]
(0, 0.0, 7, 0, 9, 9, 1, 0, 9, 2, 7, 0, 9, 9, 0, 0, 9, 2);[49.715, 50, 50, 50]
(0, 1.0, 7, 0, 9, 9, 1, 0, 9, 2, 7, 0, 9, 9, 0, 0, 9, 2);[49.690000000000005, 49.684, 50, 50]
(1, 0.0, 8, 0, 9, 9, 0, 0, 9, 2, 7, 0, 9, 9, 0, 0, 9, 2);[49.693, 50, 50, 50]
(1, 1.0, 8, 0, 9, 9, 0, 0, 9, 2, 8, 0, 9, 9, 0, 0, 9, 2);[49.666000000000004, 49.685, 50.2, 50]
(0, 0.0, 8, 0, 9, 9, 0, 0, 9, 2, 8, 0, 9, 9, 0, 0, 9, 2);[49.681, 49.67999999999999, 50, 50]
(0, 1.0, 8, 0, 9, 9, 0, 0, 9, 2, 8, 0, 9, 9, 0, 0, 9, 2);[49.68, 49.699, 50, 50]
(1, 0.0, 8, 0, 9, 9, 0, 0, 9, 2, 8, 0, 9, 9, 0, 0, 9, 2);[49.685, 49.684999999999995, 50, 50]
(2, 0.0, 8, 0, 9, 9, 0, 0, 9, 2, 8, 0, 8, 9, 0, 0, 9, 2);[51.225, 50, 50, 50]
(2, 0.0, 8, 0, 7, 9, 0, 0, 9, 2, 8, 0, 5, 9, 0, 0, 9, 2);[50.742000000000004, 50, 50, 50]
(2, 1.0, 8, 0, 6, 9, 0, 0, 9, 2, 8, 0, 3, 9, 0, 0, 9, 2);[49.757, 50, 50, 50]
(0, 0.0, 8, 0, 6, 9, 0, 0, 9, 2, 8, 0, 1, 9, 0, 0, 9, 2);[50, 50, 50, 49.757999999999996]
(0, 0.0, 9, 0, 6, 9, 0, 0, 9, 2, 8, 0, 2, 9, 0, 0, 9, 2);[49.744, 50, 50, 50]
(0, 1.0, 9, 0, 8, 9, 1, 0, 9, 2, 9, 0, 3, 9, 0, 0, 9, 2);[49.721, 50, 50, 50]
(0, 1.0, 9, 0, 8, 9, 1, 0, 9, 2, 9, 0, 5, 9, 0, 0, 9, 2);[49.701, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 0, 0, 9, 2, 9, 0, 7, 9, 0, 0, 9, 2);[49.679, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 0, 0, 9, 2, 9, 0, 9, 9, 0, 0, 9, 2);[49.67, 49.687, 49.8885, 49.91772644500001]
(1, 0.0, 9, 0, 9, 9, 0, 0, 9, 2, 9, 0, 9, 9, 0, 0, 9, 2);[49.51049999999999, 49.673, 49.611000000000004, 49.61]
(1, 1.0, 9, 0, 9, 9, 1, 0, 9, 2, 9, 0, 9, 9, 0, 0, 9, 2);[49.677, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 0, 0, 9, 2, 9, 0, 9, 9, 0, 0, 9, 2);[49.675, 49.675, 49.577000000000005, 49.6760893655]
(2, 0.0, 9, 0, 9, 9, 0, 0, 9, 2, 9, 0, 8, 9, 0, 0, 9, 2);[52.5551, 50, 50, 50]
(2, 0.0, 9, 0, 8, 9, 0, 0, 9, 2, 9, 0, 5, 9, 0, 0, 9, 2);[49.724000000000004, 51.813, 50, 50]
(2, 1.0, 9, 0, 8, 9, 0, 0, 9, 2, 9, 0, 3, 9, 0, 0, 9, 2);[49.738, 50, 50, 50]
(0, 0.0, 9, 0, 8, 9, 0, 0, 9, 2, 9, 0, 2, 9, 0, 0, 9, 2);[49.739, 50, 50, 50]
(0, 0.0, 9, 0, 8, 9, 0, 0, 9, 2, 9, 0, 3, 9, 0, 0, 9, 2);[49.721000000000004, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 0, 0, 9, 2, 9, 0, 5, 9, 0, 0, 9, 2);[49.7, 49.851, 50, 50]
(0, 1.0, 9, 0, 9, 9, 0, 0, 9, 2, 9, 0, 6, 9, 0, 0, 9, 2);[49.707254999999996, 50, 50, 50]
(2, 0.0, 9, 0, 9, 9, 0, 0, 9, 2, 9, 0, 9, 9, 0, 0, 9, 2);[49.67, 49.66, 49.665000000000006, 50]
(2, 0.0, 9, 0, 9, 9, 1, 0, 9, 2, 9, 0, 9, 9, 0, 0, 9, 2);[49.67, 50, 50, 50]
(2, 1.0, 9, 0, 9, 9, 3, 0, 9, 2, 9, 0, 9, 9, 0, 0, 9, 2);[49.672000000000004, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 2, 0, 9, 2, 9, 0, 9, 9, 0, 0, 9, 2);[49.67, 49.641000000000005, 50, 50]
(0, 0.0, 9, 0, 9, 9, 1, 0, 9, 2, 9, 0, 9, 9, 0, 0, 9, 2);[49.67, 49.65, 50, 50]
