(1, 0.0, 0, 2, 9, 9, 0, 0, 0, 5, 0, 1, 9, 9, 0, 0, 0, 5);[49.95235760437359, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 0, 0, 0, 5, 0, 0, 7, 9, 0, 0, 0, 5);[49.95326801949663, 50, 50, 50]
(2, 0.0, 0, 0, 8, 9, 0, 0, 0, 5, 0, 0, 5, 9, 0, 0, 0, 5);[49.960294232473686, 50, 50, 50]
(2, 1.0, 0, 1, 6, 9, 0, 0, 0, 5, 0, 0, 3, 9, 0, 0, 0, 5);[49.96617140186206, 50, 50, 50]
(0, 0.0, 0, 2, 6, 9, 0, 0, 0, 5, 0, 0, 1, 9, 0, 0, 0, 5);[49.96022675651131, 50, 50, 50]
(0, 0.0, 0, 3, 6, 9, 0, 0, 0, 5, 0, 1, 2, 9, 0, 0, 0, 5);[49.95427379755417, 50, 50, 50]
(0, 1.0, 0, 3, 7, 9, 0, 0, 0, 5, 0, 2, 3, 9, 0, 0, 0, 5);[49.95231738859548, 50, 50, 50]
(0, 1.0, 0, 3, 8, 9, 0, 0, 0, 5, 0, 3, 5, 9, 0, 0, 0, 5);[49.950504043687076, 50, 50, 50]
(0, 1.0, 0, 3, 9, 9, 0, 0, 0, 5, 0, 3, 6, 9, 0, 0, 0, 5);[49.95006600295031, 50, 50, 50]
(0, 1.0, 0, 3, 9, 9, 0, 0, 0, 5, 0, 3, 8, 9, 0, 0, 0, 5);[49.95000318991903, 50, 50, 50]
(2, 0.0, 0, 3, 9, 9, 0, 0, 0, 5, 0, 3, 7, 9, 0, 0, 0, 5);[49.9521539789909, 50, 50, 50]
(2, 0.0, 0, 3, 8, 9, 0, 0, 0, 5, 0, 3, 6, 9, 0, 0, 0, 5);[49.95390430292656, 50, 50, 50]
(2, 1.0, 0, 3, 6, 9, 0, 0, 0, 5, 0, 3, 3, 9, 0, 0, 0, 5);[49.95610732177404, 50, 50, 50]
(0, 0.0, 0, 3, 6, 9, 0, 0, 0, 5, 0, 3, 2, 9, 0, 0, 0, 5);[49.95967960144449, 50, 50, 50]
(0, 0.0, 0, 5, 6, 9, 0, 0, 0, 5, 0, 3, 2, 9, 0, 0, 0, 5);[49.959402414417056, 50, 50, 50]
(0, 1.0, 0, 6, 7, 9, 0, 0, 0, 5, 0, 3, 3, 9, 0, 0, 0, 5);[49.95459303080702, 50, 50, 50]
(0, 1.0, 0, 6, 8, 9, 0, 0, 0, 5, 0, 5, 5, 9, 0, 0, 0, 5);[49.95212847313065, 50, 50, 50]
(0, 1.0, 0, 6, 9, 9, 0, 0, 0, 5, 0, 6, 6, 9, 0, 0, 0, 5);[49.95023927439812, 50, 50, 50]
(0, 1.0, 0, 6, 9, 9, 0, 0, 0, 5, 0, 6, 8, 9, 0, 0, 0, 5);[49.95066926543434, 50, 50, 50]
(0, 1.0, 0, 7, 9, 9, 0, 0, 0, 5, 0, 6, 9, 9, 0, 0, 0, 5);[49.95153807076642, 49.95219348037703, 50, 50]
(1, 0.0, 0, 7, 9, 9, 0, 0, 0, 5, 0, 6, 9, 9, 0, 0, 0, 5);[49.95358850074511, 50, 50, 50]
(1, 0.0, 0, 6, 9, 9, 0, 0, 1, 5, 0, 3, 9, 9, 0, 0, 0, 5);[49.958173809836175, 50, 50, 50]
(1, 1.0, 0, 5, 9, 9, 0, 0, 2, 5, 0, 1, 9, 9, 0, 0, 0, 5);[49.958616493365085, 50, 50, 50]
(0, 0.0, 0, 5, 9, 9, 0, 0, 2, 5, 0, 0, 9, 9, 0, 0, 0, 5);[49.954626303939094, 50, 50, 50]
(0, 0.0, 0, 5, 9, 9, 0, 0, 2, 5, 0, 2, 9, 9, 0, 0, 1, 5);[49.950199788299024, 50, 50, 50]
(0, 1.0, 0, 5, 9, 9, 0, 0, 2, 5, 0, 3, 9, 9, 0, 0, 2, 5);[49.95000257682167, 50, 50, 50]
(0, 1.0, 0, 5, 9, 9, 0, 0, 2, 5, 0, 5, 9, 9, 0, 0, 2, 5);[49.95153843929117, 50, 50, 50]
(0, 1.0, 0, 5, 9, 9, 0, 0, 3, 5, 0, 5, 9, 9, 0, 0, 2, 5);[49.95617551578565, 50, 50, 50]
(0, 1.0, 0, 6, 9, 9, 0, 0, 3, 5, 0, 5, 9, 9, 0, 0, 2, 5);[49.956130833159676, 50, 50, 50]
(0, 1.0, 0, 7, 9, 9, 0, 0, 4, 5, 0, 6, 9, 9, 0, 0, 3, 5);[49.952999659411454, 50, 50, 50]
(0, 1.0, 0, 7, 9, 9, 0, 0, 5, 5, 0, 7, 9, 9, 0, 0, 3, 5);[49.952411843395176, 50, 50, 50]
(0, 1.0, 0, 7, 9, 9, 0, 0, 5, 5, 0, 7, 9, 9, 0, 0, 4, 5);[49.95000460956217, 50, 50, 50]
(0, 1.0, 0, 7, 9, 9, 0, 0, 5, 5, 0, 7, 9, 9, 0, 0, 5, 5);[49.95, 49.95048320710502, 50, 50]
(1, 0.0, 0, 7, 9, 9, 0, 0, 5, 5, 0, 6, 9, 9, 0, 0, 5, 5);[49.9514546980268, 50, 50, 50]
(1, 0.0, 0, 6, 9, 9, 0, 0, 5, 5, 0, 3, 9, 9, 0, 0, 5, 5);[49.95440078702129, 50, 50, 50]
(1, 1.0, 0, 5, 9, 9, 0, 0, 6, 5, 0, 0, 9, 9, 0, 0, 5, 5);[49.95499327771404, 50, 50, 50]
(0, 0.0, 0, 5, 9, 9, 0, 0, 7, 5, 0, 0, 9, 9, 0, 0, 6, 5);[49.951749027379215, 50, 50, 50]
(0, 0.0, 0, 5, 9, 9, 0, 0, 7, 5, 0, 1, 9, 9, 0, 0, 6, 5);[49.95017235153972, 50, 50, 50]
(0, 1.0, 0, 5, 9, 9, 0, 0, 7, 5, 0, 3, 9, 9, 0, 0, 7, 5);[49.95000355343769, 50, 50, 50]
(0, 1.0, 0, 5, 9, 9, 0, 0, 7, 5, 0, 5, 9, 9, 0, 0, 7, 5);[49.95053157195987, 49.95207941112445, 50, 50]
(1, 0.0, 0, 4, 9, 9, 0, 0, 8, 5, 0, 3, 9, 9, 0, 0, 7, 5);[49.95350157046605, 50, 50, 50]
(1, 0.0, 0, 3, 9, 9, 0, 0, 8, 5, 0, 1, 9, 9, 0, 0, 7, 5);[49.956517559831774, 50, 50, 50]
(1, 1.0, 0, 3, 9, 9, 0, 0, 9, 5, 0, 0, 9, 9, 0, 0, 8, 5);[49.95636329920158, 50, 50, 50]
(0, 0.0, 0, 5, 9, 9, 0, 0, 9, 5, 0, 0, 9, 9, 0, 0, 9, 5);[49.95188008698712, 50, 50, 50]
(0, 0.0, 0, 5, 9, 9, 0, 0, 9, 5, 0, 2, 9, 9, 0, 0, 9, 5);[49.950095703517114, 50, 50, 50]
(0, 1.0, 0, 5, 9, 9, 0, 0, 9, 5, 0, 3, 9, 9, 0, 0, 9, 5);[49.95000238156181, 50, 50, 50]
(0, 1.0, 0, 5, 9, 9, 0, 0, 9, 5, 0, 5, 9, 9, 0, 0, 9, 5);[49.95000002813279, 49.95040058966851, 50, 50]
(1, 0.0, 0, 4, 9, 9, 0, 0, 9, 5, 0, 3, 9, 9, 0, 0, 9, 5);[49.95198613019428, 50, 50, 50]
(1, 0.0, 0, 3, 9, 9, 0, 0, 9, 5, 0, 0, 9, 9, 0, 0, 9, 5);[49.95273873903447, 50, 50, 50]
(1, 1.0, 0, 1, 9, 9, 0, 0, 9, 5, 0, 0, 9, 9, 0, 0, 9, 5);[49.95031532257579, 50, 50, 50]
(0, 0.0, 0, 1, 9, 9, 0, 0, 9, 5, 0, 0, 9, 9, 0, 0, 9, 5);[49.95000206923992, 49.953957397231335, 49.950478714885946, 50]
(0, 0.0, 0, 1, 9, 9, 0, 0, 9, 5, 0, 1, 9, 9, 0, 0, 9, 5);[49.95, 50, 50, 50]
(0, 1.0, 0, 1, 9, 9, 0, 0, 9, 5, 0, 1, 9, 9, 0, 0, 9, 5);[49.95, 49.9504794447439, 49.950905480823664, 50]
(1, 0.0, 0, 1, 9, 9, 0, 0, 9, 5, 0, 0, 9, 9, 0, 0, 9, 5);[49.95, 50, 50, 50]
(1, 0.0, 0, 0, 9, 9, 0, 0, 9, 5, 0, 0, 9, 9, 0, 0, 9, 5);[49.95060342652978, 50, 50, 50]
(1, 1.0, 0, 0, 9, 9, 0, 0, 9, 5, 0, 0, 9, 9, 0, 0, 9, 5);[49.95376395757502, 50, 50, 50]
(0, 1.0, 0, 1, 9, 9, 0, 0, 9, 5, 0, 0, 9, 9, 0, 0, 9, 5);[49.95000148998022, 50, 50, 50]
(2, 0.0, 0, 1, 9, 9, 0, 0, 9, 5, 0, 1, 7, 9, 0, 0, 8, 5);[49.953481552695166, 50, 50, 50]
(2, 0.0, 0, 1, 8, 9, 0, 0, 8, 5, 0, 1, 5, 9, 0, 0, 5, 5);[49.955381170016224, 50, 50, 50]
(2, 1.0, 0, 1, 6, 9, 0, 0, 6, 5, 0, 1, 3, 9, 0, 0, 3, 5);[49.95864003750396, 50, 50, 50]
(0, 0.0, 0, 1, 6, 9, 0, 0, 6, 5, 0, 1, 1, 9, 0, 0, 1, 5);[49.95935337098609, 50, 50, 50]
(0, 0.0, 0, 1, 6, 9, 0, 0, 6, 5, 0, 1, 2, 9, 0, 0, 1, 5);[49.95664248134501, 50, 50, 50]
(0, 1.0, 0, 1, 7, 9, 0, 0, 6, 5, 0, 1, 3, 9, 0, 0, 3, 5);[49.9524870122126, 50, 50, 50]
(0, 1.0, 0, 1, 8, 9, 0, 0, 6, 5, 0, 1, 5, 9, 0, 0, 5, 5);[49.95098877795628, 50, 50, 50]
(0, 1.0, 0, 1, 9, 9, 0, 0, 7, 5, 0, 1, 7, 9, 0, 0, 6, 5);[49.95018559422408, 50, 50, 50]
(0, 1.0, 0, 1, 9, 9, 0, 0, 7, 5, 0, 1, 8, 9, 0, 0, 6, 5);[49.95000117815523, 50, 50, 50]
(0, 1.0, 0, 1, 9, 9, 0, 0, 7, 5, 0, 1, 9, 9, 0, 0, 7, 5);[49.95, 49.95055779631311, 50, 50]
(1, 0.0, 0, 1, 9, 9, 0, 0, 7, 5, 0, 0, 9, 9, 0, 0, 7, 5);[49.95, 50, 50, 50]
(1, 0.0, 0, 0, 9, 9, 0, 0, 7, 5, 0, 0, 9, 9, 0, 0, 7, 5);[49.95, 49.95134721756843, 49.950002193004906, 50]
(1, 1.0, 0, 0, 9, 9, 0, 0, 7, 5, 0, 0, 9, 9, 0, 0, 7, 5);[49.95, 49.95, 49.95125740438506, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 7, 5, 0, 0, 9, 9, 0, 0, 7, 5);[49.95, 49.95, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 7, 5, 0, 0, 9, 9, 0, 0, 7, 5);[49.95, 49.95, 50, 50]
(2, 0.0, 0, 0, 8, 9, 0, 0, 7, 5, 0, 0, 5, 9, 0, 0, 2, 5);[49.95880695161048, 50, 50, 50]
(2, 1.0, 0, 0, 6, 9, 0, 0, 6, 5, 0, 0, 3, 9, 0, 0, 2, 5);[49.95944892288817, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 0, 6, 5, 0, 0, 1, 9, 0, 0, 1, 5);[49.958888796942816, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 0, 6, 5, 0, 0, 1, 9, 0, 0, 2, 5);[49.953994324706215, 50, 50, 50]
(0, 1.0, 0, 0, 7, 9, 0, 0, 6, 5, 0, 0, 3, 9, 0, 0, 3, 5);[49.951520548367355, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 0, 6, 5, 0, 0, 5, 9, 0, 0, 5, 5);[49.95049876858486, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 6, 5, 0, 0, 7, 9, 0, 0, 6, 5);[49.950036851918455, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 6, 5, 0, 0, 8, 9, 0, 0, 6, 5);[49.95000133133288, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 0, 0, 6, 5, 0, 0, 7, 9, 0, 0, 5, 5);[49.953643051497494, 50, 50, 50]
(2, 0.0, 0, 0, 7, 9, 0, 0, 5, 5, 0, 0, 5, 9, 0, 0, 2, 5);[49.95891970798103, 50, 50, 50]
(1, 0.0, 0, 0, 6, 9, 0, 0, 3, 5, 0, 0, 2, 9, 0, 0, 1, 5);[49.955375614625524, 50, 50, 50]
(1, 0.0, 0, 0, 6, 9, 0, 0, 3, 5, 0, 0, 2, 9, 0, 0, 2, 5);[49.95387584445161, 50, 50, 50]
(1, 1.0, 0, 0, 7, 9, 0, 0, 3, 5, 0, 0, 3, 9, 0, 0, 3, 5);[49.951814746306454, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 0, 0, 3, 5, 0, 0, 5, 9, 0, 0, 3, 5);[49.95080638471604, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 3, 5, 0, 0, 7, 9, 0, 0, 3, 5);[49.950017440405816, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 0, 0, 2, 5, 0, 0, 7, 9, 0, 0, 1, 5);[49.95380529103697, 50, 50, 50]
(2, 0.0, 0, 0, 7, 9, 0, 0, 1, 5, 0, 0, 5, 9, 0, 0, 0, 5);[49.9546322867567, 50, 50, 50]
(1, 0.0, 0, 0, 6, 9, 0, 0, 0, 5, 0, 0, 1, 9, 0, 0, 0, 5);[49.9558510662134, 50, 50, 50]
(1, 0.0, 0, 0, 6, 9, 0, 0, 0, 5, 0, 0, 2, 9, 0, 0, 0, 5);[49.95562599422518, 50, 50, 50]
(1, 1.0, 0, 0, 7, 9, 0, 0, 0, 5, 0, 0, 3, 9, 0, 0, 0, 5);[49.95189773362311, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 0, 0, 0, 5, 0, 0, 5, 9, 0, 0, 0, 5);[49.9504004873315, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 0, 5, 0, 0, 6, 9, 0, 0, 0, 5);[49.95011212186468, 50, 50, 50]
(1, 0.0, 0, 0, 9, 9, 0, 0, 0, 5, 0, 0, 9, 9, 0, 0, 0, 5);[49.95000001829927, 49.95, 50, 50]
(3, 0.0, 0, 0, 9, 9, 0, 0, 0, 5, 0, 0, 9, 8, 0, 0, 0, 3);[49.95653619592602, 50, 50, 50]
(3, 0.0, 0, 0, 9, 8, 0, 0, 0, 3, 0, 0, 9, 6, 0, 0, 0, 1);[49.96575025280085, 50, 50, 50]
(3, 1.0, 0, 0, 9, 6, 0, 0, 1, 2, 0, 0, 9, 3, 0, 0, 0, 0);[49.967492385153356, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 0, 0, 2, 2, 0, 0, 9, 1, 0, 0, 0, 0);[49.96414341997591, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 0, 0, 3, 2, 0, 0, 9, 2, 0, 0, 0, 2);[49.95548671406164, 50, 50, 50]
(0, 1.0, 0, 0, 9, 7, 0, 0, 3, 2, 0, 0, 9, 3, 0, 0, 1, 2);[49.952406443116004, 50, 50, 50]
(0, 1.0, 0, 0, 9, 8, 0, 0, 3, 2, 0, 0, 9, 4, 0, 0, 3, 2);[49.950653086479825, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 3, 2, 0, 0, 9, 6, 0, 0, 3, 2);[49.950053393717496, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 3, 2, 0, 0, 9, 8, 0, 0, 3, 2);[49.95000072894653, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 3, 2, 0, 0, 9, 9, 0, 0, 3, 2);[49.95000001503411, 49.950000032680315, 50, 50]
(1, 0.0, 0, 0, 9, 9, 0, 0, 3, 2, 0, 0, 9, 9, 0, 0, 3, 2);[49.95, 49.95579518331113, 50, 50]
(1, 1.0, 1, 0, 9, 9, 0, 0, 3, 2, 0, 0, 9, 9, 0, 0, 3, 2);[49.9589314873055, 50, 50, 50]
(0, 0.0, 2, 0, 9, 9, 0, 0, 3, 2, 0, 0, 9, 9, 0, 0, 3, 2);[49.95663379799376, 49.95682827562845, 50, 50]
(0, 1.0, 1, 0, 9, 9, 0, 0, 4, 2, 0, 0, 9, 9, 0, 0, 3, 2);[49.95166824109245, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 4, 2, 0, 0, 9, 9, 0, 0, 3, 2);[49.95000744456122, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 4, 2, 0, 0, 9, 9, 0, 0, 4, 2);[49.95000001854022, 49.95, 49.951380945356995, 50]
(1, 0.0, 0, 0, 9, 9, 0, 0, 4, 2, 0, 0, 9, 9, 0, 0, 4, 2);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 0, 9, 9, 0, 0, 4, 2, 0, 0, 9, 9, 0, 0, 4, 2);[49.95, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 4, 2, 0, 0, 9, 9, 0, 0, 4, 2);[49.95, 49.95, 50, 50]
(2, 0.0, 0, 0, 9, 9, 0, 0, 3, 2, 0, 0, 8, 9, 0, 0, 2, 2);[49.95457921205326, 50, 50, 50]
(2, 0.0, 0, 0, 7, 9, 0, 0, 2, 2, 0, 0, 5, 9, 0, 0, 0, 2);[49.95928049637217, 50, 50, 50]
(2, 1.0, 0, 0, 6, 9, 0, 0, 1, 2, 0, 0, 3, 9, 0, 0, 0, 2);[49.95800668064248, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 0, 1, 2, 0, 0, 1, 9, 0, 0, 0, 2);[49.95824784275077, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 0, 1, 2, 0, 0, 1, 9, 0, 0, 1, 2);[49.95552860477291, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 0, 0, 1, 2, 0, 0, 3, 9, 0, 0, 1, 2);[49.951015540795595, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 0, 0, 1, 2, 0, 0, 4, 9, 0, 0, 1, 2);[49.95009421818778, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 0, 0, 1, 2, 0, 0, 5, 9, 0, 0, 1, 2);[49.95000109037608, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 0, 0, 1, 2, 0, 0, 6, 9, 0, 0, 1, 2);[49.95436640590732, 49.95, 49.95113667450906, 50]
(0, 1.0, 1, 0, 6, 9, 0, 0, 1, 2, 0, 0, 6, 9, 0, 0, 1, 2);[49.96095349576109, 50, 50, 50]
(0, 1.0, 2, 0, 6, 9, 0, 0, 1, 2, 0, 0, 6, 9, 0, 0, 1, 2);[49.95878066767028, 49.95182605256689, 50, 50]
(1, 0.0, 1, 0, 6, 9, 0, 0, 1, 2, 0, 0, 6, 9, 0, 0, 1, 2);[49.950003470394655, 50, 50, 50]
(1, 0.0, 1, 0, 6, 9, 0, 0, 1, 2, 1, 0, 6, 9, 0, 0, 1, 2);[49.95, 50, 50, 50]
(1, 1.0, 1, 0, 6, 9, 0, 0, 1, 2, 1, 0, 6, 9, 0, 0, 1, 2);[49.95086634489224, 50, 50, 50]
(0, 0.0, 1, 0, 6, 9, 0, 0, 1, 2, 0, 0, 6, 9, 0, 0, 1, 2);[49.950000026210546, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 0, 1, 2, 0, 0, 6, 9, 0, 0, 1, 2);[49.95, 49.95, 49.95, 50]
(1, 0.0, 0, 0, 6, 9, 0, 0, 1, 2, 0, 0, 6, 9, 0, 0, 1, 2);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 0, 6, 9, 0, 0, 1, 2, 0, 0, 6, 9, 0, 0, 1, 2);[49.95, 50, 50, 50]
(2, 0.0, 0, 0, 6, 9, 0, 0, 0, 2, 0, 0, 5, 9, 0, 0, 0, 2);[49.95302989726408, 50, 50, 50]
(2, 0.0, 0, 0, 5, 9, 0, 0, 0, 2, 0, 0, 3, 9, 0, 0, 0, 2);[49.957263445606635, 50, 50, 50]
(2, 1.0, 0, 0, 4, 9, 0, 0, 0, 2, 0, 0, 0, 9, 0, 0, 0, 2);[49.964900315160655, 50, 50, 50]
(0, 0.0, 1, 0, 3, 9, 0, 0, 0, 2, 0, 0, 0, 9, 0, 0, 0, 2);[49.964459999945255, 50, 50, 50]
(0, 0.0, 2, 0, 3, 9, 0, 0, 0, 2, 0, 0, 1, 9, 0, 0, 0, 2);[49.959715986063635, 50, 50, 50]
(0, 1.0, 2, 0, 3, 9, 0, 0, 0, 2, 0, 0, 3, 9, 0, 0, 0, 2);[49.95236780809712, 50, 50, 50]
(0, 1.0, 0, 0, 3, 9, 0, 0, 0, 2, 0, 0, 3, 9, 0, 0, 0, 2);[49.95000002181963, 49.95, 50, 50]
(1, 0.0, 0, 0, 3, 9, 0, 0, 0, 2, 0, 0, 3, 9, 0, 0, 0, 2);[49.95, 49.95, 49.95, 50]
(1, 1.0, 0, 0, 3, 9, 0, 0, 0, 2, 0, 0, 3, 9, 0, 0, 0, 2);[49.950000032219876, 49.95, 49.951518725784105, 50]
(0, 0.0, 0, 0, 3, 9, 0, 0, 0, 2, 0, 0, 3, 9, 0, 0, 0, 2);[49.95, 49.95489476979728, 50, 50]
(0, 1.0, 0, 1, 3, 9, 0, 0, 0, 2, 0, 0, 3, 9, 0, 0, 0, 2);[49.958316002493845, 49.9556878520255, 50, 50]
(1, 0.0, 0, 1, 3, 9, 0, 0, 0, 2, 0, 0, 3, 9, 0, 0, 0, 2);[49.95, 50, 50, 50]
(2, 0.0, 0, 0, 3, 9, 0, 0, 0, 2, 0, 0, 2, 9, 0, 0, 0, 2);[49.954087891357354, 50, 50, 50]
(2, 0.0, 0, 0, 1, 9, 0, 0, 0, 2, 0, 0, 0, 9, 0, 0, 0, 2);[49.95321182534413, 50, 50, 50]
(2, 1.0, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0, 0, 9, 0, 0, 0, 2);[49.95, 49.94505, 50, 50]
(0, 0.0, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0, 0, 9, 0, 0, 0, 2);[49.95, 49.957446450561804, 49.95, 49.95]
(0, 1.0, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0, 0, 9, 0, 0, 0, 2);[49.957370672342684, 49.95, 50, 50]
(0, 1.0, 0, 1, 0, 9, 0, 0, 0, 2, 0, 0, 0, 9, 0, 0, 0, 2);[49.95098021011934, 49.951063785629714, 50, 50]
(1, 0.0, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0, 0, 9, 0, 0, 0, 2);[49.90005, 49.91227568659222, 49.95, 49.95]
(1, 1.0, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0, 0, 9, 0, 0, 0, 2);[49.95, 49.95, 49.95, 50]
(2, 0.0, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0, 0, 9, 0, 0, 0, 2);[49.95219433986147, 49.95937155008784, 50, 50]
(2, 1.0, 0, 1, 0, 9, 0, 0, 0, 2, 0, 0, 0, 9, 0, 0, 0, 2);[49.96488193367189, 50, 50, 50]
(0, 0.0, 0, 2, 0, 9, 0, 0, 0, 2, 0, 0, 0, 9, 0, 0, 0, 2);[49.9584553244822, 49.95052177934113, 50, 50]
(0, 1.0, 0, 2, 0, 9, 0, 0, 0, 2, 0, 1, 0, 9, 0, 0, 0, 2);[49.950017900151074, 50, 50, 50]
(0, 1.0, 0, 2, 0, 9, 0, 0, 0, 2, 0, 2, 0, 9, 0, 0, 0, 2);[49.95, 49.95136270988673, 50, 50]
(1, 0.0, 0, 2, 0, 9, 0, 0, 0, 2, 0, 1, 0, 9, 0, 0, 0, 2);[49.95992624946014, 50, 50, 50]
(1, 0.0, 0, 1, 0, 9, 0, 0, 1, 2, 0, 0, 0, 9, 0, 0, 0, 2);[49.96630152046226, 50, 50, 50]
(1, 1.0, 0, 0, 0, 9, 0, 0, 2, 2, 0, 0, 0, 9, 0, 0, 0, 2);[49.96032207501328, 50, 50, 50]
(0, 0.0, 0, 0, 0, 9, 0, 0, 3, 2, 0, 0, 0, 9, 0, 0, 0, 2);[49.95128781944191, 49.95135622117795, 50, 50]
(0, 0.0, 0, 0, 0, 9, 0, 0, 3, 2, 0, 0, 0, 9, 0, 0, 2, 2);[49.95000897149957, 50, 50, 50]
(0, 1.0, 0, 0, 0, 9, 0, 0, 3, 2, 0, 0, 0, 9, 0, 0, 3, 2);[49.95, 49.95, 49.95092105884752, 49.95196946711921]
(1, 0.0, 0, 0, 0, 9, 0, 0, 3, 2, 0, 0, 0, 9, 0, 0, 3, 2);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 0, 0, 9, 0, 0, 3, 2, 0, 0, 0, 9, 0, 0, 3, 2);[49.95, 50, 50, 50]
(0, 0.0, 0, 0, 0, 9, 0, 0, 3, 2, 0, 0, 0, 9, 0, 0, 3, 2);[49.95, 49.95, 50, 50]
(2, 0.0, 0, 0, 0, 9, 0, 0, 2, 2, 0, 0, 0, 9, 0, 0, 1, 2);[49.954876390382, 50, 50, 50]
(2, 0.0, 0, 0, 0, 9, 0, 0, 1, 2, 0, 0, 0, 9, 0, 0, 0, 2);[49.95, 50, 50, 50]
(1, 1.0, 0, 0, 0, 9, 0, 0, 1, 2, 0, 0, 0, 9, 0, 0, 0, 2);[49.96680795215844, 50, 50, 50]
(0, 0.0, 0, 0, 0, 9, 0, 0, 2, 2, 0, 0, 0, 9, 0, 0, 0, 2);[49.96196453252652, 50, 50, 50]
(0, 1.0, 0, 0, 0, 9, 0, 0, 3, 2, 0, 0, 0, 9, 0, 0, 1, 2);[49.95000416587144, 50, 50, 50]
(3, 0.0, 0, 0, 0, 9, 0, 0, 3, 1, 0, 0, 0, 8, 0, 0, 3, 0);[49.95722849045593, 50, 50, 50]
(3, 0.0, 0, 0, 0, 8, 0, 0, 3, 0, 0, 0, 0, 5, 0, 0, 3, 0);[49.96105691949927, 49.957178626096145, 50, 50]
(3, 1.0, 0, 0, 0, 6, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0);[49.96262793270147, 49.963332821860455, 50, 50]
(0, 0.0, 0, 0, 0, 6, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 3, 0);[49.962667111555, 50, 50, 50]
(0, 0.0, 0, 0, 0, 6, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0);[49.96064788728611, 50, 50, 50]
(0, 1.0, 0, 0, 0, 7, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0);[49.95631863012132, 50, 50, 50]
(0, 1.0, 0, 0, 0, 8, 0, 0, 3, 0, 0, 0, 0, 5, 0, 0, 3, 0);[49.951369206342505, 50, 50, 50]
(0, 1.0, 0, 0, 0, 9, 0, 0, 3, 0, 0, 0, 0, 6, 0, 0, 3, 0);[49.95018183893979, 50, 50, 50]
(0, 1.0, 0, 0, 0, 9, 0, 0, 3, 0, 0, 0, 0, 8, 0, 0, 3, 0);[49.950016307579375, 50, 50, 50]
(0, 1.0, 0, 0, 0, 9, 0, 0, 3, 0, 0, 0, 0, 9, 0, 0, 3, 0);[49.95000036675026, 49.91338390219984, 49.9106001590026, 49.9511072894024]
(1, 0.0, 0, 0, 0, 9, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 3, 0);[49.96032041023468, 50, 50, 50]
(1, 0.0, 0, 0, 0, 9, 0, 0, 6, 0, 0, 0, 0, 9, 0, 0, 3, 0);[49.954162062185496, 50, 50, 50]
(1, 1.0, 0, 0, 0, 9, 0, 0, 6, 0, 0, 0, 0, 9, 0, 0, 4, 0);[49.95015583998711, 50, 50, 50]
