(0, 1.0, 0, 0, 6, 7, 7, 4, 9, 0, 0, 0, 6, 7, 4, 4, 9, 0);[49.909, 50, 50, 50]
(0, 1.0, 0, 0, 6, 7, 8, 4, 9, 0, 0, 0, 6, 7, 4, 3, 9, 0);[49.889, 50, 50, 50]
(0, 1.0, 1, 1, 6, 7, 9, 3, 9, 0, 0, 0, 6, 7, 6, 2, 9, 0);[49.903, 50, 50, 50]
(0, 1.0, 1, 1, 6, 7, 9, 3, 9, 0, 0, 0, 6, 7, 6, 1, 9, 0);[49.893, 50, 50, 50]
(0, 1.0, 0, 1, 6, 7, 9, 2, 9, 0, 0, 1, 6, 7, 8, 2, 9, 0);[49.899, 50, 50, 50]
(0, 1.0, 0, 1, 6, 8, 9, 2, 9, 0, 0, 1, 6, 7, 8, 1, 9, 0);[49.893, 50, 50, 50]
(0, 1.0, 0, 1, 6, 9, 9, 2, 9, 0, 0, 1, 6, 8, 9, 1, 9, 0);[49.858999999999995, 50, 50, 50]
(0, 1.0, 0, 1, 6, 9, 9, 2, 9, 0, 0, 1, 6, 9, 9, 2, 9, 0);[49.855000000000004, 50, 50, 50]
(0, 1.0, 0, 1, 7, 9, 9, 2, 9, 0, 0, 1, 6, 9, 9, 2, 9, 0);[49.849000000000004, 50, 50, 50]
(0, 1.0, 0, 1, 7, 9, 9, 2, 9, 0, 0, 1, 7, 9, 9, 2, 9, 0);[49.845, 50.847, 50, 50]
(1, 0.0, 0, 0, 7, 9, 9, 2, 9, 0, 0, 0, 7, 9, 9, 2, 9, 0);[49.885, 49.85, 50, 50]
(1, 1.0, 0, 0, 7, 9, 9, 2, 9, 0, 0, 0, 7, 9, 9, 2, 9, 0);[49.846000000000004, 50, 50, 50]
(0, 0.0, 0, 0, 7, 9, 9, 2, 9, 0, 0, 0, 7, 9, 9, 2, 9, 0);[49.85, 49.852999999999994, 50, 50]
(0, 1.0, 1, 0, 7, 9, 9, 2, 9, 0, 0, 0, 7, 9, 9, 2, 9, 0);[49.855000000000004, 49.858, 50, 50]
(1, 0.0, 1, 0, 7, 9, 9, 2, 9, 0, 0, 0, 7, 9, 9, 2, 9, 0);[49.861000000000004, 50, 50, 50]
(1, 0.0, 1, 0, 7, 9, 9, 2, 9, 0, 1, 0, 7, 9, 9, 2, 9, 0);[49.855000000000004, 50, 50, 50]
(1, 1.0, 1, 0, 7, 9, 9, 2, 9, 0, 1, 0, 7, 9, 9, 2, 9, 0);[49.868, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 9, 2, 9, 0, 0, 0, 7, 9, 9, 2, 9, 0);[49.873999999999995, 49.857000000000006, 50, 50]
(0, 1.0, 0, 0, 8, 9, 9, 2, 9, 0, 0, 0, 8, 9, 9, 2, 9, 0);[49.855, 49.855000000000004, 50.428000000000004, 50]
(1, 0.0, 0, 0, 8, 9, 9, 2, 9, 0, 0, 0, 8, 9, 9, 2, 9, 0);[49.859, 49.87, 50, 50]
(1, 1.0, 0, 0, 8, 9, 9, 2, 9, 0, 0, 0, 8, 9, 9, 2, 9, 0);[49.88, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 9, 2, 9, 0, 0, 0, 8, 9, 9, 2, 9, 0);[49.879999999999995, 49.88, 50, 50]
(2, 0.0, 1, 0, 8, 9, 9, 2, 9, 0, 0, 0, 6, 9, 9, 2, 9, 0);[50.916, 50, 50, 50]
(2, 0.0, 1, 0, 6, 9, 9, 2, 9, 0, 0, 0, 4, 9, 9, 2, 9, 0);[50.9, 50, 50, 50]
(2, 1.0, 1, 0, 6, 9, 9, 2, 9, 0, 1, 0, 4, 9, 9, 2, 9, 0);[50.381, 50, 50, 50]
(0, 0.0, 0, 0, 5, 9, 9, 2, 9, 0, 0, 0, 5, 9, 9, 2, 9, 0);[49.878, 49.869, 50, 50]
(0, 1.0, 0, 0, 5, 9, 9, 2, 9, 0, 0, 0, 5, 9, 9, 2, 9, 0);[49.869, 49.896, 50, 50]
(1, 0.0, 0, 0, 6, 9, 9, 2, 9, 0, 0, 0, 6, 9, 9, 2, 9, 0);[49.870000000000005, 49.873999999999995, 50, 50]
(1, 1.0, 0, 0, 6, 9, 9, 2, 9, 0, 0, 0, 6, 9, 9, 2, 9, 0);[50.392, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 9, 2, 9, 0, 0, 0, 6, 9, 8, 2, 9, 0);[49.902, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 9, 2, 9, 0, 0, 0, 6, 9, 6, 1, 9, 0);[50.842, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 8, 2, 9, 0, 0, 0, 6, 9, 6, 2, 9, 0);[49.822, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 9, 1, 9, 0, 0, 0, 6, 9, 6, 1, 9, 0);[49.896, 50.214, 50, 50]
(0, 1.0, 1, 0, 6, 9, 9, 1, 9, 0, 0, 0, 6, 9, 5, 0, 9, 0);[49.912, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 9, 1, 9, 0, 0, 0, 6, 9, 5, 0, 9, 0);[49.904, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 9, 1, 9, 0, 0, 0, 6, 9, 5, 1, 9, 0);[49.902, 50, 50, 50]
(1, 0.0, 0, 0, 6, 9, 9, 1, 9, 0, 0, 0, 6, 9, 8, 0, 9, 0);[50.493, 50, 50, 50]
(1, 0.0, 0, 0, 6, 9, 9, 0, 9, 0, 0, 0, 6, 9, 9, 0, 9, 0);[49.872, 49.875, 49.876, 50]
(1, 1.0, 0, 0, 6, 9, 9, 0, 9, 0, 0, 0, 6, 9, 9, 0, 9, 0);[49.842, 49.88, 50, 50]
(0, 0.0, 0, 0, 6, 9, 9, 0, 9, 0, 0, 0, 6, 9, 9, 0, 9, 0);[49.836, 49.851, 49.873, 50]
(0, 1.0, 0, 0, 6, 9, 9, 0, 9, 0, 0, 0, 6, 9, 9, 0, 9, 0);[49.872, 49.879, 50.46, 50]
(1, 1.0, 1, 0, 6, 9, 9, 0, 9, 0, 0, 0, 6, 9, 9, 0, 9, 0);[49.875, 50, 50, 50]
(0, 0.0, 1, 0, 6, 9, 9, 0, 9, 0, 0, 0, 6, 9, 9, 0, 9, 0);[49.875, 50, 50, 50]
(2, 0.0, 0, 0, 5, 9, 9, 0, 9, 0, 0, 0, 5, 9, 9, 0, 9, 0);[50.08755364, 50, 50, 50]
(2, 1.0, 0, 0, 5, 9, 9, 0, 9, 0, 0, 0, 5, 9, 9, 0, 9, 0);[49.885, 49.941, 50, 50]
(0, 0.0, 0, 0, 5, 9, 9, 0, 9, 0, 0, 0, 5, 9, 9, 0, 9, 0);[49.885, 49.885, 50.558324199999994, 50]
(0, 1.0, 0, 0, 5, 9, 9, 0, 9, 0, 0, 0, 5, 9, 9, 0, 9, 0);[49.885000000000005, 49.927, 49.9196996, 49.872]
(1, 0.0, 0, 0, 5, 9, 9, 0, 9, 0, 0, 0, 5, 9, 9, 0, 9, 0);[49.89, 49.89, 49.89, 50]
(1, 1.0, 0, 0, 5, 9, 9, 0, 9, 0, 0, 0, 5, 9, 9, 0, 9, 0);[49.89, 50, 50, 50]
(0, 0.0, 1, 0, 5, 9, 8, 0, 9, 0, 0, 0, 5, 9, 7, 0, 9, 0);[49.902, 50, 50, 50]
(0, 1.0, 1, 0, 5, 9, 8, 0, 9, 0, 0, 0, 5, 9, 4, 0, 9, 0);[49.906, 50, 50, 50]
(0, 1.0, 0, 0, 5, 9, 7, 0, 9, 0, 0, 0, 5, 9, 2, 0, 9, 0);[50.821, 50, 50, 50]
(0, 1.0, 0, 0, 5, 9, 6, 0, 9, 0, 0, 0, 5, 9, 0, 0, 9, 0);[50.7161, 50, 50, 50]
(0, 1.0, 0, 0, 5, 9, 7, 0, 9, 0, 0, 0, 5, 9, 1, 0, 9, 0);[49.910000000000004, 50, 50, 50]
(0, 1.0, 0, 0, 5, 9, 8, 0, 9, 0, 0, 0, 5, 9, 2, 0, 9, 0);[49.928, 50, 50, 50]
(0, 1.0, 0, 0, 5, 9, 9, 0, 9, 0, 0, 0, 5, 9, 5, 0, 9, 0);[49.919000000000004, 50, 50, 50]
(0, 1.0, 0, 0, 5, 9, 9, 0, 9, 0, 0, 0, 5, 9, 7, 0, 9, 0);[49.897999999999996, 50, 50, 50]
(1, 0.0, 1, 0, 5, 9, 9, 0, 9, 0, 0, 0, 5, 9, 9, 0, 9, 0);[49.89, 50, 50, 50]
(1, 1.0, 1, 0, 5, 9, 9, 0, 9, 0, 0, 0, 5, 9, 9, 0, 9, 0);[49.975337999999994, 50, 50, 50]
(3, 0.0, 0, 0, 5, 9, 9, 0, 9, 0, 0, 0, 5, 8, 9, 0, 9, 0);[50.401, 50, 50, 50]
(3, 0.0, 0, 0, 5, 8, 9, 0, 9, 0, 0, 0, 5, 5, 9, 0, 9, 0);[49.881, 50, 50, 50]
(3, 1.0, 0, 0, 5, 6, 9, 0, 9, 0, 0, 0, 4, 2, 9, 0, 9, 0);[50.461, 50, 50, 50]
(0, 0.0, 0, 0, 4, 6, 9, 0, 9, 0, 0, 0, 3, 0, 9, 0, 9, 0);[50.394, 50, 50, 50]
(0, 0.0, 0, 0, 4, 7, 9, 0, 9, 0, 0, 0, 2, 2, 9, 0, 9, 0);[50.438, 50, 50, 50]
(0, 1.0, 0, 0, 2, 8, 9, 0, 9, 0, 0, 0, 1, 4, 9, 0, 9, 0);[49.939, 50, 50, 50]
(0, 1.0, 0, 0, 3, 8, 9, 0, 9, 0, 0, 0, 2, 5, 9, 0, 9, 0);[49.903999999999996, 50, 50, 50]
(0, 1.0, 0, 0, 3, 9, 9, 0, 9, 0, 0, 0, 2, 8, 9, 0, 9, 0);[49.887, 50, 50, 50]
(0, 1.0, 0, 0, 3, 9, 9, 0, 9, 0, 0, 0, 3, 9, 9, 0, 9, 0);[49.88, 49.894, 50.507999999999996, 50]
(0, 1.0, 0, 1, 3, 9, 9, 0, 9, 0, 0, 0, 3, 9, 9, 0, 9, 0);[50.334, 50, 50, 50]
(0, 1.0, 1, 1, 3, 9, 8, 0, 9, 0, 0, 0, 3, 9, 6, 0, 9, 0);[50.001, 50, 50, 50]
(0, 1.0, 1, 1, 3, 9, 7, 0, 9, 0, 0, 0, 3, 9, 4, 0, 9, 0);[50.483, 50, 50, 50]
(0, 1.0, 0, 1, 3, 9, 6, 0, 9, 0, 0, 1, 3, 9, 1, 0, 9, 0);[49.922, 50.024, 50, 50]
(1, 0.0, 0, 0, 3, 9, 7, 0, 9, 0, 0, 0, 3, 9, 2, 0, 9, 0);[49.943, 50, 50, 50]
(1, 0.0, 0, 0, 3, 9, 7, 0, 9, 0, 0, 0, 3, 9, 4, 0, 9, 0);[49.929, 50, 50, 50]
(1, 1.0, 0, 0, 3, 9, 8, 0, 9, 0, 0, 0, 3, 9, 6, 0, 9, 0);[49.927, 50, 50, 50]
(0, 0.0, 0, 0, 3, 9, 9, 0, 9, 0, 0, 0, 3, 9, 8, 0, 9, 0);[49.903, 50, 50, 50]
(0, 0.0, 0, 0, 3, 9, 9, 0, 9, 0, 0, 0, 3, 9, 9, 0, 9, 0);[49.9, 49.9, 50, 50]
(1, 0.0, 0, 0, 3, 9, 9, 0, 9, 0, 0, 0, 3, 9, 9, 0, 9, 0);[49.873, 49.879, 50, 50]
(1, 1.0, 0, 0, 3, 9, 9, 0, 9, 0, 0, 0, 3, 9, 9, 0, 9, 0);[49.898, 50, 50, 50]
(0, 0.0, 1, 0, 3, 9, 9, 0, 9, 0, 0, 0, 3, 9, 9, 0, 9, 0);[49.9, 50, 50, 50]
(0, 1.0, 1, 0, 3, 9, 9, 0, 9, 0, 0, 0, 3, 9, 9, 0, 9, 0);[49.9, 50, 50, 50]
(2, 0.0, 0, 0, 2, 9, 9, 0, 9, 0, 0, 0, 1, 9, 9, 0, 9, 0);[51.042, 50, 50, 50]
(2, 0.0, 0, 0, 1, 9, 9, 0, 9, 0, 0, 0, 1, 9, 9, 0, 9, 0);[50.2068598, 50, 50, 50]
(2, 1.0, 0, 0, 1, 9, 9, 0, 9, 0, 0, 0, 1, 9, 9, 0, 9, 0);[49.913, 50, 50, 50]
(0, 0.0, 0, 0, 1, 9, 9, 0, 9, 0, 0, 0, 1, 9, 9, 0, 9, 0);[49.915, 49.915, 50.1928, 50]
(0, 1.0, 0, 0, 1, 9, 9, 0, 9, 0, 0, 0, 1, 9, 9, 0, 9, 0);[49.915, 49.955, 49.967422, 49.937]
(1, 0.0, 0, 0, 1, 9, 9, 0, 9, 0, 0, 0, 1, 9, 9, 0, 9, 0);[49.92, 49.92, 50, 50]
(1, 1.0, 0, 0, 1, 9, 9, 0, 9, 0, 0, 0, 1, 9, 9, 0, 9, 0);[49.92, 50, 50, 50]
(0, 0.0, 1, 0, 1, 9, 9, 1, 9, 0, 0, 0, 1, 9, 9, 0, 9, 0);[49.955, 50, 50, 50]
(0, 1.0, 1, 0, 1, 9, 9, 1, 9, 0, 0, 0, 1, 9, 6, 0, 9, 0);[50.509, 50, 50, 50]
(0, 1.0, 0, 0, 1, 9, 8, 2, 9, 0, 0, 0, 1, 9, 4, 0, 9, 0);[49.905, 50, 50, 50]
(0, 1.0, 0, 0, 1, 9, 8, 2, 9, 0, 0, 0, 1, 9, 1, 1, 9, 0);[49.879, 50, 50, 50]
(0, 1.0, 0, 0, 1, 9, 6, 2, 9, 0, 0, 0, 1, 9, 0, 2, 9, 0);[49.819, 49.983, 50, 50]
(0, 1.0, 0, 0, 1, 9, 5, 2, 9, 0, 0, 0, 1, 9, 0, 2, 9, 0);[49.974000000000004, 50, 50, 50]
(1, 0.0, 0, 0, 1, 9, 6, 1, 9, 0, 0, 0, 1, 9, 2, 0, 9, 0);[49.949, 50, 50, 50]
(1, 0.0, 0, 0, 1, 9, 8, 0, 9, 0, 0, 0, 1, 9, 3, 0, 9, 0);[49.988, 50, 50, 50]
(1, 1.0, 0, 0, 1, 9, 9, 0, 9, 0, 0, 0, 1, 9, 5, 0, 9, 0);[49.962, 50, 50, 50]
(0, 0.0, 0, 0, 1, 9, 9, 0, 9, 0, 0, 0, 1, 9, 7, 0, 9, 0);[49.941, 50, 50, 50]
(0, 0.0, 0, 0, 1, 9, 9, 0, 9, 0, 0, 0, 1, 9, 8, 0, 9, 0);[49.931, 50, 50, 50]
(2, 1.0, 1, 0, 1, 9, 9, 0, 9, 0, 0, 0, 1, 9, 9, 0, 9, 0);[49.934, 50, 50, 50]
(0, 0.0, 1, 0, 1, 9, 9, 0, 9, 0, 0, 0, 1, 9, 9, 0, 9, 0);[49.962908, 50, 50, 50]
(3, 0.0, 0, 0, 1, 8, 9, 0, 9, 0, 0, 0, 1, 7, 9, 0, 9, 0);[50.917, 50, 50, 50]
(3, 0.0, 0, 0, 1, 7, 9, 0, 9, 0, 0, 0, 1, 4, 9, 0, 9, 0);[50.879000000000005, 50, 50, 50]
(3, 1.0, 0, 0, 1, 5, 9, 0, 9, 0, 0, 0, 1, 2, 9, 0, 9, 0);[49.969, 50, 50, 50]
(0, 0.0, 0, 0, 1, 5, 9, 0, 9, 0, 0, 0, 1, 1, 9, 0, 9, 0);[50.583, 50, 50, 50]
(0, 0.0, 0, 0, 0, 6, 9, 0, 9, 0, 0, 0, 0, 2, 9, 0, 9, 0);[49.959, 50, 50, 50]
(0, 1.0, 0, 0, 1, 6, 9, 0, 9, 0, 0, 0, 0, 4, 9, 0, 9, 0);[49.947, 50, 50, 50]
(0, 1.0, 0, 0, 1, 6, 9, 0, 9, 0, 0, 0, 0, 5, 9, 0, 9, 0);[49.932, 50, 50, 50]
(0, 1.0, 0, 0, 2, 7, 9, 0, 9, 0, 0, 0, 0, 6, 9, 0, 9, 0);[49.919, 50, 50, 50]
(0, 1.0, 0, 0, 2, 7, 9, 0, 9, 0, 0, 0, 1, 7, 9, 0, 9, 0);[49.907, 50, 50, 50]
(0, 1.0, 0, 0, 3, 7, 9, 0, 9, 0, 0, 0, 2, 7, 9, 0, 9, 0);[49.905, 50, 50, 50]
(0, 1.0, 1, 1, 4, 7, 9, 0, 9, 0, 0, 0, 2, 7, 9, 0, 9, 0);[49.899, 50, 50, 50]
(0, 1.0, 1, 1, 4, 7, 9, 0, 9, 0, 0, 0, 3, 7, 9, 0, 9, 0);[49.891, 50, 50, 50]
(0, 1.0, 0, 1, 4, 7, 9, 0, 9, 0, 0, 1, 4, 7, 9, 0, 9, 0);[49.885, 49.898, 50, 50]
(1, 0.0, 0, 1, 5, 7, 9, 0, 9, 0, 0, 1, 4, 7, 9, 0, 9, 0);[49.915, 50, 50, 50]
(1, 0.0, 0, 1, 6, 7, 9, 0, 9, 0, 0, 1, 4, 7, 9, 0, 9, 0);[49.912, 50, 50, 50]
(1, 1.0, 0, 1, 7, 7, 9, 0, 9, 0, 0, 1, 5, 7, 9, 0, 9, 0);[49.891000000000005, 50, 50, 50]
(0, 0.0, 0, 1, 7, 7, 9, 0, 9, 0, 0, 1, 7, 7, 9, 0, 9, 0);[49.885, 49.885, 49.897999999999996, 50]
(0, 1.0, 0, 1, 7, 7, 9, 0, 9, 0, 0, 1, 7, 7, 9, 0, 9, 0);[49.885, 49.885, 50, 50]
(1, 0.0, 0, 1, 7, 7, 9, 0, 9, 0, 0, 1, 7, 7, 9, 0, 9, 0);[49.885000000000005, 49.885, 50, 50]
(1, 1.0, 0, 1, 7, 7, 9, 0, 9, 0, 0, 1, 7, 7, 9, 0, 9, 0);[49.885, 50, 50, 50]
(0, 0.0, 1, 1, 8, 8, 9, 0, 9, 0, 0, 1, 7, 7, 9, 0, 9, 0);[49.909, 50, 50, 50]
(0, 1.0, 1, 1, 8, 9, 9, 0, 9, 0, 0, 1, 8, 8, 9, 0, 9, 0);[49.9, 50, 50, 50]
(0, 1.0, 0, 1, 9, 9, 9, 0, 9, 0, 0, 1, 8, 9, 9, 0, 9, 0);[49.885, 50, 50, 50]
(0, 1.0, 0, 1, 9, 9, 9, 0, 9, 0, 0, 1, 9, 9, 9, 0, 9, 0);[49.885000000000005, 49.885, 50.037, 50]
(1, 0.0, 0, 1, 9, 9, 9, 0, 9, 0, 0, 1, 9, 9, 9, 0, 9, 0);[49.885, 49.885, 50, 50]
(1, 1.0, 0, 1, 9, 9, 9, 0, 9, 0, 0, 1, 9, 9, 9, 0, 9, 0);[49.893, 50, 50, 50]
(0, 0.0, 0, 1, 9, 9, 9, 0, 9, 0, 0, 1, 9, 9, 9, 0, 9, 0);[49.885, 49.885, 50, 50]
(2, 0.0, 0, 1, 8, 9, 9, 0, 9, 0, 0, 1, 7, 9, 9, 0, 9, 0);[50.195, 50, 50, 50]
(2, 0.0, 0, 1, 7, 9, 9, 0, 9, 0, 0, 1, 4, 9, 9, 0, 9, 0);[50.333, 50, 50, 50]
(2, 1.0, 0, 1, 5, 9, 9, 0, 9, 0, 0, 1, 2, 9, 9, 0, 9, 0);[49.961, 50, 50, 50]
(0, 0.0, 1, 1, 6, 9, 9, 0, 9, 0, 0, 1, 1, 9, 9, 0, 9, 0);[49.943, 50, 50, 50]
(0, 0.0, 1, 1, 6, 9, 9, 0, 9, 0, 0, 1, 3, 9, 9, 0, 9, 0);[49.947, 50, 50, 50]
(0, 1.0, 0, 1, 8, 8, 9, 0, 9, 0, 0, 1, 4, 7, 9, 0, 9, 0);[49.931, 50, 50, 50]
(0, 1.0, 0, 1, 8, 8, 9, 0, 9, 0, 0, 1, 6, 8, 9, 0, 9, 0);[49.922, 50, 50, 50]
(0, 1.0, 0, 1, 8, 8, 9, 1, 9, 0, 0, 1, 8, 8, 9, 0, 9, 0);[49.938, 50, 50, 50]
(0, 1.0, 0, 1, 8, 8, 9, 2, 9, 0, 0, 1, 8, 8, 9, 0, 9, 0);[49.943, 50, 50, 50]
(0, 1.0, 0, 1, 8, 8, 9, 3, 9, 0, 0, 1, 8, 8, 9, 0, 9, 0);[49.936, 50, 50, 50]
(0, 1.0, 0, 1, 8, 8, 9, 3, 9, 0, 0, 1, 8, 8, 9, 1, 9, 0);[49.923, 50, 50, 50]
(0, 1.0, 0, 1, 8, 8, 9, 3, 9, 0, 0, 1, 8, 8, 9, 3, 9, 0);[49.915, 49.91, 50, 50]
(1, 0.0, 0, 1, 8, 9, 9, 2, 9, 0, 0, 1, 8, 8, 9, 1, 9, 0);[49.892, 50, 50, 50]
(1, 0.0, 0, 1, 8, 9, 9, 1, 9, 0, 0, 1, 8, 8, 9, 0, 9, 0);[49.849, 50, 50, 50]
(1, 1.0, 0, 1, 8, 9, 9, 0, 9, 0, 0, 1, 8, 9, 9, 0, 9, 0);[49.886, 49.915, 49.915, 50]
(0, 0.0, 0, 1, 8, 9, 9, 0, 9, 0, 0, 1, 8, 9, 9, 0, 9, 0);[49.879999999999995, 49.915, 49.915, 50]
(0, 0.0, 1, 1, 8, 9, 9, 0, 9, 0, 0, 1, 8, 9, 9, 0, 9, 0);[49.887, 50, 50, 50]
(0, 1.0, 1, 1, 8, 9, 9, 0, 9, 0, 0, 1, 8, 9, 9, 0, 9, 0);[49.883, 50, 50, 50]
(0, 1.0, 0, 1, 8, 9, 9, 0, 9, 0, 0, 1, 8, 9, 9, 0, 9, 0);[49.864, 49.884, 49.922, 50]
(1, 0.0, 0, 1, 8, 9, 9, 0, 9, 0, 0, 1, 8, 9, 9, 0, 9, 0);[49.895, 49.913, 50, 50]
(2, 0.0, 0, 1, 8, 9, 9, 0, 9, 0, 0, 1, 8, 9, 9, 0, 9, 0);[49.915, 49.915, 49.915, 50]
(2, 1.0, 0, 1, 8, 9, 9, 0, 9, 0, 0, 1, 8, 9, 9, 0, 9, 0);[49.915, 50, 50, 50]
(2, 0.0, 1, 2, 8, 9, 9, 0, 9, 0, 0, 1, 8, 9, 9, 0, 9, 0);[49.92, 50, 50, 50]
(2, 1.0, 1, 2, 8, 9, 9, 0, 9, 0, 0, 1, 8, 9, 9, 0, 9, 0);[49.914, 50, 50, 50]
(0, 0.0, 1, 2, 8, 9, 9, 0, 9, 0, 0, 2, 8, 9, 9, 0, 9, 0);[49.902, 50, 50, 50]
(0, 0.0, 1, 2, 8, 9, 9, 0, 9, 0, 1, 2, 8, 9, 9, 0, 9, 0);[49.922, 50, 50, 50]
(0, 1.0, 0, 2, 8, 9, 9, 0, 9, 0, 0, 2, 8, 9, 9, 0, 9, 0);[49.915, 49.915, 50.252, 50]
(1, 0.0, 0, 2, 8, 9, 9, 0, 9, 0, 0, 2, 8, 9, 9, 0, 9, 0);[49.915, 49.915, 50, 50]
(1, 1.0, 0, 2, 8, 9, 9, 0, 9, 0, 0, 2, 8, 9, 9, 0, 9, 0);[49.915, 50, 50, 50]
(0, 0.0, 0, 2, 8, 9, 9, 0, 9, 0, 0, 2, 8, 9, 9, 0, 9, 0);[49.915, 49.915, 50, 50]
(2, 0.0, 0, 2, 8, 9, 9, 0, 9, 0, 0, 2, 6, 9, 9, 0, 9, 0);[49.897999999999996, 50, 50, 50]
(2, 0.0, 0, 2, 6, 9, 9, 0, 9, 0, 0, 2, 4, 9, 9, 0, 9, 0);[49.889, 50, 50, 50]
(2, 1.0, 1, 2, 5, 9, 9, 0, 9, 0, 0, 2, 1, 9, 9, 0, 9, 0);[49.953, 50, 50, 50]
(0, 0.0, 1, 2, 5, 9, 9, 0, 9, 0, 0, 2, 1, 9, 9, 0, 9, 0);[49.945, 50, 50, 50]
(0, 0.0, 0, 2, 5, 9, 9, 0, 9, 0, 0, 2, 3, 9, 9, 0, 9, 0);[49.926, 50, 50, 50]
(0, 1.0, 0, 2, 5, 9, 9, 0, 9, 0, 0, 2, 5, 9, 9, 0, 9, 0);[49.92, 49.914, 50, 50]
(1, 0.0, 0, 2, 5, 9, 9, 0, 9, 0, 0, 2, 5, 9, 9, 0, 9, 0);[49.899, 49.927, 50, 50]
(1, 1.0, 0, 2, 5, 9, 9, 1, 9, 0, 0, 2, 5, 9, 9, 0, 9, 0);[49.95, 50, 50, 50]
(0, 0.0, 0, 2, 5, 9, 9, 2, 9, 0, 0, 2, 5, 9, 9, 0, 9, 0);[49.952, 50, 50, 50]
(0, 0.0, 0, 2, 5, 9, 9, 3, 9, 0, 0, 2, 5, 9, 9, 0, 9, 0);[49.937, 50, 50, 50]
(0, 1.0, 0, 2, 5, 9, 9, 3, 9, 0, 0, 2, 5, 9, 9, 1, 9, 0);[49.923, 50, 50, 50]
(0, 1.0, 0, 2, 5, 9, 9, 3, 9, 0, 0, 2, 5, 9, 9, 3, 9, 0);[49.915, 49.903, 50, 50]
(1, 0.0, 0, 2, 5, 9, 9, 2, 9, 0, 0, 2, 5, 9, 9, 1, 9, 0);[49.877, 50, 50, 50]
(1, 0.0, 0, 3, 5, 9, 9, 1, 9, 0, 0, 2, 5, 9, 9, 0, 9, 0);[49.89, 50, 50, 50]
(1, 1.0, 1, 3, 5, 9, 9, 0, 9, 0, 0, 2, 5, 9, 9, 0, 9, 0);[49.919, 50, 50, 50]
(0, 0.0, 0, 3, 5, 9, 9, 0, 9, 0, 0, 3, 5, 9, 9, 0, 9, 0);[49.915, 49.915, 49.915, 49.915]
(0, 1.0, 0, 3, 5, 9, 9, 0, 9, 0, 0, 3, 5, 9, 9, 0, 9, 0);[49.905, 49.886, 49.897, 50]
(1, 0.0, 0, 3, 5, 9, 9, 0, 9, 0, 0, 3, 5, 9, 9, 0, 9, 0);[49.884, 49.9, 50, 50]
(1, 1.0, 0, 3, 5, 9, 9, 0, 9, 0, 0, 3, 5, 9, 9, 0, 9, 0);[49.914, 50, 50, 50]
(2, 0.0, 0, 3, 4, 9, 9, 0, 9, 0, 0, 3, 3, 9, 9, 0, 9, 0);[49.873, 50, 50, 50]
(2, 0.0, 0, 3, 3, 9, 9, 0, 9, 0, 0, 3, 1, 9, 9, 0, 9, 0);[49.888999999999996, 50, 50, 50]
(2, 1.0, 0, 3, 2, 9, 9, 0, 9, 0, 0, 3, 1, 9, 9, 0, 9, 0);[49.918, 50, 50, 50]
(0, 0.0, 1, 3, 2, 9, 9, 0, 9, 0, 0, 3, 2, 9, 9, 0, 9, 0);[49.915, 49.912, 50, 50]
(0, 1.0, 0, 3, 2, 9, 9, 0, 9, 0, 0, 3, 2, 9, 9, 0, 9, 0);[49.91, 49.91, 49.875, 50]
(1, 0.0, 0, 3, 2, 9, 9, 0, 9, 0, 0, 3, 2, 9, 9, 0, 9, 0);[49.91, 49.910000000000004, 50, 50]
(1, 1.0, 0, 3, 2, 9, 9, 0, 9, 0, 0, 3, 2, 9, 9, 0, 9, 0);[49.91, 50, 50, 50]
(0, 0.0, 0, 3, 2, 9, 9, 0, 9, 0, 0, 3, 2, 9, 9, 0, 9, 0);[49.91, 49.91, 50, 50]
(2, 0.0, 0, 3, 2, 9, 9, 0, 9, 0, 0, 3, 1, 9, 9, 0, 9, 0);[49.842, 50, 50, 50]
(2, 0.0, 0, 3, 1, 9, 9, 0, 9, 0, 0, 3, 1, 9, 9, 0, 9, 0);[49.888, 50, 50, 50]
(2, 1.0, 0, 3, 1, 9, 9, 0, 9, 0, 0, 3, 1, 9, 9, 0, 9, 0);[49.885, 50, 50, 50]
(0, 0.0, 0, 3, 1, 9, 9, 0, 9, 0, 0, 3, 1, 9, 9, 0, 9, 0);[49.888, 50, 50, 50]
(0, 0.0, 1, 4, 1, 9, 9, 0, 9, 0, 0, 3, 1, 9, 9, 0, 9, 0);[49.909, 50, 50, 50]
(0, 1.0, 1, 4, 1, 9, 9, 0, 9, 0, 0, 3, 1, 9, 9, 0, 9, 0);[49.925, 50, 50, 50]
(0, 1.0, 0, 4, 1, 9, 9, 1, 9, 0, 0, 4, 1, 9, 9, 0, 9, 0);[49.939, 50, 50, 50]
(0, 1.0, 0, 4, 1, 9, 9, 2, 9, 0, 0, 4, 1, 9, 9, 0, 9, 0);[49.921, 50, 50, 50]
