(2, 0.0, 2, 0, 9, 0, 9, 0, 9, 9, 1, 0, 9, 0, 9, 0, 9, 9);[42.05, 50, 50, 50]
(2, 1.0, 2, 0, 9, 0, 9, 0, 9, 9, 1, 0, 9, 0, 9, 0, 9, 9);[41.420440652349996, 50, 50, 50]
(2, 0.0, 0, 0, 9, 0, 9, 0, 9, 9, 0, 0, 9, 0, 5, 0, 8, 9);[44.05, 50, 50, 50]
(2, 0.0, 0, 0, 9, 0, 9, 0, 8, 9, 0, 0, 9, 0, 5, 0, 5, 9);[44.55, 50, 50, 50]
(2, 1.0, 0, 0, 9, 0, 9, 0, 6, 9, 0, 0, 9, 0, 4, 0, 3, 9);[45.05, 50, 50, 50]
(0, 0.0, 0, 0, 9, 0, 9, 0, 6, 9, 0, 0, 9, 0, 4, 0, 1, 9);[44.85, 50, 50, 50]
(0, 0.0, 0, 0, 9, 0, 9, 0, 6, 9, 0, 0, 9, 0, 6, 0, 1, 9);[44.05, 50, 50, 50]
(0, 1.0, 0, 0, 9, 0, 9, 0, 7, 9, 0, 0, 9, 0, 8, 0, 3, 9);[43.25, 50, 50, 50]
(2, 0.0, 0, 0, 9, 0, 9, 0, 8, 9, 0, 0, 9, 0, 9, 0, 4, 9);[43.55, 50, 50, 50]
(1, 0.0, 0, 0, 9, 0, 9, 0, 6, 9, 0, 0, 9, 0, 9, 0, 1, 9);[43.85, 43.75, 43.95, 43.55]
(1, 0.0, 0, 0, 9, 0, 9, 0, 6, 9, 0, 0, 9, 0, 9, 0, 2, 9);[43.55, 43.45, 43.55, 50]
(1, 1.0, 0, 0, 9, 0, 9, 0, 7, 9, 0, 0, 9, 0, 9, 0, 3, 9);[43.35, 43.25, 43.55, 43.05]
(0, 0.0, 0, 0, 9, 0, 9, 0, 9, 9, 0, 0, 9, 0, 9, 0, 6, 9);[42.55, 42.65, 50, 50]
(2, 0.0, 0, 0, 9, 0, 9, 0, 7, 9, 0, 0, 9, 0, 9, 0, 5, 9);[43.55, 42.86095, 42.85105, 50]
(2, 1.0, 0, 0, 9, 0, 9, 0, 5, 9, 0, 0, 9, 0, 9, 0, 1, 9);[44.15, 44.25, 50, 50]
(0, 0.0, 0, 0, 9, 0, 9, 0, 5, 9, 0, 0, 9, 0, 9, 0, 0, 9);[43.85, 50, 50, 50]
(1, 0.0, 0, 0, 9, 0, 9, 0, 8, 9, 0, 0, 9, 0, 9, 0, 4, 9);[42.95, 50, 50, 50]
(1, 1.0, 0, 0, 9, 0, 9, 0, 9, 9, 0, 0, 9, 0, 9, 0, 8, 9);[36.967516640891795, 41.50255, 50, 50]
(3, 0.0, 0, 0, 9, 0, 9, 0, 6, 9, 0, 0, 9, 0, 9, 0, 2, 9);[43.85, 43.55, 50, 50]
(3, 1.0, 0, 0, 9, 0, 9, 0, 7, 9, 0, 0, 9, 0, 9, 0, 3, 9);[43.25, 43.15, 50, 50]
(0, 0.0, 0, 0, 9, 0, 9, 0, 9, 9, 0, 0, 9, 0, 9, 0, 7, 9);[42.55, 50, 50, 50]
(1, 1.0, 0, 0, 9, 0, 9, 0, 8, 9, 0, 0, 9, 0, 9, 0, 4, 9);[42.95, 50, 50, 50]
(0, 0.0, 0, 0, 9, 0, 9, 0, 9, 9, 0, 0, 9, 0, 9, 0, 8, 9);[37.85667710120831, 50, 50, 50]
(0, 0.0, 0, 0, 9, 0, 9, 0, 6, 9, 0, 0, 9, 0, 9, 0, 1, 9);[43.25105, 43.22135, 50, 50]
(3, 0.0, 0, 0, 9, 0, 9, 0, 9, 9, 0, 0, 9, 0, 9, 0, 6, 9);[42.55, 50, 50, 50]
(3, 0.0, 0, 0, 9, 0, 9, 0, 9, 9, 0, 0, 9, 0, 9, 0, 8, 9);[39.98022129265, 50, 50, 50]
(1, 0.0, 0, 0, 9, 0, 9, 0, 5, 9, 0, 0, 9, 0, 9, 0, 0, 9);[43.75, 50, 50, 50]
(2, 0.0, 0, 0, 9, 0, 9, 0, 7, 9, 0, 0, 9, 0, 9, 0, 3, 9);[43.75, 50, 50, 50]
(2, 0.0, 0, 0, 9, 0, 9, 0, 7, 9, 0, 0, 9, 0, 9, 0, 2, 9);[43.75, 43.85, 50, 50]
(2, 1.0, 0, 0, 9, 0, 9, 0, 6, 9, 0, 0, 9, 0, 9, 0, 2, 9);[43.95, 43.95, 50, 50]
(2, 0.0, 0, 0, 9, 0, 9, 0, 8, 9, 0, 0, 9, 0, 9, 0, 3, 9);[43.75, 50, 50, 50]
(3, 0.0, 0, 0, 9, 0, 9, 0, 8, 9, 0, 0, 9, 0, 9, 0, 5, 9);[42.75, 42.65, 50, 50]
(3, 0.0, 0, 0, 9, 0, 9, 0, 9, 9, 0, 0, 9, 0, 9, 0, 7, 9);[42.45, 37.24443224561165, 42.35, 50]
(3, 1.0, 0, 0, 9, 0, 9, 0, 9, 9, 0, 0, 9, 0, 9, 0, 8, 9);[35.89211150339429, 34.91296246310733, 50, 50]
(2, 1.0, 0, 0, 9, 0, 9, 0, 7, 9, 0, 0, 9, 0, 9, 0, 4, 9);[43.55, 50, 50, 50]
(0, 0.0, 0, 0, 9, 0, 9, 0, 7, 9, 0, 0, 9, 0, 9, 0, 3, 9);[43.55, 42.57185, 50, 50]
(2, 0.0, 0, 0, 9, 0, 9, 0, 9, 9, 0, 0, 9, 0, 9, 0, 7, 9);[41.251615, 50, 50, 50]
(2, 0.0, 0, 0, 9, 0, 9, 0, 8, 9, 0, 0, 9, 0, 9, 0, 7, 9);[43.15, 50, 50, 50]
(2, 1.0, 0, 0, 9, 0, 9, 0, 8, 9, 0, 0, 9, 0, 9, 0, 5, 9);[43.55, 50, 50, 50]
(0, 0.0, 0, 0, 9, 0, 9, 0, 8, 9, 0, 0, 9, 0, 9, 0, 3, 9);[43.65, 43.35, 43.35, 50]
(1, 0.0, 0, 0, 9, 0, 9, 0, 9, 9, 0, 0, 9, 0, 9, 0, 7, 9);[37.88410601674007, 50, 50, 50]
(3, 0.0, 0, 0, 9, 0, 9, 0, 6, 9, 0, 0, 9, 0, 9, 0, 1, 9);[43.85, 43.45, 50, 50]
(1, 0.0, 0, 0, 9, 0, 9, 0, 8, 9, 0, 0, 9, 0, 9, 0, 5, 9);[42.85, 50, 50, 50]
(2, 1.0, 0, 0, 9, 0, 9, 0, 8, 9, 0, 0, 9, 0, 9, 0, 4, 9);[43.45, 50, 50, 50]
(0, 0.0, 0, 1, 9, 0, 9, 0, 9, 9, 0, 0, 9, 0, 9, 0, 9, 9);[42.25, 42.15, 50, 50]
(0, 1.0, 0, 1, 9, 0, 9, 0, 9, 9, 0, 0, 9, 0, 9, 0, 9, 9);[42.25, 36.099924849084886, 50, 50]
(2, 1.0, 2, 0, 9, 0, 9, 0, 9, 9, 0, 0, 9, 0, 9, 0, 9, 9);[42.25, 50, 50, 50]
(0, 0.0, 2, 0, 9, 0, 9, 0, 9, 9, 0, 0, 9, 0, 9, 0, 9, 9);[40.44271926294657, 42.25, 42.25, 50]
(2, 0.0, 3, 0, 9, 0, 9, 0, 8, 9, 0, 0, 9, 0, 9, 0, 5, 9);[43.45, 50, 50, 50]
(2, 1.0, 4, 0, 9, 0, 9, 0, 6, 9, 0, 0, 9, 0, 9, 0, 3, 9);[43.85, 50, 50, 50]
(0, 0.0, 4, 0, 9, 0, 9, 0, 6, 9, 0, 0, 9, 0, 9, 0, 1, 9);[43.85, 50, 50, 50]
(0, 0.0, 2, 0, 9, 0, 9, 0, 6, 9, 0, 0, 9, 0, 9, 0, 2, 9);[43.45, 43.85, 50, 50]
(0, 1.0, 1, 0, 9, 0, 9, 0, 7, 9, 0, 0, 9, 0, 9, 0, 4, 9);[42.36195, 50, 50, 50]
(0, 1.0, 0, 0, 9, 0, 9, 0, 9, 9, 0, 0, 9, 0, 9, 0, 7, 9);[36.06655300767926, 50, 50, 50]
(2, 0.0, 1, 0, 9, 0, 9, 0, 8, 9, 0, 0, 9, 0, 9, 0, 6, 9);[43.55, 50, 50, 50]
(2, 1.0, 2, 0, 9, 0, 9, 0, 6, 9, 0, 0, 9, 0, 9, 0, 3, 9);[43.85, 50, 50, 50]
(0, 0.0, 2, 0, 9, 0, 9, 0, 6, 9, 0, 0, 9, 0, 9, 0, 1, 9);[43.45, 50, 50, 50]
(2, 1.0, 1, 0, 9, 0, 9, 0, 8, 9, 1, 0, 9, 0, 9, 0, 4, 9);[43.25, 50, 50, 50]
(0, 0.0, 1, 0, 9, 0, 9, 0, 8, 9, 0, 0, 9, 0, 9, 0, 4, 9);[43.15, 50, 50, 50]
(3, 0.0, 0, 1, 9, 0, 9, 0, 9, 9, 0, 0, 9, 0, 9, 0, 9, 9);[42.25, 50, 50, 50]
(3, 1.0, 0, 1, 9, 0, 9, 0, 9, 9, 0, 0, 9, 0, 9, 0, 9, 9);[42.25, 50, 50, 50]
(0, 0.0, 0, 1, 9, 0, 9, 0, 9, 9, 0, 1, 9, 0, 9, 0, 9, 9);[27.759349999999998, 34.20784999999999, 34.985, 34.107949999999995]
(0, 1.0, 0, 1, 9, 0, 9, 0, 9, 9, 0, 1, 9, 0, 9, 0, 9, 9);[34.985, 42.15, 42.15, 42.05]
(1, 0.0, 0, 1, 9, 0, 9, 0, 9, 9, 0, 1, 9, 0, 9, 0, 9, 9);[42.15, 42.15, 50, 50]
(1, 1.0, 0, 1, 9, 0, 9, 0, 9, 9, 0, 1, 9, 0, 9, 0, 9, 9);[42.15, 50, 50, 50]
(2, 0.0, 0, 1, 9, 0, 9, 0, 9, 9, 0, 1, 9, 0, 9, 0, 9, 9);[42.15, 42.15, 50, 50]
(2, 1.0, 0, 1, 9, 0, 9, 0, 9, 9, 0, 1, 9, 0, 9, 0, 9, 9);[42.15, 50, 50, 50]
(0, 0.0, 1, 1, 9, 0, 9, 0, 9, 9, 0, 1, 9, 0, 9, 0, 9, 9);[42.15, 50, 50, 50]
(0, 0.0, 1, 2, 9, 0, 9, 0, 9, 9, 0, 1, 9, 0, 9, 0, 9, 9);[42.15, 50, 50, 50]
(0, 1.0, 0, 2, 9, 0, 9, 0, 9, 9, 0, 1, 9, 0, 9, 0, 9, 9);[41.95, 42.05, 50, 50]
(0, 1.0, 0, 2, 9, 0, 9, 0, 9, 9, 0, 2, 9, 0, 9, 0, 9, 9);[41.85, 41.85, 41.85, 41.85]
(1, 0.0, 0, 2, 9, 0, 9, 0, 9, 9, 0, 2, 9, 0, 9, 0, 9, 9);[41.85, 41.85, 41.95, 50]
(1, 1.0, 0, 2, 9, 0, 9, 0, 9, 9, 0, 2, 9, 0, 9, 0, 9, 9);[41.85, 41.85, 41.85, 50]
(0, 0.0, 0, 2, 9, 0, 9, 0, 9, 9, 0, 2, 9, 0, 9, 0, 9, 9);[41.85, 41.85, 41.85, 50]
(2, 0.0, 0, 2, 9, 0, 9, 0, 9, 9, 0, 2, 9, 0, 9, 0, 9, 9);[42.25, 41.85, 41.85, 50]
(2, 0.0, 0, 2, 9, 0, 9, 0, 9, 9, 0, 2, 9, 0, 9, 0, 7, 9);[42.55, 50, 50, 50]
(2, 1.0, 0, 2, 9, 0, 9, 0, 9, 9, 0, 2, 9, 0, 9, 0, 6, 9);[42.55, 50, 50, 50]
(0, 0.0, 0, 2, 9, 0, 9, 0, 9, 9, 0, 2, 9, 0, 9, 0, 6, 9);[42.75, 50, 50, 50]
(0, 0.0, 0, 2, 9, 0, 9, 0, 9, 9, 0, 2, 9, 0, 9, 0, 5, 9);[42.55, 50, 50, 50]
(0, 1.0, 0, 3, 9, 0, 9, 0, 9, 9, 0, 2, 9, 0, 9, 0, 6, 9);[42.15, 50, 50, 50]
(0, 1.0, 0, 3, 9, 0, 9, 0, 9, 9, 0, 2, 9, 0, 9, 0, 8, 9);[41.85, 50, 50, 50]
(0, 1.0, 0, 3, 9, 0, 9, 0, 9, 9, 0, 3, 9, 0, 9, 0, 9, 9);[41.75, 42.05, 41.95, 50]
(1, 0.0, 0, 2, 9, 0, 9, 0, 9, 9, 0, 1, 9, 0, 9, 0, 9, 9);[42.15, 41.95, 41.95, 50]
(2, 1.0, 0, 2, 9, 0, 9, 0, 9, 9, 0, 2, 9, 0, 9, 0, 9, 9);[41.85, 50, 50, 50]
(0, 0.0, 1, 3, 9, 0, 9, 0, 9, 9, 0, 2, 9, 0, 9, 0, 9, 9);[41.85, 41.85, 41.75, 50]
(0, 0.0, 1, 4, 9, 0, 9, 0, 9, 9, 0, 2, 9, 0, 9, 0, 9, 9);[41.75, 50, 50, 50]
(0, 1.0, 0, 4, 9, 0, 9, 0, 9, 9, 0, 3, 9, 0, 9, 0, 9, 9);[41.55, 50, 50, 50]
(0, 1.0, 0, 4, 9, 0, 9, 0, 9, 9, 0, 4, 9, 0, 9, 0, 9, 9);[41.55, 41.85, 34.505, 41.45]
(0, 1.0, 0, 5, 9, 0, 9, 0, 9, 9, 0, 4, 9, 0, 9, 0, 9, 9);[41.55, 41.45, 41.85, 50]
(1, 0.0, 0, 5, 9, 0, 9, 0, 9, 9, 0, 5, 9, 0, 9, 0, 9, 9);[32.808550000000004, 33.655, 41.45, 41.45]
(1, 1.0, 0, 5, 9, 0, 9, 0, 9, 9, 0, 5, 9, 0, 9, 0, 9, 9);[41.45, 41.45, 41.45, 41.35]
(0, 0.0, 0, 5, 9, 0, 9, 0, 9, 9, 0, 5, 9, 0, 9, 0, 9, 9);[33.655, 41.45, 41.35, 41.35]
(0, 1.0, 0, 5, 9, 0, 9, 0, 9, 9, 0, 5, 9, 0, 9, 0, 9, 9);[41.45, 41.45, 41.65, 41.35]
(2, 0.0, 0, 5, 9, 0, 9, 0, 9, 9, 0, 5, 9, 0, 9, 0, 9, 9);[41.45, 41.35, 50, 50]
(2, 1.0, 0, 5, 9, 0, 9, 0, 9, 9, 0, 5, 9, 0, 9, 0, 9, 9);[41.35, 50, 50, 50]
(0, 0.0, 1, 6, 9, 0, 9, 0, 9, 9, 0, 5, 9, 0, 9, 0, 9, 9);[41.25, 50, 50, 50]
(0, 1.0, 1, 6, 9, 0, 9, 0, 9, 9, 0, 6, 9, 0, 9, 0, 9, 9);[41.15, 50, 50, 50]
(0, 1.0, 0, 7, 9, 0, 9, 0, 9, 9, 0, 6, 9, 0, 9, 0, 9, 9);[41.05, 50, 50, 50]
(0, 1.0, 0, 7, 9, 0, 9, 0, 9, 9, 0, 7, 9, 0, 9, 0, 9, 9);[41.05, 41.35, 41.05, 41.05]
(1, 0.0, 0, 6, 9, 0, 9, 0, 9, 9, 0, 5, 9, 0, 9, 0, 9, 9);[41.85, 50, 50, 50]
(1, 0.0, 0, 5, 9, 0, 9, 0, 9, 9, 0, 2, 9, 0, 9, 0, 9, 9);[42.25, 50, 50, 50]
(1, 1.0, 0, 4, 9, 0, 9, 0, 9, 9, 0, 0, 9, 0, 9, 0, 9, 9);[42.25, 42.25, 50, 50]
(0, 0.0, 0, 4, 9, 0, 9, 0, 9, 9, 0, 0, 9, 0, 9, 0, 9, 9);[42.05, 41.85, 50, 50]
(0, 0.0, 0, 4, 9, 0, 9, 0, 9, 9, 0, 1, 9, 0, 9, 0, 9, 9);[41.65, 50, 50, 50]
(1, 0.0, 0, 4, 9, 0, 9, 0, 9, 9, 0, 2, 9, 0, 9, 0, 9, 9);[42.35, 50, 50, 50]
(1, 0.0, 0, 2, 9, 0, 9, 0, 9, 9, 0, 0, 9, 0, 9, 0, 9, 9);[42.35, 50, 50, 50]
(1, 1.0, 0, 1, 9, 0, 9, 0, 9, 9, 0, 0, 9, 0, 9, 0, 9, 9);[42.15, 50, 50, 50]
(0, 1.0, 1, 2, 9, 0, 9, 0, 9, 9, 0, 1, 9, 0, 9, 0, 9, 9);[42.05, 42.25, 50, 50]
(1, 0.0, 1, 2, 9, 0, 9, 0, 9, 9, 0, 0, 9, 0, 9, 0, 9, 9);[42.15, 50, 50, 50]
(1, 0.0, 1, 2, 9, 0, 9, 0, 9, 9, 1, 0, 9, 0, 9, 0, 9, 9);[42.05, 50, 50, 50]
(1, 1.0, 1, 1, 9, 0, 9, 0, 9, 9, 1, 0, 9, 0, 9, 0, 9, 9);[41.37285, 50, 50, 50]
(3, 0.0, 0, 1, 9, 0, 9, 0, 9, 9, 0, 1, 9, 0, 9, 0, 9, 9);[42.05, 42.05, 50, 50]
(3, 1.0, 0, 1, 9, 0, 9, 0, 9, 9, 0, 1, 9, 0, 9, 0, 9, 9);[41.262950000000004, 50, 50, 50]
(1, 1.0, 1, 2, 9, 0, 9, 0, 9, 9, 0, 2, 9, 0, 9, 0, 9, 9);[41.95, 50, 50, 50]
(2, 0.0, 0, 3, 9, 0, 9, 0, 9, 9, 0, 3, 9, 0, 9, 0, 8, 9);[42.45, 50, 50, 50]
(2, 0.0, 0, 3, 9, 0, 9, 0, 8, 9, 0, 3, 9, 0, 9, 0, 5, 9);[42.85, 50, 50, 50]
(2, 1.0, 0, 3, 9, 0, 9, 0, 6, 9, 0, 3, 9, 0, 9, 0, 3, 9);[43.25, 50, 50, 50]
(0, 0.0, 0, 3, 9, 0, 9, 0, 6, 9, 0, 3, 9, 0, 9, 0, 2, 9);[43.25, 42.95, 50, 50]
(0, 1.0, 0, 4, 9, 0, 9, 0, 7, 9, 0, 3, 9, 0, 9, 0, 3, 9);[42.65, 50, 50, 50]
(0, 1.0, 0, 4, 9, 0, 9, 0, 8, 9, 0, 3, 9, 0, 9, 0, 5, 9);[42.25, 50, 50, 50]
(0, 1.0, 0, 4, 9, 0, 9, 0, 9, 9, 0, 4, 9, 0, 9, 0, 6, 9);[41.95, 50, 50, 50]
(0, 1.0, 0, 4, 9, 0, 9, 0, 9, 9, 0, 4, 9, 0, 9, 0, 8, 9);[41.65, 50, 50, 50]
(2, 0.0, 0, 4, 9, 0, 9, 0, 9, 9, 0, 4, 9, 0, 9, 0, 8, 9);[42.45, 42.25, 50, 50]
(2, 0.0, 0, 4, 9, 0, 9, 0, 7, 9, 0, 4, 9, 0, 9, 0, 5, 9);[42.85, 50, 50, 50]
(2, 1.0, 0, 4, 9, 0, 9, 0, 6, 9, 0, 4, 9, 0, 9, 0, 3, 9);[43.25, 43.25, 50, 50]
(0, 0.0, 0, 5, 9, 0, 9, 0, 6, 9, 0, 4, 9, 0, 9, 0, 1, 9);[43.15, 50, 50, 50]
(0, 0.0, 1, 5, 9, 0, 9, 0, 6, 9, 0, 4, 9, 0, 9, 0, 1, 9);[42.75, 50, 50, 50]
(0, 1.0, 1, 5, 9, 0, 9, 0, 7, 9, 0, 5, 9, 0, 9, 0, 3, 9);[42.35, 50, 50, 50]
(0, 1.0, 0, 5, 9, 0, 9, 0, 8, 9, 0, 5, 9, 0, 9, 0, 4, 9);[42.05, 50, 50, 50]
(0, 1.0, 0, 5, 9, 0, 9, 0, 9, 9, 0, 5, 9, 0, 9, 0, 6, 9);[41.65, 50, 50, 50]
(0, 1.0, 0, 5, 9, 0, 9, 0, 9, 9, 0, 5, 9, 0, 9, 0, 8, 9);[41.35, 40.50355, 50, 50]
(2, 0.0, 0, 6, 9, 0, 9, 0, 9, 9, 0, 5, 9, 0, 9, 0, 8, 9);[42.05, 50, 50, 50]
(2, 0.0, 0, 6, 9, 0, 9, 0, 7, 9, 0, 6, 9, 0, 9, 0, 5, 9);[42.35, 50, 50, 50]
(2, 1.0, 0, 6, 9, 0, 9, 0, 6, 9, 0, 6, 9, 0, 9, 0, 3, 9);[42.95, 50, 50, 50]
(0, 0.0, 0, 6, 9, 0, 9, 0, 6, 9, 0, 6, 9, 0, 9, 0, 1, 9);[42.95, 42.55, 50, 50]
(0, 1.0, 0, 6, 9, 0, 9, 0, 7, 9, 0, 6, 9, 0, 9, 0, 3, 9);[42.15, 50, 50, 50]
(0, 1.0, 0, 6, 9, 0, 9, 0, 8, 9, 0, 6, 9, 0, 9, 0, 5, 9);[41.95, 50, 50, 50]
(0, 1.0, 0, 6, 9, 0, 9, 0, 9, 9, 0, 6, 9, 0, 9, 0, 6, 9);[41.55, 50, 50, 50]
(0, 1.0, 0, 6, 9, 0, 9, 0, 9, 9, 0, 6, 9, 0, 9, 0, 8, 9);[41.25, 50, 50, 50]
(0, 1.0, 0, 6, 9, 0, 9, 0, 9, 9, 0, 6, 9, 0, 9, 0, 9, 9);[41.25, 41.55, 41.15, 41.05]
(1, 0.0, 0, 5, 9, 0, 9, 0, 9, 9, 0, 4, 9, 0, 9, 0, 9, 9);[42.05, 50, 50, 50]
(1, 0.0, 0, 5, 9, 0, 9, 0, 9, 9, 0, 1, 9, 0, 9, 0, 9, 9);[42.35, 50, 50, 50]
(1, 1.0, 0, 2, 9, 0, 9, 0, 9, 9, 0, 0, 9, 0, 9, 0, 9, 9);[42.25, 50, 50, 50]
(0, 0.0, 0, 2, 9, 0, 9, 0, 9, 9, 0, 0, 9, 0, 9, 0, 9, 9);[41.85, 50, 50, 50]
(3, 0.0, 0, 3, 9, 0, 9, 0, 9, 9, 0, 2, 9, 0, 9, 0, 9, 9);[41.85, 50, 50, 50]
(3, 0.0, 0, 4, 9, 0, 9, 0, 9, 9, 0, 2, 9, 0, 9, 0, 9, 9);[41.85, 50, 50, 50]
(3, 1.0, 1, 4, 9, 0, 9, 0, 9, 9, 0, 2, 9, 0, 9, 0, 9, 9);[41.65, 50, 50, 50]
(0, 0.0, 1, 4, 9, 0, 9, 0, 9, 9, 0, 4, 9, 0, 9, 0, 9, 9);[41.55, 50, 50, 50]
(0, 0.0, 0, 4, 9, 0, 9, 0, 9, 9, 0, 4, 9, 0, 9, 0, 9, 9);[41.55, 41.45, 40.65305, 50]
(2, 0.0, 0, 5, 9, 0, 9, 0, 9, 9, 0, 4, 9, 0, 9, 0, 8, 9);[42.15, 50, 50, 50]
(2, 0.0, 0, 5, 9, 0, 9, 0, 8, 9, 0, 5, 9, 0, 9, 0, 5, 9);[42.65, 50, 50, 50]
(2, 1.0, 0, 5, 9, 0, 9, 0, 7, 9, 0, 5, 9, 0, 9, 0, 3, 9);[42.75, 50, 50, 50]
(0, 0.0, 0, 5, 9, 0, 9, 0, 7, 9, 0, 5, 9, 0, 9, 0, 3, 9);[42.75, 50, 50, 50]
(0, 0.0, 0, 6, 9, 0, 9, 0, 7, 9, 0, 5, 9, 0, 9, 0, 3, 9);[42.25, 50, 50, 50]
(0, 1.0, 0, 7, 9, 0, 9, 0, 8, 9, 0, 5, 9, 0, 9, 0, 5, 9);[41.75, 50, 50, 50]
(0, 1.0, 1, 7, 9, 0, 9, 0, 9, 9, 0, 6, 9, 0, 9, 0, 6, 9);[41.35, 50, 50, 50]
(0, 1.0, 0, 7, 9, 0, 9, 0, 9, 9, 0, 7, 9, 0, 9, 0, 8, 9);[41.05, 50, 50, 50]
(2, 0.0, 0, 7, 9, 0, 9, 0, 9, 9, 0, 7, 9, 0, 9, 0, 9, 9);[41.05, 41.05, 50, 50]
(2, 1.0, 0, 7, 9, 0, 9, 0, 9, 9, 0, 7, 9, 0, 9, 0, 9, 9);[41.05, 50, 50, 50]
(0, 0.0, 0, 7, 9, 0, 9, 0, 9, 9, 0, 7, 9, 0, 9, 0, 9, 9);[41.05, 41.05, 50, 50]
(3, 0.0, 0, 7, 9, 0, 9, 0, 9, 9, 0, 7, 9, 0, 9, 0, 9, 9);[41.05, 50, 50, 50]
(3, 0.0, 0, 8, 9, 0, 9, 0, 9, 9, 0, 7, 9, 0, 9, 0, 9, 9);[40.95, 50, 50, 50]
(3, 1.0, 0, 8, 9, 0, 9, 0, 9, 9, 0, 8, 9, 0, 9, 0, 9, 9);[40.95, 41.25, 50, 50]
(0, 0.0, 0, 8, 9, 0, 9, 0, 9, 9, 0, 8, 9, 0, 9, 0, 9, 9);[40.95, 40.95, 50, 50]
(0, 1.0, 0, 8, 9, 0, 9, 0, 9, 9, 0, 8, 9, 0, 9, 0, 9, 9);[40.95, 41.15, 33.375, 40.95]
(1, 0.0, 1, 8, 9, 0, 9, 0, 9, 9, 0, 6, 9, 0, 9, 0, 9, 9);[41.65, 50, 50, 50]
(1, 0.0, 2, 6, 9, 0, 9, 0, 9, 9, 0, 4, 9, 0, 9, 0, 9, 9);[41.85, 50, 50, 50]
(1, 1.0, 4, 6, 9, 0, 9, 0, 9, 9, 0, 2, 9, 0, 9, 0, 9, 9);[42.15, 50, 50, 50]
(0, 0.0, 4, 6, 9, 0, 9, 0, 9, 9, 0, 0, 9, 0, 9, 0, 9, 9);[41.15, 50, 50, 50]
(0, 0.0, 3, 6, 9, 0, 9, 0, 9, 9, 2, 4, 9, 0, 9, 0, 9, 9);[40.65, 50, 50, 50]
(0, 1.0, 3, 6, 9, 0, 9, 0, 9, 9, 3, 6, 9, 0, 9, 0, 9, 9);[40.55, 40.85, 50, 50]
(1, 0.0, 3, 6, 9, 0, 9, 0, 9, 9, 3, 5, 9, 0, 9, 0, 9, 9);[41.15, 50, 50, 50]
(1, 0.0, 2, 6, 9, 0, 9, 0, 9, 9, 2, 4, 9, 0, 9, 0, 9, 9);[41.25, 50, 50, 50]
(1, 1.0, 2, 6, 9, 0, 9, 0, 9, 9, 1, 5, 9, 0, 9, 0, 9, 9);[40.85, 50, 50, 50]
(0, 0.0, 2, 6, 9, 0, 9, 0, 9, 9, 1, 6, 9, 0, 9, 0, 9, 9);[40.75, 50, 50, 50]
(0, 0.0, 2, 6, 9, 0, 9, 0, 9, 9, 2, 6, 9, 0, 9, 0, 9, 9);[40.75, 50, 50, 50]
(0, 1.0, 2, 7, 9, 0, 9, 0, 9, 9, 2, 6, 9, 0, 9, 0, 9, 9);[40.75, 50, 50, 50]
(0, 1.0, 2, 8, 9, 0, 9, 0, 9, 9, 2, 6, 9, 0, 9, 0, 9, 9);[40.55, 50, 50, 50]
(0, 1.0, 4, 8, 9, 0, 9, 0, 9, 9, 2, 8, 9, 0, 9, 0, 9, 9);[40.25, 50, 50, 50]
(0, 1.0, 4, 8, 9, 0, 9, 0, 9, 9, 4, 8, 9, 0, 9, 0, 9, 9);[40.15, 40.15, 50, 50]
(1, 0.0, 4, 8, 9, 0, 9, 0, 9, 9, 4, 8, 9, 0, 9, 0, 9, 9);[40.15, 40.15, 50, 50]
(1, 1.0, 4, 8, 9, 0, 9, 0, 9, 9, 4, 8, 9, 0, 9, 0, 9, 9);[40.15, 50, 50, 50]
(0, 0.0, 4, 8, 9, 0, 9, 0, 9, 9, 4, 8, 9, 0, 9, 0, 9, 9);[40.15, 40.05, 50, 50]
(0, 1.0, 5, 8, 9, 0, 9, 0, 9, 9, 4, 8, 9, 0, 9, 0, 9, 9);[39.85, 50, 50, 50]
(0, 1.0, 5, 8, 9, 0, 9, 0, 9, 9, 5, 8, 9, 0, 9, 0, 9, 9);[39.85, 39.85, 31.284999999999997, 39.85]
(1, 0.0, 5, 8, 9, 0, 9, 0, 9, 9, 5, 8, 9, 0, 9, 0, 9, 9);[39.85, 39.85, 50, 50]
(1, 1.0, 5, 8, 9, 0, 9, 0, 9, 9, 5, 8, 9, 0, 9, 0, 9, 9);[39.85, 50, 50, 50]
(0, 0.0, 5, 8, 9, 0, 9, 0, 9, 9, 5, 8, 9, 0, 9, 0, 9, 9);[39.85, 39.85, 39.85, 38.87485]
(2, 0.0, 5, 8, 9, 0, 9, 0, 9, 9, 5, 8, 9, 0, 9, 0, 8, 9);[40.65, 40.65, 50, 50]
(2, 0.0, 5, 8, 9, 0, 9, 0, 8, 9, 5, 8, 9, 0, 9, 0, 5, 9);[41.15, 41.15, 50, 50]
(2, 1.0, 5, 8, 9, 0, 9, 0, 7, 9, 5, 8, 9, 0, 9, 0, 3, 9);[41.45, 50, 50, 50]
(0, 0.0, 5, 8, 9, 0, 9, 0, 6, 9, 5, 8, 9, 0, 9, 0, 1, 9);[41.45, 41.25, 41.25, 50]
