(1, 0.0, 9, 0, 9, 9, 0, 1, 9, 1, 9, 0, 9, 9, 0, 1, 9, 1);[42.15, 42.15, 50, 50]
(2, 0.0, 9, 0, 9, 9, 0, 1, 9, 1, 9, 0, 9, 9, 0, 1, 8, 1);[42.85, 50, 50, 50]
(2, 0.0, 9, 0, 9, 9, 0, 1, 9, 0, 9, 0, 9, 9, 0, 1, 7, 0);[43.55, 50, 50, 50]
(2, 1.0, 9, 0, 9, 9, 0, 1, 8, 0, 9, 0, 9, 9, 0, 1, 3, 0);[44.25, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 0, 1, 8, 0, 8, 0, 9, 9, 0, 1, 1, 0);[44.55, 50, 50, 50]
(0, 0.0, 8, 0, 9, 9, 0, 1, 8, 0, 5, 0, 9, 9, 0, 1, 2, 0);[44.45, 50, 50, 50]
(0, 1.0, 8, 0, 9, 9, 0, 1, 8, 0, 4, 0, 9, 9, 0, 1, 4, 0);[44.35, 50, 50, 50]
(0, 1.0, 8, 0, 9, 9, 0, 1, 9, 0, 3, 0, 9, 9, 0, 1, 5, 0);[43.95, 50, 50, 50]
(0, 1.0, 8, 0, 9, 9, 0, 1, 9, 0, 3, 0, 9, 9, 0, 1, 7, 0);[43.35, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 0, 1, 9, 0, 5, 0, 9, 9, 0, 1, 8, 0);[42.95, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 0, 1, 9, 0, 7, 0, 9, 9, 0, 1, 9, 0);[42.55, 50, 50, 50]
(3, 0.0, 9, 0, 9, 9, 0, 1, 9, 0, 9, 0, 9, 8, 0, 1, 9, 0);[43.35, 50, 50, 50]
(3, 0.0, 9, 0, 9, 8, 0, 1, 9, 0, 9, 0, 9, 5, 0, 1, 9, 0);[43.75, 50, 50, 50]
(1, 0.0, 9, 0, 9, 6, 0, 1, 9, 0, 9, 0, 9, 1, 0, 1, 9, 0);[44.05, 50, 50, 50]
(1, 0.0, 9, 0, 9, 7, 0, 1, 9, 0, 9, 0, 9, 2, 0, 1, 9, 0);[43.75, 50, 50, 50]
(1, 1.0, 9, 0, 9, 8, 0, 1, 9, 0, 9, 0, 9, 3, 0, 1, 9, 0);[43.45, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 0, 1, 9, 0, 9, 0, 9, 5, 0, 1, 9, 0);[43.05, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 0, 1, 9, 0, 9, 0, 9, 7, 0, 1, 9, 0);[42.75, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 0, 1, 9, 0, 9, 0, 9, 8, 0, 1, 9, 0);[41.75205, 50, 50, 50]
(2, 0.0, 9, 0, 9, 9, 0, 1, 8, 0, 9, 0, 9, 9, 0, 1, 7, 0);[43.35, 50, 50, 50]
(2, 0.0, 9, 0, 9, 9, 0, 1, 8, 0, 9, 0, 9, 9, 0, 1, 4, 0);[43.55, 50, 50, 50]
(2, 1.0, 9, 0, 9, 9, 0, 1, 6, 0, 9, 0, 9, 9, 0, 1, 3, 0);[43.95, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 1, 1, 6, 0, 9, 0, 9, 9, 0, 1, 1, 0);[43.85, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 2, 1, 7, 0, 9, 0, 9, 9, 0, 1, 1, 0);[43.85, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 2, 1, 8, 0, 7, 0, 9, 9, 0, 1, 4, 0);[44.05, 50, 50, 50]
(0, 1.0, 8, 0, 9, 9, 0, 1, 8, 0, 4, 0, 9, 9, 0, 1, 5, 0);[44.15, 50, 50, 50]
(0, 1.0, 6, 0, 9, 9, 0, 1, 8, 0, 2, 0, 9, 9, 0, 1, 7, 0);[44.25, 50, 50, 50]
(0, 1.0, 6, 0, 9, 9, 0, 1, 8, 0, 1, 0, 9, 9, 0, 1, 8, 0);[44.15, 50, 50, 50]
(0, 1.0, 7, 1, 9, 9, 0, 1, 8, 0, 2, 0, 9, 9, 0, 1, 8, 0);[43.75, 50, 50, 50]
(0, 1.0, 8, 1, 9, 9, 0, 1, 8, 0, 4, 0, 9, 9, 0, 1, 8, 0);[43.45, 50, 50, 50]
(0, 1.0, 9, 1, 9, 9, 0, 1, 8, 0, 5, 0, 9, 9, 0, 1, 8, 0);[42.95, 50, 50, 50]
(0, 1.0, 9, 1, 9, 9, 0, 1, 8, 0, 8, 1, 9, 9, 0, 1, 8, 0);[42.65, 50, 50, 50]
(0, 1.0, 9, 1, 9, 9, 0, 1, 8, 0, 9, 1, 9, 9, 0, 1, 8, 0);[42.55, 43.05, 50, 50]
(3, 0.0, 9, 0, 9, 8, 0, 0, 8, 0, 9, 0, 9, 6, 0, 0, 8, 0);[44.25, 50, 50, 50]
(3, 1.0, 9, 0, 9, 6, 0, 0, 8, 0, 9, 0, 9, 3, 0, 0, 8, 0);[44.55, 50, 50, 50]
(0, 0.0, 9, 0, 9, 6, 0, 0, 8, 0, 9, 0, 9, 1, 0, 0, 8, 0);[44.45, 50, 50, 50]
(0, 0.0, 9, 0, 9, 7, 0, 0, 8, 0, 9, 0, 9, 2, 0, 0, 8, 0);[44.25, 50, 50, 50]
(0, 1.0, 9, 0, 9, 7, 0, 0, 8, 0, 9, 0, 9, 3, 0, 0, 8, 0);[43.85, 50, 50, 50]
(0, 1.0, 9, 0, 9, 8, 0, 0, 8, 0, 9, 0, 9, 5, 0, 0, 8, 0);[43.45, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 0, 0, 9, 0, 9, 0, 9, 7, 0, 0, 8, 0);[42.85, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 0, 0, 9, 0, 9, 0, 9, 8, 0, 0, 9, 0);[41.932249999999996, 50, 50, 50]
(3, 0.0, 9, 0, 9, 8, 0, 0, 9, 1, 9, 0, 9, 5, 0, 0, 9, 0);[43.95, 50, 50, 50]
(3, 1.0, 9, 0, 9, 7, 0, 0, 9, 1, 9, 0, 9, 3, 0, 0, 9, 0);[44.05, 50, 50, 50]
(0, 0.0, 9, 0, 9, 7, 0, 0, 9, 1, 9, 0, 9, 2, 0, 0, 9, 1);[43.95, 43.55, 50, 50]
(0, 1.0, 9, 0, 9, 7, 0, 1, 9, 1, 9, 0, 9, 4, 0, 0, 9, 1);[43.15, 50, 50, 50]
(0, 1.0, 9, 0, 9, 7, 0, 1, 9, 1, 9, 0, 9, 7, 0, 0, 9, 1);[43.15, 50, 50, 50]
(0, 1.0, 9, 0, 9, 7, 1, 1, 9, 1, 9, 0, 9, 7, 0, 0, 9, 1);[42.85, 50, 50, 50]
(0, 1.0, 9, 0, 9, 7, 1, 1, 9, 1, 9, 0, 9, 7, 0, 1, 9, 1);[42.85, 50, 50, 50]
(0, 1.0, 9, 0, 9, 7, 0, 1, 9, 1, 9, 0, 9, 7, 0, 1, 9, 1);[42.75, 43.05, 50, 50]
(1, 0.0, 9, 0, 9, 7, 0, 0, 9, 1, 9, 0, 9, 7, 0, 0, 9, 1);[43.05, 50, 50, 50]
(1, 0.0, 9, 0, 9, 8, 0, 0, 9, 1, 9, 0, 9, 7, 0, 0, 9, 1);[42.95, 50, 50, 50]
(1, 1.0, 9, 0, 9, 9, 0, 0, 9, 1, 9, 0, 9, 7, 0, 0, 9, 1);[42.75, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 0, 0, 9, 1, 9, 0, 9, 8, 0, 0, 9, 1);[42.55, 50, 50, 50]
(3, 0.0, 9, 0, 9, 9, 0, 0, 9, 1, 9, 0, 9, 9, 0, 0, 9, 1);[42.55, 42.55, 42.55, 42.55]
(3, 1.0, 9, 0, 9, 9, 0, 0, 9, 1, 9, 0, 9, 9, 0, 0, 9, 1);[41.82235, 50, 50, 50]
(3, 1.0, 9, 0, 9, 9, 1, 0, 9, 1, 9, 0, 9, 9, 0, 0, 9, 1);[42.55, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 2, 0, 9, 1, 9, 0, 9, 9, 0, 0, 9, 1);[42.55, 50, 50, 50]
(2, 0.0, 9, 0, 9, 9, 0, 0, 9, 1, 9, 0, 8, 9, 0, 0, 8, 1);[44.25, 50, 50, 50]
(2, 0.0, 9, 0, 8, 9, 0, 0, 8, 1, 9, 0, 5, 9, 0, 0, 5, 0);[45.05, 50, 50, 50]
(2, 1.0, 9, 0, 8, 9, 0, 0, 8, 0, 9, 0, 4, 9, 0, 0, 2, 0);[45.65, 50, 50, 50]
(0, 0.0, 9, 0, 8, 9, 0, 0, 8, 0, 9, 0, 3, 9, 0, 0, 0, 0);[44.85, 50, 50, 50]
(0, 0.0, 9, 0, 8, 9, 0, 0, 9, 0, 9, 0, 4, 9, 0, 0, 2, 0);[43.95, 50, 50, 50]
(0, 1.0, 9, 0, 8, 9, 1, 0, 9, 0, 9, 0, 7, 9, 0, 0, 5, 0);[43.45, 50, 50, 50]
(0, 1.0, 9, 0, 8, 9, 1, 1, 9, 0, 9, 0, 8, 9, 0, 0, 6, 0);[43.05, 50, 50, 50]
(0, 1.0, 9, 0, 8, 9, 0, 1, 9, 0, 9, 0, 8, 9, 0, 0, 8, 0);[42.85, 50, 50, 50]
(0, 1.0, 9, 0, 8, 9, 0, 1, 9, 0, 9, 0, 8, 9, 0, 1, 9, 0);[42.75, 43.15, 50, 50]
(1, 0.0, 9, 0, 8, 9, 0, 1, 9, 0, 9, 0, 8, 9, 0, 0, 9, 0);[42.95, 50, 50, 50]
(1, 0.0, 9, 0, 8, 9, 0, 1, 9, 0, 9, 0, 8, 9, 0, 1, 9, 0);[42.95, 50, 50, 50]
(1, 1.0, 9, 0, 9, 9, 0, 1, 9, 0, 9, 0, 8, 9, 0, 1, 9, 0);[42.75, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 0, 1, 9, 0, 9, 0, 9, 9, 0, 1, 9, 0);[36.025, 41.94215, 42.55, 41.81245]
(0, 0.0, 9, 0, 9, 9, 1, 1, 9, 0, 9, 0, 9, 9, 0, 1, 9, 0);[42.75, 42.65, 50, 50]
(0, 1.0, 9, 0, 9, 9, 2, 1, 9, 0, 9, 0, 9, 9, 0, 1, 9, 0);[42.75, 42.65, 50, 50]
(1, 0.0, 9, 0, 9, 9, 2, 1, 9, 0, 9, 0, 9, 9, 0, 1, 9, 0);[42.35, 50, 50, 50]
(1, 0.0, 9, 0, 9, 9, 2, 1, 9, 0, 9, 0, 9, 9, 2, 1, 9, 0);[42.35, 50, 50, 50]
(1, 1.0, 9, 0, 9, 9, 2, 1, 9, 0, 9, 0, 9, 9, 2, 1, 9, 0);[42.65, 50, 50, 50]
(3, 0.0, 9, 0, 9, 9, 0, 1, 9, 0, 9, 0, 9, 9, 0, 1, 9, 0);[42.55, 42.55, 50, 50]
(3, 1.0, 9, 0, 9, 9, 0, 1, 9, 0, 9, 0, 9, 9, 0, 1, 9, 0);[42.55, 50, 50, 50]
(1, 0.0, 9, 0, 9, 9, 0, 1, 9, 0, 9, 0, 9, 9, 0, 1, 9, 0);[42.55, 42.55, 50, 50]
(1, 1.0, 9, 0, 9, 9, 0, 1, 9, 0, 9, 0, 9, 9, 0, 1, 9, 0);[41.83225, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 0, 1, 9, 1, 9, 0, 9, 9, 0, 1, 9, 0);[42.55, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 0, 1, 9, 1, 9, 0, 9, 9, 0, 1, 9, 0);[42.45, 50, 50, 50]
(2, 0.0, 9, 0, 9, 9, 0, 1, 9, 1, 9, 0, 9, 9, 0, 1, 9, 1);[42.45, 42.45, 50, 50]
(2, 1.0, 9, 0, 9, 9, 0, 1, 9, 1, 9, 0, 9, 9, 0, 1, 9, 1);[42.45, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 1, 1, 9, 1, 9, 0, 9, 9, 0, 1, 9, 1);[42.45, 42.45, 50, 50]
(3, 0.0, 9, 0, 9, 9, 0, 1, 9, 1, 9, 0, 9, 9, 0, 1, 9, 1);[42.35, 42.35, 42.25, 42.25]
(3, 1.0, 9, 0, 9, 9, 0, 1, 9, 1, 9, 0, 9, 9, 0, 1, 9, 1);[42.45, 41.81245, 50, 50]
(2, 0.0, 9, 0, 9, 9, 0, 1, 9, 1, 9, 0, 8, 9, 0, 1, 9, 1);[42.85, 50, 50, 50]
(2, 0.0, 9, 0, 9, 9, 0, 1, 9, 1, 9, 0, 6, 9, 0, 1, 9, 1);[43.05, 50, 50, 50]
(2, 1.0, 9, 0, 9, 9, 0, 1, 9, 1, 9, 0, 5, 9, 0, 1, 9, 1);[43.05, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 0, 1, 9, 1, 9, 0, 5, 9, 0, 1, 9, 1);[42.95, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 0, 1, 9, 1, 9, 0, 6, 9, 0, 1, 9, 1);[42.55, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 0, 1, 9, 1, 9, 0, 8, 9, 0, 1, 9, 1);[41.50255, 50, 50, 50]
(2, 0.0, 9, 0, 9, 9, 1, 0, 9, 1, 9, 0, 9, 9, 0, 0, 9, 1);[42.55, 50, 50, 50]
(2, 0.0, 9, 0, 9, 9, 2, 1, 9, 1, 9, 0, 9, 9, 0, 0, 9, 1);[42.25, 50, 50, 50]
(2, 1.0, 9, 0, 9, 9, 4, 1, 9, 1, 9, 0, 9, 9, 1, 0, 9, 1);[42.25, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 4, 1, 9, 1, 9, 0, 9, 9, 0, 1, 9, 1);[42.35, 42.35, 50, 50]
(0, 1.0, 9, 0, 9, 9, 2, 1, 9, 2, 9, 0, 9, 9, 0, 1, 9, 1);[42.35, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 1, 1, 9, 2, 9, 0, 9, 9, 0, 1, 9, 1);[42.25, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 0, 1, 9, 2, 9, 0, 9, 9, 0, 1, 9, 2);[42.25, 42.45, 50, 50]
(1, 0.0, 9, 0, 9, 9, 0, 0, 9, 2, 9, 0, 9, 9, 0, 0, 9, 2);[34.90755, 35.655, 42.45, 42.45]
(1, 1.0, 9, 0, 9, 9, 0, 0, 9, 2, 9, 0, 9, 9, 0, 0, 9, 2);[42.45, 42.45, 42.45, 42.75]
(0, 0.0, 9, 0, 9, 9, 0, 0, 9, 2, 9, 0, 9, 9, 0, 0, 9, 2);[35.655, 42.35, 42.45, 42.45]
(0, 1.0, 9, 0, 9, 9, 0, 0, 9, 2, 9, 0, 9, 9, 0, 0, 9, 2);[42.35, 42.45, 35.655, 42.65]
(2, 0.0, 9, 0, 9, 9, 0, 0, 9, 2, 9, 0, 9, 9, 0, 0, 9, 2);[35.855000000000004, 42.45, 42.45, 42.45]
(2, 0.0, 9, 0, 9, 9, 0, 1, 9, 2, 9, 0, 9, 9, 0, 0, 9, 2);[42.45, 50, 50, 50]
(2, 1.0, 9, 0, 9, 9, 0, 1, 9, 2, 9, 0, 9, 9, 0, 0, 9, 2);[42.25, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 0, 1, 9, 2, 9, 0, 9, 9, 0, 1, 9, 2);[42.25, 42.25, 50, 50]
(0, 1.0, 9, 0, 9, 9, 1, 1, 9, 2, 9, 0, 9, 9, 0, 1, 9, 2);[42.25, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 2, 1, 9, 2, 9, 0, 9, 9, 0, 1, 9, 2);[42.25, 42.45, 50, 50]
(1, 0.0, 9, 0, 9, 9, 1, 0, 9, 2, 9, 0, 9, 9, 0, 0, 9, 2);[42.25, 50, 50, 50]
(1, 0.0, 9, 0, 9, 9, 1, 0, 9, 2, 9, 0, 9, 9, 1, 0, 9, 2);[42.15, 50, 50, 50]
(1, 1.0, 9, 0, 9, 9, 1, 0, 9, 2, 9, 0, 9, 9, 1, 0, 9, 2);[42.45, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 1, 0, 9, 2, 9, 0, 9, 9, 0, 0, 9, 2);[42.45, 50, 50, 50]
(2, 1.0, 9, 0, 9, 9, 0, 0, 9, 2, 9, 0, 9, 9, 0, 0, 9, 2);[42.45, 50, 50, 50]
(2, 1.0, 9, 0, 9, 9, 0, 0, 9, 2, 9, 0, 9, 9, 0, 0, 8, 2);[43.25, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 0, 0, 9, 2, 8, 0, 9, 9, 0, 0, 6, 1);[43.95, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 0, 0, 9, 2, 5, 0, 9, 9, 0, 0, 5, 1);[44.25, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 0, 0, 9, 2, 5, 0, 9, 9, 0, 0, 3, 2);[43.95, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 0, 0, 9, 2, 5, 0, 9, 9, 0, 0, 5, 2);[43.65, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 0, 0, 9, 2, 5, 0, 9, 9, 0, 0, 6, 2);[42.85, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 0, 0, 9, 2, 6, 0, 9, 9, 0, 0, 9, 2);[42.45, 50, 50, 50]
(3, 0.0, 9, 0, 9, 9, 0, 0, 9, 2, 9, 0, 9, 8, 0, 0, 9, 2);[43.15, 50, 50, 50]
(3, 0.0, 9, 0, 9, 8, 0, 0, 9, 2, 9, 0, 9, 5, 0, 0, 9, 2);[43.55, 50, 50, 50]
(3, 1.0, 9, 0, 9, 6, 0, 0, 9, 2, 9, 0, 9, 3, 0, 0, 9, 2);[44.05, 50, 50, 50]
(0, 0.0, 9, 0, 9, 6, 0, 0, 9, 2, 9, 0, 9, 0, 0, 0, 9, 2);[43.85, 50, 50, 50]
(0, 0.0, 9, 0, 9, 7, 0, 0, 9, 2, 9, 0, 9, 1, 0, 0, 9, 2);[43.45, 50, 50, 50]
(0, 1.0, 9, 1, 9, 8, 0, 0, 9, 2, 9, 0, 9, 3, 0, 0, 9, 2);[43.15, 50, 50, 50]
(0, 1.0, 9, 1, 9, 9, 0, 0, 9, 2, 9, 0, 9, 5, 0, 0, 9, 2);[43.15, 50, 50, 50]
(0, 1.0, 8, 1, 9, 9, 0, 0, 9, 2, 6, 1, 9, 7, 0, 0, 9, 2);[43.35, 50, 50, 50]
(0, 1.0, 8, 1, 9, 9, 0, 0, 9, 2, 4, 1, 9, 9, 0, 0, 9, 2);[43.65, 50, 50, 50]
(0, 1.0, 7, 1, 9, 9, 0, 0, 9, 2, 2, 1, 9, 9, 0, 0, 9, 2);[43.95, 50, 50, 50]
(0, 1.0, 7, 1, 9, 9, 0, 0, 9, 2, 0, 1, 9, 9, 0, 0, 9, 2);[43.65, 50, 50, 50]
(0, 1.0, 8, 1, 9, 9, 0, 0, 9, 2, 2, 1, 9, 9, 0, 0, 9, 2);[43.35, 50, 50, 50]
(0, 1.0, 8, 1, 9, 9, 0, 0, 9, 2, 3, 1, 9, 9, 0, 0, 9, 2);[42.95, 50, 50, 50]
(0, 1.0, 9, 1, 9, 9, 0, 0, 9, 2, 5, 1, 9, 9, 0, 0, 9, 2);[42.65, 50, 50, 50]
(0, 1.0, 9, 1, 9, 9, 0, 0, 9, 2, 7, 1, 9, 9, 0, 0, 9, 2);[42.35, 50, 50, 50]
(0, 1.0, 9, 1, 9, 9, 0, 0, 9, 2, 9, 1, 9, 9, 0, 0, 9, 2);[42.25, 41.70255, 50, 50]
(3, 0.0, 9, 0, 9, 9, 1, 0, 9, 2, 9, 0, 9, 8, 0, 0, 9, 2);[43.25, 50, 50, 50]
(3, 0.0, 9, 0, 9, 7, 1, 0, 9, 2, 9, 0, 9, 5, 0, 0, 9, 2);[43.55, 50, 50, 50]
(3, 1.0, 9, 0, 9, 6, 1, 0, 9, 2, 9, 0, 9, 2, 0, 0, 9, 2);[43.85, 50, 50, 50]
(0, 0.0, 9, 0, 9, 6, 1, 0, 9, 2, 9, 0, 9, 1, 0, 0, 9, 2);[43.75, 50, 50, 50]
(0, 0.0, 9, 0, 9, 6, 0, 0, 9, 2, 9, 0, 9, 2, 0, 0, 9, 2);[43.45, 50, 50, 50]
(0, 1.0, 9, 0, 9, 6, 0, 0, 9, 2, 9, 0, 9, 3, 0, 0, 9, 2);[43.05, 50, 50, 50]
(0, 1.0, 9, 0, 9, 6, 0, 0, 9, 2, 9, 0, 9, 6, 0, 0, 9, 2);[42.95, 43.05, 50, 50]
(1, 0.0, 9, 0, 9, 6, 0, 1, 9, 2, 9, 0, 9, 6, 0, 0, 9, 2);[43.05, 50, 50, 50]
(1, 0.0, 9, 0, 9, 6, 0, 0, 9, 2, 9, 0, 9, 6, 0, 0, 9, 2);[43.05, 42.95, 43.05, 43.05]
(1, 1.0, 9, 0, 9, 6, 0, 0, 9, 2, 9, 0, 9, 6, 0, 0, 9, 2);[43.25, 42.95, 43.25, 43.35]
(0, 0.0, 9, 0, 9, 6, 0, 0, 9, 2, 8, 0, 9, 6, 0, 0, 9, 2);[43.65, 50, 50, 50]
(0, 0.0, 9, 0, 9, 6, 0, 0, 9, 2, 5, 0, 9, 6, 0, 0, 9, 2);[43.75, 50, 50, 50]
(0, 1.0, 9, 0, 9, 6, 0, 0, 9, 2, 5, 0, 9, 6, 0, 0, 9, 2);[43.85, 43.35, 50, 50]
(0, 1.0, 9, 0, 9, 6, 0, 0, 9, 2, 4, 0, 9, 6, 0, 0, 9, 2);[43.75, 50, 50, 50]
(1, 0.0, 9, 0, 9, 6, 0, 0, 9, 2, 8, 0, 9, 6, 0, 0, 9, 2);[43.05, 50, 50, 50]
(2, 0.0, 9, 0, 9, 6, 0, 0, 9, 2, 9, 0, 8, 6, 0, 0, 9, 2);[43.75, 50, 50, 50]
(2, 0.0, 9, 0, 8, 6, 0, 1, 9, 2, 9, 0, 5, 6, 0, 0, 9, 2);[44.25, 50, 50, 50]
(2, 1.0, 9, 0, 7, 6, 0, 1, 9, 2, 9, 0, 2, 6, 0, 0, 9, 2);[44.35, 50, 50, 50]
(0, 0.0, 9, 0, 7, 6, 1, 1, 9, 2, 9, 0, 1, 6, 0, 1, 9, 2);[44.15, 50, 50, 50]
(0, 0.0, 9, 0, 7, 6, 1, 1, 9, 2, 9, 0, 2, 6, 0, 1, 9, 2);[43.95, 50, 50, 50]
(0, 1.0, 9, 0, 8, 6, 2, 1, 9, 2, 9, 0, 3, 6, 0, 1, 9, 2);[43.55, 50, 50, 50]
(0, 1.0, 9, 0, 9, 6, 1, 1, 9, 2, 9, 0, 6, 6, 0, 1, 9, 2);[43.25, 50, 50, 50]
(0, 1.0, 9, 0, 9, 6, 0, 1, 9, 2, 9, 0, 7, 6, 0, 1, 9, 2);[42.95, 50, 50, 50]
(0, 1.0, 9, 0, 9, 6, 0, 1, 9, 2, 9, 0, 9, 6, 0, 1, 9, 2);[42.85, 43.05, 50, 50]
(3, 0.0, 9, 0, 9, 6, 0, 0, 9, 2, 9, 0, 9, 4, 0, 0, 9, 2);[43.85, 50, 50, 50]
(3, 0.0, 9, 0, 9, 4, 0, 0, 9, 2, 9, 0, 9, 2, 0, 0, 9, 2);[44.05, 50, 50, 50]
(3, 1.0, 9, 0, 9, 4, 0, 0, 9, 2, 9, 0, 9, 1, 0, 0, 9, 2);[43.75, 50, 50, 50]
(0, 0.0, 9, 0, 9, 4, 0, 0, 9, 2, 9, 0, 9, 2, 0, 0, 9, 2);[43.45, 50, 50, 50]
(0, 0.0, 9, 0, 9, 4, 0, 1, 9, 2, 9, 0, 9, 4, 0, 0, 9, 2);[43.35, 43.25, 43.15, 43.15]
(0, 1.0, 9, 0, 9, 4, 0, 1, 9, 2, 9, 0, 9, 4, 0, 0, 9, 2);[37.275, 37.265, 37.485, 43.05]
(1, 0.0, 9, 0, 9, 4, 0, 0, 9, 2, 9, 0, 9, 4, 0, 0, 9, 2);[-1.1686752488784826, -0.005744780671053995, 1.8250359710866002, 0.775791241747048]
(1, 1.0, 9, 0, 9, 4, 0, 0, 9, 2, 9, 0, 9, 4, 0, 0, 9, 2);[10.393136404262249, 10.0997170997101, 8.069791111154998, 5.052695097524134]
(0, 0.0, 9, 0, 9, 4, 0, 0, 9, 2, 9, 0, 9, 4, 0, 0, 9, 2);[15.404931187799999, 11.794295852901495, 11.024312588207248, 11.101610552617338]
(0, 1.0, 9, 0, 9, 4, 0, 0, 9, 2, 9, 0, 9, 4, 0, 0, 9, 2);[24.564878925, 27.811501740015004, 25.060228924999997, 20.809235822420398]
(1, 1.0, 9, 0, 9, 4, 0, 1, 9, 2, 9, 0, 9, 4, 0, 0, 9, 2);[43.35, 40.27405673598, 43.45, 50]
(0, 1.0, 9, 0, 9, 4, 0, 1, 9, 2, 9, 0, 9, 4, 0, 1, 9, 2);[36.30685, 32.47596975146503, 37.275, 36.11695]
(2, 0.0, 9, 0, 9, 4, 0, 0, 9, 2, 9, 0, 8, 4, 0, 0, 9, 2);[43.95, 44.05, 44.15, 44.15]
(2, 0.0, 9, 0, 9, 4, 0, 0, 9, 2, 9, 0, 6, 4, 0, 0, 9, 2);[44.05, 50, 50, 50]
(2, 1.0, 9, 0, 9, 4, 0, 0, 9, 2, 9, 0, 5, 4, 0, 0, 9, 2);[44.05, 50, 50, 50]
(0, 0.0, 9, 0, 9, 4, 0, 0, 9, 2, 9, 0, 5, 4, 0, 0, 9, 2);[43.95, 50, 50, 50]
(0, 0.0, 9, 0, 9, 4, 0, 0, 9, 2, 9, 0, 6, 4, 0, 0, 9, 2);[43.65, 44.15, 50, 50]
(0, 1.0, 9, 0, 9, 4, 0, 0, 9, 2, 9, 0, 7, 4, 0, 0, 9, 2);[43.35, 50, 50, 50]
(2, 0.0, 9, 0, 9, 4, 0, 0, 9, 2, 9, 0, 9, 4, 0, 0, 9, 2);[25.074458834999998, 23.150453016750003, 20.852514599999996, 25.02632337665]
(2, 1.0, 9, 0, 9, 4, 0, 0, 9, 2, 9, 0, 9, 4, 0, 0, 9, 2);[35.85015825, 33.7398681435, 29.870243249999994, 28.087335071637906]
(3, 0.0, 9, 1, 9, 4, 0, 0, 9, 2, 9, 0, 9, 4, 0, 0, 9, 2);[43.15, 43.15, 50, 50]
(3, 1.0, 9, 1, 9, 4, 0, 0, 9, 2, 9, 0, 9, 4, 0, 0, 9, 2);[43.05, 50, 50, 50]
(0, 0.0, 9, 1, 9, 4, 0, 0, 9, 2, 9, 1, 9, 4, 0, 0, 9, 2);[43.05, 43.05, 50, 50]
(0, 1.0, 9, 1, 9, 4, 0, 0, 9, 2, 9, 1, 9, 4, 0, 0, 9, 2);[43.05, 42.691649999999996, 50, 50]
(3, 0.0, 9, 0, 9, 4, 0, 0, 9, 2, 9, 0, 9, 4, 0, 0, 9, 2);[13.877916132961495, 12.446238038248499, 14.388201241775818, 11.87907890470982]
(3, 1.0, 9, 0, 9, 4, 0, 0, 9, 2, 9, 0, 9, 4, 0, 0, 9, 2);[19.799061543890243, 24.45127065455585, 26.978278649999996, 23.040573006749995]
(2, 0.0, 9, 1, 9, 4, 0, 0, 9, 2, 9, 0, 8, 4, 0, 0, 9, 2);[44.05, 50, 50, 50]
(2, 0.0, 9, 1, 8, 4, 0, 0, 9, 2, 9, 0, 5, 4, 0, 0, 9, 2);[44.15, 50, 50, 50]
(2, 1.0, 9, 1, 8, 4, 0, 0, 9, 2, 9, 1, 4, 4, 0, 0, 9, 2);[44.35, 50, 50, 50]
(0, 0.0, 9, 1, 8, 4, 0, 0, 9, 2, 9, 1, 3, 4, 0, 0, 9, 2);[44.15, 50, 50, 50]
(0, 0.0, 9, 1, 8, 4, 0, 0, 9, 2, 9, 1, 4, 4, 0, 0, 9, 2);[43.95, 50, 50, 50]
