(1, 1.0, 0, 0, 0, 0, 0, 0, 6, 9, 0, 0, 0, 0, 0, 0, 3, 9);[49.950146730505125, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 6, 9, 0, 0, 0, 0, 0, 0, 5, 9);[49.950002793980886, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 6, 9, 0, 0, 0, 0, 0, 0, 6, 9);[49.950000026702305, 49.95, 49.95, 50]
(0, 1.0, 0, 0, 0, 0, 0, 0, 6, 9, 0, 0, 0, 0, 0, 0, 6, 9);[49.95, 49.95, 49.95118211441567, 50]
(1, 0.0, 0, 0, 0, 0, 0, 0, 6, 9, 0, 0, 0, 0, 0, 0, 6, 9);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 0, 0, 0, 0, 0, 6, 9, 0, 0, 0, 0, 0, 0, 6, 9);[49.95, 50, 50, 50]
(2, 0.0, 0, 0, 0, 0, 0, 0, 5, 9, 0, 0, 0, 0, 0, 0, 4, 9);[49.95464582845831, 50, 50, 50]
(2, 0.0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0, 2, 9);[49.95891052633108, 50, 50, 50]
(2, 1.0, 0, 0, 0, 0, 0, 0, 3, 9, 0, 0, 0, 0, 0, 0, 0, 9);[49.95847786961881, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 3, 9, 0, 0, 0, 0, 0, 0, 1, 9);[49.957004821592434, 50, 50, 50]
(0, 0.0, 1, 0, 0, 0, 0, 0, 3, 9, 0, 0, 0, 0, 0, 0, 2, 9);[49.956998201727934, 50, 50, 50]
(0, 1.0, 1, 0, 0, 0, 0, 0, 3, 9, 0, 0, 0, 0, 0, 0, 3, 9);[49.95996688086101, 49.953599269363636, 50, 50]
(1, 0.0, 1, 0, 0, 0, 0, 0, 3, 9, 0, 0, 0, 0, 0, 0, 3, 9);[49.950124342462175, 49.95, 50, 50]
(1, 1.0, 1, 0, 0, 0, 0, 0, 3, 9, 1, 0, 0, 0, 0, 0, 3, 9);[49.95098580608522, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 3, 9, 0, 0, 0, 0, 0, 0, 3, 9);[49.95000003291195, 49.95, 49.95, 49.95]
(0, 1.0, 0, 0, 0, 0, 0, 0, 3, 9, 0, 0, 0, 0, 0, 0, 3, 9);[49.95, 49.95, 49.95136157090121, 50]
(1, 0.0, 0, 0, 0, 0, 0, 0, 3, 9, 0, 0, 0, 0, 0, 0, 3, 9);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 0, 0, 0, 0, 0, 3, 9, 0, 0, 0, 0, 0, 0, 3, 9);[49.95, 50, 50, 50]
(2, 0.0, 0, 0, 0, 0, 0, 0, 2, 9, 0, 0, 0, 0, 0, 0, 1, 9);[49.95507919793306, 50, 50, 50]
(2, 0.0, 1, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[49.96121734402978, 50, 50, 50]
(2, 0.0, 2, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[49.95524705898922, 50, 50, 50]
(2, 1.0, 2, 0, 0, 0, 0, 0, 0, 9, 1, 0, 0, 0, 0, 0, 0, 9);[49.95223403877116, 50, 50, 50]
(0, 0.0, 1, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[49.94367865579912, 50, 50, 50]
(2, 0.0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2);[49.968674494607555, 49.961586396289356, 50, 50]
(2, 1.0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 4);[49.95728860264814, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 5);[49.95910529128169, 50, 50, 50]
(0, 0.0, 1, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 7);[49.96336687803484, 50, 50, 50]
(0, 1.0, 1, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[49.94661188662499, 50, 50, 50]
(3, 1.0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1);[49.99445603722732, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0);[49.9824744209826, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 0, 0, 2, 7, 0, 0, 0, 0, 0, 0, 0, 3);[49.974048870858816, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 0, 0, 3, 8, 0, 0, 0, 0, 0, 0, 0, 4);[49.96891973193795, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0, 0, 6);[49.96145878616671, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 0, 0, 5, 9, 0, 0, 0, 0, 0, 0, 1, 8);[49.95774656478791, 50, 50, 50]
(1, 0.0, 0, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0, 0, 0, 0, 5, 9);[49.95100329683865, 50, 50, 50]
(1, 0.0, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0, 0, 0, 6, 9);[49.95013307157736, 50, 50, 50]
(1, 1.0, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0, 0, 0, 8, 9);[49.950006086311404, 50, 50, 50]
(3, 0.0, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0, 0, 0, 9, 8);[49.95332773725225, 49.95393423155811, 50, 50]
(3, 0.0, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0, 0, 9, 5);[49.9558645780899, 49.9557276420542, 50, 50]
(3, 1.0, 0, 0, 0, 0, 0, 0, 9, 6, 0, 0, 0, 0, 0, 0, 9, 3);[49.95782919944847, 49.95829636386701, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 9, 6, 0, 0, 0, 0, 0, 0, 9, 1);[49.95833408298997, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 9, 6, 0, 0, 0, 0, 0, 0, 9, 2);[49.95628611505454, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 0, 0, 9, 7, 0, 0, 0, 0, 0, 0, 9, 4);[49.95264445792056, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0, 0, 9, 5);[49.950520581387835, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0, 0, 0, 9, 7);[49.95003781648852, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0, 0, 0, 9, 8);[49.945153839730395, 50, 50, 50]
(1, 0.0, 0, 0, 0, 0, 0, 0, 9, 6, 0, 0, 0, 0, 0, 0, 9, 2);[49.958026944488715, 49.95407452068347, 50, 50]
(1, 1.0, 0, 0, 0, 0, 0, 0, 9, 6, 0, 0, 0, 0, 0, 0, 9, 3);[49.95026317597689, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 9, 6, 0, 0, 0, 0, 0, 0, 9, 4);[49.95002129250804, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 9, 6, 0, 0, 0, 0, 0, 0, 9, 6);[49.95000016119049, 49.95, 49.95152125715975, 50]
(0, 1.0, 0, 0, 0, 0, 0, 0, 9, 6, 0, 0, 0, 0, 0, 0, 9, 6);[49.95, 49.95, 49.95595508544296, 49.95237294082376]
(1, 0.0, 0, 0, 0, 0, 0, 0, 9, 6, 0, 0, 0, 0, 0, 0, 9, 6);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 0, 0, 0, 0, 0, 9, 6, 0, 0, 0, 0, 0, 0, 9, 6);[49.95, 50, 50, 50]
(2, 0.0, 1, 0, 0, 0, 0, 0, 9, 6, 0, 0, 0, 0, 0, 0, 8, 6);[49.96252983365766, 50, 50, 50]
(2, 0.0, 1, 0, 0, 0, 0, 0, 8, 6, 0, 0, 0, 0, 0, 0, 5, 6);[49.959649446408605, 50, 50, 50]
(2, 1.0, 1, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 3, 6);[49.95953379824498, 50, 50, 50]
(0, 0.0, 1, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 2, 6);[49.959572117186404, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 1, 6);[49.95779719380283, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 0, 0, 7, 6, 0, 0, 0, 0, 0, 0, 3, 6);[49.95307781408863, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 0, 0, 8, 6, 0, 0, 0, 0, 0, 0, 5, 6);[49.950587692983184, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 0, 0, 9, 6, 0, 0, 0, 0, 0, 0, 7, 6);[49.95009208264412, 50, 50, 50]
(3, 0.0, 0, 0, 0, 0, 0, 0, 9, 6, 0, 0, 0, 0, 0, 0, 9, 5);[49.95787140434179, 50, 50, 50]
(3, 0.0, 1, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0, 9, 2);[49.964805735341706, 50, 50, 50]
(3, 1.0, 1, 0, 0, 0, 0, 0, 9, 3, 0, 0, 0, 0, 0, 0, 9, 0);[49.96360503494598, 50, 50, 50]
(0, 0.0, 1, 0, 0, 0, 0, 0, 9, 3, 0, 0, 0, 0, 0, 0, 9, 0);[49.95117345338941, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 9, 3, 0, 0, 0, 0, 0, 0, 9, 2);[49.95001253224248, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 0, 0, 9, 3, 0, 0, 0, 0, 0, 0, 9, 3);[49.95000003908048, 49.95, 49.95134397854225, 49.95132592076044]
(1, 0.0, 0, 0, 0, 0, 0, 0, 9, 3, 0, 0, 0, 0, 0, 0, 9, 3);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 0, 0, 0, 0, 0, 9, 3, 0, 0, 0, 0, 0, 0, 9, 3);[49.95, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 9, 3, 0, 0, 0, 0, 0, 0, 9, 3);[49.95, 49.95, 50, 50]
(2, 0.0, 0, 0, 0, 0, 0, 0, 9, 3, 0, 0, 0, 0, 0, 0, 8, 3);[49.95519063097581, 50, 50, 50]
(2, 0.0, 0, 0, 0, 0, 0, 0, 8, 3, 0, 0, 0, 0, 0, 0, 5, 3);[49.95907375914939, 50, 50, 50]
(2, 1.0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 0, 0, 0, 0, 0, 3, 3);[49.96167091841194, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 0, 0, 0, 0, 0, 1, 3);[49.96360544722707, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 0, 0, 0, 0, 0, 2, 3);[49.958505551423414, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 0, 0, 7, 3, 0, 0, 0, 0, 0, 0, 3, 3);[49.95391754247718, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 0, 0, 8, 3, 0, 0, 0, 0, 0, 0, 4, 3);[49.95098756735686, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 0, 0, 9, 3, 0, 0, 0, 0, 0, 0, 6, 3);[49.95015030658068, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 0, 0, 9, 3, 0, 0, 0, 0, 0, 0, 8, 3);[49.950034942947255, 50, 50, 50]
(3, 0.0, 0, 0, 0, 0, 0, 0, 9, 3, 0, 0, 0, 0, 0, 0, 9, 2);[49.95565667657171, 50, 50, 50]
(3, 0.0, 0, 0, 0, 0, 0, 0, 9, 2, 0, 0, 0, 0, 0, 0, 9, 0);[49.952963837096995, 50, 50, 50]
(3, 1.0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0);[49.950015347498805, 49.95, 49.951119005504076, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0);[49.90984876230463, 49.95, 49.95, 49.95]
(0, 1.0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0);[49.95, 49.95, 49.95132028810058, 49.95000054760155]
(1, 0.0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0);[49.957944821066455, 49.95, 49.95, 50]
(1, 0.0, 0, 0, 0, 0, 0, 0, 9, 1, 0, 0, 0, 0, 0, 0, 9, 0);[49.95785192521142, 50, 50, 50]
(1, 1.0, 0, 0, 0, 0, 0, 0, 9, 1, 0, 0, 0, 0, 0, 0, 9, 0);[49.95555668425086, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 9, 2, 0, 0, 0, 0, 0, 0, 9, 1);[49.95975389076873, 50, 50, 50]
(0, 0.0, 1, 0, 0, 0, 0, 0, 9, 2, 0, 0, 0, 0, 0, 0, 9, 1);[49.960950409018196, 50, 50, 50]
(0, 1.0, 1, 0, 0, 0, 0, 0, 9, 2, 0, 0, 0, 0, 0, 0, 9, 2);[49.95776864888368, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 0, 0, 9, 2, 0, 0, 0, 0, 0, 0, 9, 2);[49.95003559350085, 49.95, 49.951284027917914, 49.95156828933754]
(1, 0.0, 0, 0, 0, 0, 0, 0, 9, 2, 0, 0, 0, 0, 0, 0, 9, 2);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 0, 0, 0, 0, 0, 9, 2, 0, 0, 0, 0, 0, 0, 9, 2);[49.95, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 9, 2, 0, 0, 0, 0, 0, 0, 9, 2);[49.95, 49.95, 50, 50]
(2, 0.0, 0, 0, 0, 0, 0, 0, 9, 2, 0, 0, 0, 0, 0, 0, 8, 2);[49.95573361057526, 50, 50, 50]
(2, 0.0, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 5, 2);[49.961196773714896, 50, 50, 50]
(2, 1.0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 3, 2);[49.96222334238071, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 2, 2);[49.963471917594966, 49.96082053791027, 50, 50]
(0, 1.0, 0, 0, 0, 0, 0, 0, 7, 2, 0, 0, 0, 0, 0, 0, 3, 2);[49.954708121194784, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 5, 2);[49.95136029406372, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 0, 0, 9, 2, 0, 0, 0, 0, 0, 0, 7, 2);[49.95016350798033, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 0, 0, 9, 2, 0, 0, 0, 0, 0, 0, 8, 2);[49.95001154490238, 50, 50, 50]
(3, 0.0, 0, 0, 0, 0, 0, 0, 9, 2, 0, 0, 0, 0, 0, 0, 9, 1);[49.95437560057153, 50, 50, 50]
(3, 0.0, 0, 0, 0, 0, 0, 0, 9, 1, 0, 0, 0, 0, 0, 0, 9, 0);[49.95, 50, 50, 50]
(1, 1.0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0);[49.95, 50, 50, 50]
(2, 0.0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 8, 0);[49.959383735886846, 49.956258160375725, 50, 50]
(2, 0.0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 5, 0);[49.97422260389293, 49.96259003502369, 50, 50]
(2, 1.0, 1, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 3, 0);[49.98371880130869, 50, 50, 50]
(0, 0.0, 1, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0);[49.98001864060136, 50, 50, 50]
(0, 0.0, 1, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0);[49.96241732163937, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 3, 0);[49.95784310434284, 49.95742467975207, 50, 50]
(0, 1.0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 5, 0);[49.951498226527896, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 7, 0);[49.950202355672424, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 8, 0);[49.950021699515744, 50, 50, 50]
(3, 0.0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0);[49.95, 49.95, 50, 50]
(2, 1.0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 3, 0);[49.96989774612389, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0);[49.96769475169921, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0);[49.961259531917655, 50, 50, 50]
(1, 0.0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0);[49.957678914919136, 50, 50, 50]
(1, 0.0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 6, 0);[49.95537839633524, 50, 50, 50]
(1, 1.0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 8, 0);[49.947815518344434, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 9, 1, 0, 0, 0, 0, 0, 0, 9, 0);[49.95663641453706, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 0, 0, 9, 1, 0, 0, 0, 0, 0, 0, 9, 0);[49.9572277404866, 50, 50, 50]
(0, 1.0, 1, 0, 0, 0, 0, 0, 9, 1, 0, 0, 0, 0, 0, 0, 9, 1);[49.96215972381495, 49.95465171517344, 50, 50]
(1, 0.0, 1, 0, 0, 0, 0, 0, 9, 1, 0, 0, 0, 0, 0, 0, 9, 1);[49.950017729023585, 50, 50, 50]
(1, 0.0, 1, 0, 0, 0, 0, 0, 9, 1, 1, 0, 0, 0, 0, 0, 9, 1);[49.95, 50, 50, 50]
(1, 1.0, 1, 0, 0, 0, 0, 0, 9, 1, 1, 0, 0, 0, 0, 0, 9, 1);[49.950953482192155, 50, 50, 50]
(0, 0.0, 1, 0, 0, 0, 0, 0, 9, 1, 0, 0, 0, 0, 0, 0, 9, 1);[49.95, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 9, 1, 0, 0, 0, 0, 0, 0, 9, 1);[49.95, 49.950000038604045, 49.95, 50]
(0, 1.0, 0, 0, 0, 0, 0, 0, 9, 1, 0, 0, 0, 0, 0, 0, 9, 1);[49.95, 49.95, 49.9519948868893, 50]
(1, 0.0, 0, 0, 0, 0, 0, 0, 9, 1, 0, 0, 0, 0, 0, 0, 9, 1);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 0, 0, 0, 0, 0, 9, 1, 0, 0, 0, 0, 0, 0, 9, 1);[49.950235805393675, 50, 50, 50]
(2, 0.0, 0, 0, 0, 0, 0, 0, 9, 1, 0, 0, 0, 0, 0, 0, 8, 1);[49.958329781159726, 50, 50, 50]
(2, 0.0, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 0, 5, 1);[49.96991872455222, 50, 50, 50]
(2, 1.0, 1, 0, 0, 0, 0, 0, 6, 1, 0, 0, 0, 0, 0, 0, 3, 1);[49.97469379109097, 50, 50, 50]
(0, 0.0, 1, 0, 0, 0, 0, 0, 6, 1, 0, 0, 0, 0, 0, 0, 2, 1);[49.970647679505895, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 0, 0, 0, 0, 2, 1);[49.957702367883606, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 0, 0, 0, 0, 3, 1);[49.95071137068306, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 0, 0, 0, 0, 5, 1);[49.95002162353479, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 0, 0, 0, 0, 6, 1);[49.95000010543258, 49.95, 50, 50]
(1, 0.0, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 0, 0, 0, 0, 6, 1);[49.952836343033304, 49.959512921749756, 50, 50]
(1, 1.0, 1, 0, 0, 0, 0, 0, 6, 1, 0, 0, 0, 0, 0, 0, 6, 1);[49.962739369978834, 50, 50, 50]
(0, 0.0, 1, 0, 0, 0, 0, 0, 7, 1, 0, 0, 0, 0, 0, 0, 6, 1);[49.96077966707039, 50, 50, 50]
(0, 0.0, 1, 0, 0, 0, 0, 0, 7, 1, 0, 0, 0, 0, 0, 0, 7, 1);[49.96081768097486, 50, 50, 50]
(0, 1.0, 1, 0, 0, 0, 0, 0, 7, 1, 0, 0, 0, 0, 0, 0, 7, 1);[49.95, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 0, 0, 7, 1, 0, 0, 0, 0, 0, 0, 7, 1);[49.95, 49.95, 49.95114147446504, 50]
(1, 0.0, 0, 0, 0, 0, 0, 0, 7, 1, 0, 0, 0, 0, 0, 0, 7, 1);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 0, 0, 0, 0, 0, 7, 1, 0, 0, 0, 0, 0, 0, 7, 1);[49.95, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 7, 1, 0, 0, 0, 0, 0, 0, 7, 1);[49.95, 49.95, 50, 50]
(2, 0.0, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 0, 0, 0, 0, 5, 1);[49.95720161186673, 50, 50, 50]
(2, 0.0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 3, 1);[49.966640485168334, 50, 50, 50]
(2, 1.0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 1, 1);[49.979062867914884, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1);[49.9689291605356, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 2, 1);[49.97063218179075, 50, 50, 50]
(0, 1.0, 1, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 3, 1);[49.964795624018784, 50, 50, 50]
(0, 1.0, 1, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 4, 1);[49.95789844375719, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 4, 1);[49.95, 49.95, 49.95316210360741, 50]
(1, 0.0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 4, 1);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 4, 1);[49.95, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 4, 1);[49.95, 49.95, 50, 50]
(2, 0.0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 3, 1);[49.96527355604495, 50, 50, 50]
(2, 0.0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1);[49.99106649408722, 50, 50, 50]
(2, 1.0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1);[49.96974795804069, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1);[49.95568305672151, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1);[49.960995939776744, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1);[49.97389617854157, 49.95, 49.97621869481801, 50]
(0, 1.0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1);[49.98142575473475, 49.97323145553063, 50, 50]
(1, 0.0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1);[49.95448194167642, 49.9500006170394, 50, 50]
(1, 1.0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1);[49.952738068304356, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1);[49.95, 49.95, 49.95422267722434, 49.95559986192892]
(1, 0.0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1);[49.964198069688216, 50, 50, 50]
(2, 0.0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1);[50.001222217587, 50, 50, 50]
(2, 0.0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1);[49.96986457259, 50, 50, 50]
(2, 1.0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1);[49.95866784806372, 50, 50, 50]
(0, 0.0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1);[49.94505, 50, 50, 50]
(2, 1.0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0);[49.968557964866626, 49.975, 49.95, 49.95]
(0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[48.57503113759967, 48.79466037516896, 50.041908713356, 50]
(0, 1.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[50.12786455119256, 50, 50, 50]
(3, 1.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[50.033933741241846, 50, 50, 50]
(2, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0);[49.95, 49.95, 50, 50]
(3, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0);[49.95, 49.95, 49.95, 49.96859559357653]
(3, 1.0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0);[49.9719207591447, 49.947523633136136, 50, 50]
(3, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[49.96377491355803, 50, 50, 50]
