(0, 0.0, 0, 0, 3, 9, 8, 2, 3, 9, 0, 0, 3, 9, 8, 0, 3, 9);[49.870999999999995, 50, 50, 50]
(0, 1.0, 1, 0, 3, 9, 8, 2, 4, 9, 0, 0, 3, 9, 8, 1, 3, 9);[49.861000000000004, 50, 50, 50]
(0, 1.0, 1, 0, 3, 9, 8, 2, 4, 9, 0, 0, 3, 9, 8, 2, 3, 9);[49.852, 50, 50, 50]
(0, 1.0, 0, 0, 3, 9, 8, 2, 4, 9, 0, 0, 3, 9, 8, 2, 4, 9);[49.85, 49.85, 49.821, 50]
(1, 0.0, 0, 0, 3, 9, 8, 2, 4, 9, 0, 0, 3, 9, 8, 2, 4, 9);[49.85, 49.85, 50, 50]
(1, 1.0, 0, 0, 3, 9, 8, 2, 4, 9, 0, 0, 3, 9, 8, 2, 4, 9);[49.85, 50, 50, 50]
(0, 0.0, 0, 0, 3, 9, 8, 2, 4, 9, 0, 0, 3, 9, 8, 2, 4, 9);[49.85, 49.846000000000004, 49.845, 50]
(2, 0.0, 0, 0, 3, 9, 8, 2, 4, 9, 0, 0, 3, 9, 8, 2, 4, 9);[49.815, 49.82600000000001, 50, 50]
(2, 1.0, 0, 0, 3, 9, 8, 2, 4, 9, 0, 0, 3, 9, 8, 2, 4, 9);[49.839999999999996, 50, 50, 50]
(0, 0.0, 1, 0, 3, 9, 8, 2, 5, 9, 0, 0, 3, 9, 8, 2, 4, 9);[49.845, 50, 50, 50]
(0, 1.0, 1, 0, 3, 9, 8, 2, 5, 9, 0, 0, 3, 9, 8, 2, 4, 9);[49.841, 50, 50, 50]
(0, 1.0, 0, 0, 3, 9, 8, 2, 5, 9, 0, 0, 3, 9, 8, 2, 5, 9);[49.835, 49.834999999999994, 50, 50]
(1, 0.0, 0, 0, 3, 9, 8, 2, 5, 9, 0, 0, 3, 9, 8, 2, 5, 9);[49.835, 49.834999999999994, 50, 50]
(1, 1.0, 0, 0, 3, 9, 8, 2, 5, 9, 0, 0, 3, 9, 8, 2, 5, 9);[49.835, 50, 50, 50]
(0, 0.0, 0, 0, 3, 9, 8, 2, 5, 9, 0, 0, 3, 9, 8, 2, 5, 9);[49.835, 50, 50, 50]
(0, 0.0, 0, 0, 3, 9, 9, 2, 5, 9, 0, 0, 3, 9, 8, 2, 5, 9);[49.832, 50, 50, 50]
(0, 1.0, 0, 0, 3, 9, 9, 2, 5, 9, 0, 0, 3, 9, 9, 2, 5, 9);[49.83, 49.83, 50, 50]
(1, 0.0, 0, 0, 3, 9, 9, 2, 5, 9, 0, 0, 3, 9, 9, 2, 5, 9);[49.83, 49.83, 50, 50]
(1, 1.0, 0, 0, 3, 9, 9, 2, 5, 9, 0, 0, 3, 9, 9, 2, 5, 9);[49.829, 50, 50, 50]
(0, 0.0, 0, 0, 3, 9, 9, 2, 5, 9, 0, 0, 3, 9, 9, 2, 5, 9);[49.825, 50, 50, 50]
(0, 0.0, 1, 0, 3, 9, 9, 2, 6, 9, 0, 0, 3, 9, 9, 2, 5, 9);[49.821999999999996, 50, 50, 50]
(0, 1.0, 1, 0, 3, 9, 9, 2, 6, 9, 0, 0, 3, 9, 9, 2, 6, 9);[49.815, 50, 50, 50]
(0, 1.0, 0, 0, 3, 9, 9, 2, 6, 9, 0, 0, 3, 9, 9, 2, 6, 9);[49.815000000000005, 49.815, 49.815000000000005, 50]
(1, 0.0, 0, 0, 3, 9, 9, 2, 6, 9, 0, 0, 3, 9, 9, 2, 6, 9);[49.815000000000005, 49.815, 50, 50]
(1, 1.0, 0, 0, 3, 9, 9, 2, 6, 9, 0, 0, 3, 9, 9, 2, 6, 9);[49.815, 50, 50, 50]
(0, 0.0, 0, 0, 3, 9, 9, 2, 6, 9, 0, 0, 3, 9, 9, 2, 6, 9);[49.815000000000005, 49.6485, 50, 50]
(2, 0.0, 0, 0, 3, 9, 9, 2, 6, 9, 0, 0, 3, 9, 9, 2, 6, 9);[49.815, 49.815, 50, 50]
(2, 1.0, 0, 0, 3, 9, 9, 2, 6, 9, 0, 0, 3, 9, 9, 2, 6, 9);[49.815000000000005, 50, 50, 50]
(0, 0.0, 1, 0, 3, 9, 9, 2, 7, 9, 0, 0, 3, 9, 9, 2, 6, 9);[49.814, 50, 50, 50]
(0, 1.0, 1, 0, 3, 9, 9, 2, 7, 9, 0, 0, 3, 9, 9, 2, 6, 9);[49.806, 50, 50, 50]
(0, 1.0, 1, 0, 3, 9, 9, 2, 7, 9, 0, 0, 3, 9, 9, 2, 7, 9);[49.805, 50, 50, 50]
(0, 1.0, 0, 0, 3, 9, 9, 2, 7, 9, 0, 0, 3, 9, 9, 2, 7, 9);[49.805, 49.805, 49.805, 50]
(1, 0.0, 0, 0, 3, 9, 9, 2, 7, 9, 0, 0, 3, 9, 9, 2, 7, 9);[49.805, 49.80499999999999, 50, 50]
(1, 1.0, 0, 0, 3, 9, 9, 2, 7, 9, 0, 0, 3, 9, 9, 2, 7, 9);[49.805, 50, 50, 50]
(0, 0.0, 0, 0, 3, 9, 9, 2, 7, 9, 0, 0, 3, 9, 9, 2, 7, 9);[49.805, 49.805, 50, 50]
(2, 0.0, 0, 0, 3, 9, 9, 2, 7, 9, 0, 0, 3, 9, 9, 2, 7, 9);[49.80499999999999, 49.805, 50, 50]
(2, 1.0, 0, 0, 3, 9, 9, 2, 7, 9, 0, 0, 3, 9, 9, 2, 7, 9);[49.805, 50, 50, 50]
(0, 0.0, 1, 0, 3, 9, 9, 2, 8, 9, 0, 0, 3, 9, 9, 2, 7, 9);[49.803000000000004, 50, 50, 50]
(0, 0.0, 1, 0, 3, 9, 9, 2, 8, 9, 0, 0, 3, 9, 9, 2, 8, 9);[49.8, 50, 50, 50]
(0, 1.0, 1, 0, 3, 9, 9, 2, 8, 9, 0, 0, 3, 9, 9, 2, 8, 9);[49.8, 50, 50, 50]
(0, 1.0, 0, 0, 3, 9, 9, 2, 8, 9, 0, 0, 3, 9, 9, 2, 8, 9);[49.797, 49.795, 49.796, 50]
(1, 0.0, 0, 0, 3, 9, 9, 2, 8, 9, 0, 0, 3, 9, 9, 2, 8, 9);[49.795, 49.79600000000001, 50, 50]
(1, 1.0, 0, 0, 3, 9, 9, 2, 8, 9, 0, 0, 3, 9, 9, 2, 8, 9);[49.797, 50, 50, 50]
(0, 0.0, 0, 0, 3, 9, 9, 2, 8, 9, 0, 0, 3, 9, 9, 2, 8, 9);[49.795, 49.795, 49.799, 50]
(2, 0.0, 0, 0, 3, 9, 9, 2, 8, 9, 0, 0, 3, 9, 9, 2, 8, 9);[49.8, 49.8, 50, 50]
(2, 1.0, 0, 0, 3, 9, 9, 2, 8, 9, 0, 0, 3, 9, 9, 2, 8, 9);[49.8, 50, 50, 50]
(0, 0.0, 1, 0, 3, 9, 9, 2, 9, 9, 0, 0, 3, 9, 9, 2, 9, 9);[49.791, 49.795, 49.818, 50]
(0, 1.0, 1, 0, 3, 9, 9, 2, 9, 9, 0, 0, 3, 9, 9, 2, 9, 9);[49.790000000000006, 49.795, 50, 50]
(0, 1.0, 0, 0, 3, 9, 9, 2, 9, 9, 0, 0, 3, 9, 9, 2, 9, 9);[49.791, 49.795, 49.790000000000006, 51.806]
(1, 0.0, 0, 0, 3, 9, 9, 2, 9, 9, 0, 0, 3, 9, 9, 2, 9, 9);[49.795, 49.795, 50, 50]
(1, 1.0, 0, 0, 3, 9, 9, 2, 9, 9, 0, 0, 3, 9, 9, 2, 9, 9);[49.795, 50, 50, 50]
(0, 0.0, 0, 0, 3, 9, 9, 2, 9, 9, 0, 0, 3, 9, 9, 2, 9, 9);[49.795, 49.792, 49.795, 49.8]
(2, 0.0, 0, 0, 3, 9, 9, 2, 9, 9, 0, 0, 3, 9, 9, 2, 9, 9);[49.79, 49.793, 50, 50]
(2, 1.0, 0, 0, 3, 9, 9, 2, 9, 9, 0, 0, 3, 9, 9, 2, 9, 9);[49.795, 50, 50, 50]
(1, 0.0, 1, 0, 3, 9, 9, 2, 9, 9, 0, 0, 3, 9, 9, 2, 9, 9);[49.789, 50, 50, 50]
(1, 0.0, 1, 0, 3, 9, 9, 2, 9, 9, 1, 0, 3, 9, 9, 2, 9, 9);[49.781, 50, 50, 50]
(1, 1.0, 1, 0, 3, 9, 9, 2, 9, 9, 1, 0, 3, 9, 9, 2, 9, 9);[49.799, 50, 50, 50]
(3, 0.0, 0, 0, 3, 9, 9, 2, 9, 9, 0, 0, 3, 8, 9, 2, 9, 8);[50, 50, 53.522, 50]
(3, 0.0, 0, 0, 3, 8, 9, 2, 9, 8, 0, 0, 2, 5, 9, 2, 9, 5);[55.251, 50, 50, 50]
(3, 1.0, 0, 0, 3, 6, 9, 2, 9, 6, 0, 0, 0, 3, 9, 2, 9, 3);[50.318, 50, 50, 50]
(0, 0.0, 0, 0, 2, 6, 9, 2, 9, 6, 0, 0, 0, 1, 9, 2, 9, 1);[49.912, 50, 50, 50]
(0, 0.0, 0, 0, 2, 6, 9, 2, 9, 6, 0, 0, 1, 2, 9, 2, 9, 1);[49.868, 50, 50, 50]
(0, 1.0, 0, 0, 2, 6, 9, 2, 9, 8, 0, 0, 2, 4, 9, 2, 9, 3);[49.843, 50, 50, 50]
(0, 1.0, 0, 0, 2, 8, 9, 2, 9, 9, 0, 0, 2, 6, 9, 2, 9, 5);[49.821999999999996, 50, 50, 50]
(0, 1.0, 1, 0, 2, 9, 9, 2, 9, 9, 0, 0, 2, 7, 9, 2, 9, 6);[49.786, 50, 50, 50]
(0, 1.0, 1, 0, 2, 9, 9, 2, 9, 9, 0, 0, 2, 9, 9, 2, 9, 8);[49.773, 50, 50, 50]
(0, 1.0, 0, 0, 4, 9, 9, 2, 9, 9, 0, 0, 2, 9, 9, 2, 9, 9);[49.771, 50, 50, 50]
(0, 1.0, 0, 0, 4, 9, 9, 2, 9, 9, 0, 0, 4, 9, 9, 2, 9, 9);[49.760000000000005, 49.76, 50.047000000000004, 50]
(1, 0.0, 0, 0, 4, 9, 9, 2, 9, 9, 0, 0, 4, 9, 9, 2, 9, 9);[49.760000000000005, 49.76, 50, 50]
(1, 1.0, 0, 0, 4, 9, 9, 2, 9, 9, 0, 0, 4, 9, 9, 2, 9, 9);[49.760000000000005, 50, 50, 50]
(0, 0.0, 0, 0, 4, 9, 9, 2, 9, 9, 0, 0, 4, 9, 9, 2, 9, 9);[49.760000000000005, 49.76, 50, 50]
(2, 0.0, 0, 0, 4, 9, 9, 2, 9, 9, 0, 0, 4, 9, 9, 2, 9, 9);[49.772999999999996, 50, 50, 50]
(2, 0.0, 0, 0, 5, 9, 9, 2, 9, 9, 0, 0, 4, 9, 9, 2, 9, 9);[49.785000000000004, 50, 50, 50]
(2, 1.0, 0, 0, 6, 9, 9, 2, 9, 9, 0, 0, 4, 9, 9, 2, 9, 9);[49.784000000000006, 50, 50, 50]
(0, 0.0, 1, 0, 7, 9, 9, 2, 9, 9, 0, 0, 6, 9, 9, 2, 9, 9);[49.763, 50, 50, 50]
(0, 0.0, 1, 0, 7, 9, 9, 2, 9, 9, 0, 0, 7, 9, 9, 2, 9, 9);[49.762, 49.762, 50, 50]
(0, 1.0, 0, 0, 8, 9, 9, 2, 9, 9, 0, 0, 7, 9, 9, 2, 9, 9);[49.76, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 9, 2, 9, 9, 0, 0, 8, 9, 9, 2, 9, 9);[49.760000000000005, 49.76, 49.745000000000005, 51.309000000000005]
(1, 0.0, 0, 0, 8, 9, 9, 2, 9, 9, 0, 0, 8, 9, 9, 2, 9, 9);[49.760000000000005, 49.760000000000005, 50, 50]
(1, 1.0, 0, 0, 8, 9, 9, 2, 9, 9, 0, 0, 8, 9, 9, 2, 9, 9);[49.76, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 9, 2, 9, 9, 0, 0, 8, 9, 9, 2, 9, 9);[49.760000000000005, 49.754, 50, 50]
(2, 0.0, 0, 0, 8, 9, 9, 2, 9, 9, 0, 0, 8, 9, 9, 2, 9, 9);[49.745, 49.744, 50, 50]
(2, 1.0, 0, 0, 8, 9, 9, 2, 9, 9, 0, 0, 8, 9, 9, 2, 9, 9);[49.738, 50, 50, 50]
(0, 0.0, 1, 0, 8, 9, 9, 2, 9, 9, 0, 0, 8, 9, 9, 2, 9, 9);[49.738, 49.747, 50, 50]
(0, 1.0, 1, 0, 8, 9, 9, 2, 9, 9, 0, 0, 8, 9, 9, 2, 9, 9);[49.754000000000005, 50, 50, 50]
(3, 0.0, 0, 0, 8, 8, 9, 2, 9, 9, 0, 0, 8, 7, 9, 2, 9, 8);[52.48, 50, 50, 50]
(3, 0.0, 0, 0, 7, 8, 9, 2, 9, 8, 0, 0, 6, 5, 9, 2, 9, 5);[53.532, 50, 50, 50]
(3, 1.0, 0, 0, 7, 6, 9, 2, 9, 6, 0, 0, 3, 3, 9, 2, 9, 3);[50.175, 50, 50, 50]
(0, 0.0, 0, 0, 6, 7, 9, 2, 9, 6, 0, 0, 4, 1, 9, 2, 9, 1);[49.954, 50, 50, 50]
(0, 0.0, 0, 0, 5, 8, 9, 2, 9, 6, 0, 0, 2, 4, 9, 2, 9, 2);[49.854, 50, 50, 50]
(0, 1.0, 0, 0, 5, 8, 9, 2, 9, 7, 0, 0, 2, 3, 9, 2, 9, 3);[49.845, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 9, 2, 9, 9, 0, 0, 3, 5, 9, 2, 9, 5);[49.786, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 9, 2, 9, 9, 0, 0, 6, 6, 9, 2, 9, 7);[49.738, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 9, 2, 9, 9, 0, 0, 6, 8, 9, 2, 9, 9);[49.72, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 9, 2, 9, 9, 0, 0, 6, 9, 9, 2, 9, 9);[49.723, 49.725, 50, 50]
(1, 0.0, 1, 0, 6, 9, 9, 2, 9, 9, 0, 0, 6, 9, 9, 2, 9, 9);[49.732, 49.733999999999995, 50, 50]
(1, 1.0, 1, 0, 6, 9, 9, 2, 9, 9, 0, 0, 6, 9, 9, 2, 9, 9);[49.728, 50, 50, 50]
(0, 0.0, 1, 0, 6, 9, 9, 2, 9, 9, 0, 0, 6, 9, 9, 2, 9, 9);[49.735, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 9, 2, 9, 9, 0, 0, 6, 9, 9, 2, 9, 9);[49.748000000000005, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 9, 2, 9, 9, 0, 0, 6, 9, 9, 2, 9, 9);[49.756, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 9, 2, 9, 9, 0, 0, 8, 9, 9, 2, 9, 9);[49.732, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 9, 2, 9, 9, 0, 0, 9, 9, 9, 2, 9, 9);[49.732, 49.735, 49.801, 50]
(1, 0.0, 0, 0, 9, 9, 9, 2, 9, 9, 0, 0, 9, 9, 9, 2, 9, 9);[49.732, 49.730000000000004, 50, 50]
(1, 1.0, 0, 0, 9, 9, 9, 2, 9, 9, 0, 0, 9, 9, 9, 2, 9, 9);[49.730000000000004, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 9, 2, 9, 9, 0, 0, 9, 9, 9, 2, 9, 9);[49.732, 49.73, 49.751, 50]
(0, 1.0, 1, 0, 9, 9, 9, 2, 9, 9, 0, 0, 9, 9, 9, 2, 9, 9);[49.733000000000004, 49.745, 50, 50]
(1, 0.0, 1, 0, 9, 9, 9, 2, 9, 9, 0, 0, 9, 9, 9, 2, 9, 9);[49.744, 49.733999999999995, 50, 50]
(1, 1.0, 1, 0, 9, 9, 9, 2, 9, 9, 1, 0, 9, 9, 9, 2, 9, 9);[49.746, 50, 50, 50]
(0, 0.0, 1, 0, 9, 9, 9, 2, 9, 9, 0, 0, 9, 9, 9, 2, 9, 9);[49.765, 50, 50, 50]
(2, 0.0, 0, 0, 8, 9, 9, 2, 9, 9, 0, 0, 7, 9, 9, 2, 9, 9);[50.475, 50, 50, 50]
(2, 0.0, 0, 0, 7, 9, 9, 2, 9, 9, 0, 0, 7, 9, 9, 2, 9, 9);[49.747, 49.769999999999996, 49.769999999999996, 50]
(2, 1.0, 0, 0, 7, 9, 9, 2, 9, 9, 0, 0, 7, 9, 9, 2, 9, 9);[49.741, 49.751000000000005, 50, 50]
(0, 0.0, 0, 0, 7, 9, 9, 2, 9, 9, 0, 0, 7, 9, 9, 2, 9, 9);[49.739999999999995, 49.744, 49.755, 49.788]
(0, 1.0, 0, 0, 7, 9, 9, 2, 9, 9, 0, 0, 7, 9, 9, 2, 9, 9);[49.753, 49.760000000000005, 49.763, 50]
(1, 0.0, 1, 0, 7, 9, 9, 2, 9, 9, 0, 0, 7, 9, 9, 2, 9, 9);[49.765, 49.759, 50, 50]
(1, 1.0, 1, 0, 7, 9, 9, 2, 9, 9, 1, 0, 7, 9, 9, 2, 9, 9);[49.751999999999995, 50, 50, 50]
(1, 0.0, 0, 0, 7, 9, 9, 2, 9, 9, 0, 0, 7, 9, 9, 2, 9, 9);[49.747, 49.762, 50, 50]
(1, 1.0, 0, 0, 7, 9, 9, 2, 9, 9, 0, 0, 7, 9, 9, 2, 9, 9);[49.771, 50, 50, 50]
(0, 0.0, 0, 0, 7, 9, 9, 3, 9, 9, 0, 0, 7, 9, 9, 2, 9, 9);[49.8, 50, 50, 50]
(0, 1.0, 1, 0, 7, 9, 9, 5, 9, 9, 0, 0, 7, 9, 9, 2, 9, 9);[49.792, 50, 50, 50]
(0, 1.0, 1, 0, 7, 9, 9, 5, 9, 9, 0, 0, 7, 9, 9, 4, 9, 9);[49.769999999999996, 50, 50, 50]
(0, 1.0, 1, 0, 7, 9, 9, 5, 9, 9, 0, 0, 7, 9, 9, 5, 9, 9);[49.775, 49.79600000000001, 50, 50]
(0, 1.0, 0, 0, 7, 9, 9, 5, 9, 9, 0, 0, 7, 9, 9, 5, 9, 9);[49.775, 49.776, 49.743, 50.94799999999999]
(1, 0.0, 0, 0, 7, 9, 9, 5, 9, 9, 0, 0, 7, 9, 9, 5, 9, 9);[49.785, 49.785000000000004, 50, 50]
(1, 1.0, 0, 0, 7, 9, 9, 5, 9, 9, 0, 0, 7, 9, 9, 5, 9, 9);[49.788, 50, 50, 50]
(0, 0.0, 0, 0, 7, 9, 9, 5, 9, 9, 0, 0, 7, 9, 9, 5, 9, 9);[49.784, 49.760000000000005, 49.814, 49.801]
(2, 0.0, 0, 0, 7, 9, 9, 5, 9, 9, 0, 0, 7, 9, 9, 5, 9, 9);[49.741, 49.762, 50, 50]
(2, 1.0, 0, 0, 7, 9, 9, 5, 9, 9, 0, 0, 7, 9, 9, 5, 9, 9);[49.784000000000006, 50, 50, 50]
(0, 0.0, 1, 0, 7, 9, 9, 5, 9, 9, 0, 0, 7, 9, 9, 5, 9, 9);[49.797999999999995, 49.8, 50, 50]
(1, 0.0, 1, 0, 7, 9, 9, 5, 9, 9, 1, 0, 7, 9, 9, 5, 9, 9);[49.79, 49.790000000000006, 50, 50]
(1, 1.0, 1, 0, 7, 9, 9, 5, 9, 9, 1, 0, 7, 9, 9, 5, 9, 9);[49.809999999999995, 50, 50, 50]
(3, 0.0, 0, 0, 7, 8, 9, 5, 9, 9, 0, 0, 7, 7, 9, 5, 9, 8);[53.219, 50, 50, 50]
(3, 0.0, 0, 0, 6, 7, 9, 5, 9, 8, 0, 0, 5, 5, 9, 5, 9, 5);[53.071000000000005, 50, 50, 50]
(3, 1.0, 0, 0, 6, 6, 9, 5, 9, 6, 0, 0, 2, 2, 9, 5, 9, 3);[50.30499999999999, 50, 50, 50]
(0, 0.0, 0, 0, 6, 6, 9, 5, 9, 6, 0, 0, 3, 1, 9, 5, 9, 1);[50.290000000000006, 50, 50, 50]
(0, 0.0, 0, 0, 5, 7, 9, 5, 9, 6, 0, 0, 3, 2, 9, 5, 9, 1);[49.916, 50, 50, 50]
(0, 1.0, 0, 0, 6, 7, 9, 5, 9, 8, 0, 0, 4, 4, 9, 5, 9, 3);[49.831, 50, 50, 50]
(0, 1.0, 1, 0, 5, 8, 9, 5, 9, 9, 0, 0, 4, 5, 9, 5, 9, 5);[49.852000000000004, 50, 50, 50]
(0, 1.0, 1, 0, 5, 9, 9, 5, 9, 9, 0, 0, 4, 6, 9, 5, 9, 7);[49.824, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 9, 5, 9, 9, 0, 0, 5, 8, 9, 5, 9, 8);[49.793, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 9, 5, 9, 9, 0, 0, 6, 9, 9, 5, 9, 9);[49.785000000000004, 49.785000000000004, 49.757000000000005, 50]
(1, 0.0, 0, 0, 6, 9, 9, 5, 9, 9, 0, 0, 6, 9, 9, 5, 9, 9);[49.785, 49.788, 50, 50]
(1, 1.0, 0, 0, 6, 9, 9, 5, 9, 9, 0, 0, 6, 9, 9, 5, 9, 9);[49.790000000000006, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 9, 5, 9, 9, 0, 0, 6, 9, 9, 5, 9, 9);[49.795, 49.785, 50, 50]
(2, 0.0, 0, 0, 5, 9, 9, 5, 9, 9, 0, 0, 4, 9, 9, 5, 9, 9);[49.726, 50, 50, 50]
(2, 0.0, 0, 0, 4, 9, 9, 5, 9, 9, 0, 0, 2, 9, 9, 5, 9, 9);[49.675, 50, 50, 50]
(2, 1.0, 0, 0, 2, 9, 9, 5, 9, 9, 0, 0, 2, 9, 9, 5, 9, 9);[49.795, 49.814, 50, 50]
(0, 0.0, 1, 0, 2, 9, 9, 5, 9, 9, 0, 0, 2, 9, 9, 5, 9, 9);[49.8, 49.8, 50, 50]
(0, 1.0, 1, 0, 2, 9, 9, 5, 9, 9, 0, 0, 2, 9, 9, 5, 9, 9);[49.8, 50, 50, 50]
(0, 1.0, 0, 0, 2, 9, 9, 5, 9, 9, 0, 0, 2, 9, 9, 5, 9, 9);[49.8, 49.8, 49.8, 50.464999999999996]
(1, 0.0, 0, 0, 2, 9, 9, 5, 9, 9, 0, 0, 2, 9, 9, 5, 9, 9);[49.8, 49.8, 50, 50]
(1, 1.0, 0, 0, 2, 9, 9, 5, 9, 9, 0, 0, 2, 9, 9, 5, 9, 9);[49.8, 50, 50, 50]
(0, 0.0, 0, 0, 2, 9, 9, 5, 9, 9, 0, 0, 2, 9, 9, 5, 9, 9);[49.8, 49.8, 50, 50]
(2, 0.0, 0, 0, 2, 9, 9, 5, 9, 9, 0, 0, 2, 9, 9, 5, 9, 9);[49.8, 49.8, 50, 50]
(1, 0.0, 0, 0, 4, 9, 9, 5, 9, 9, 0, 0, 2, 9, 9, 5, 9, 9);[49.825, 50, 50, 50]
(1, 0.0, 1, 0, 4, 9, 9, 5, 9, 9, 0, 0, 4, 9, 9, 5, 9, 9);[49.81, 50, 50, 50]
(1, 1.0, 1, 0, 4, 9, 9, 5, 9, 9, 0, 0, 4, 9, 9, 5, 9, 9);[49.809999999999995, 50, 50, 50]
(0, 0.0, 0, 0, 4, 9, 9, 5, 9, 9, 0, 0, 4, 9, 9, 5, 9, 9);[49.649, 49.81, 49.809999999999995, 49.81]
(0, 1.0, 0, 0, 4, 9, 9, 5, 9, 9, 0, 0, 4, 9, 9, 5, 9, 9);[49.809999999999995, 49.81, 49.809999999999995, 50.916000000000004]
(1, 0.0, 0, 0, 4, 9, 9, 5, 9, 9, 0, 0, 4, 9, 9, 5, 9, 9);[49.809999999999995, 49.81, 50, 50]
(1, 1.0, 0, 0, 4, 9, 9, 5, 9, 9, 0, 0, 4, 9, 9, 5, 9, 9);[49.81, 50, 50, 50]
(2, 0.0, 0, 0, 4, 9, 9, 5, 9, 9, 0, 0, 4, 9, 9, 5, 9, 9);[49.813, 49.815000000000005, 50, 50]
(2, 1.0, 2, 0, 4, 9, 9, 5, 9, 9, 0, 0, 4, 9, 9, 5, 9, 9);[49.826, 50, 50, 50]
(0, 0.0, 1, 0, 4, 9, 9, 5, 9, 9, 0, 0, 4, 9, 9, 5, 9, 9);[49.80119, 50, 50, 50]
(3, 0.0, 0, 0, 4, 9, 9, 5, 9, 9, 0, 0, 4, 8, 9, 5, 9, 8);[51.757999999999996, 50, 50, 50]
(3, 0.0, 0, 0, 4, 8, 9, 5, 9, 8, 0, 0, 4, 5, 9, 5, 9, 5);[53.099000000000004, 50, 50, 50]
(3, 1.0, 0, 0, 4, 6, 9, 5, 9, 6, 0, 0, 4, 4, 9, 5, 9, 3);[49.884, 50, 50, 50]
(0, 0.0, 0, 0, 3, 7, 9, 5, 9, 6, 0, 0, 2, 2, 9, 5, 9, 1);[50.188, 50, 50, 50]
(0, 0.0, 0, 0, 2, 8, 9, 5, 9, 6, 0, 0, 2, 4, 9, 5, 9, 1);[50.166999999999994, 50, 50, 50]
(0, 1.0, 0, 0, 2, 8, 9, 5, 9, 8, 0, 0, 1, 5, 9, 5, 9, 3);[49.917, 50, 50, 50]
(0, 1.0, 0, 0, 2, 8, 9, 5, 9, 9, 0, 0, 0, 5, 9, 5, 9, 5);[49.897000000000006, 50, 50, 50]
(0, 1.0, 0, 0, 2, 8, 9, 5, 9, 9, 0, 0, 0, 7, 9, 5, 9, 7);[49.854, 50, 50, 50]
(0, 1.0, 0, 0, 2, 8, 9, 5, 9, 9, 0, 0, 2, 8, 9, 5, 9, 9);[49.827000000000005, 49.833999999999996, 50, 50]
(1, 0.0, 1, 0, 2, 8, 9, 5, 9, 9, 0, 0, 2, 8, 9, 5, 9, 9);[49.835, 49.834999999999994, 50, 50]
(1, 1.0, 1, 0, 2, 8, 9, 5, 9, 9, 0, 0, 2, 8, 9, 5, 9, 9);[49.835, 50, 50, 50]
(0, 0.0, 1, 0, 2, 8, 9, 5, 9, 9, 0, 0, 2, 8, 9, 5, 9, 9);[49.834999999999994, 50, 50, 50]
(0, 0.0, 0, 0, 2, 8, 9, 5, 9, 9, 0, 0, 2, 8, 9, 5, 9, 9);[49.843, 50, 50, 50]
(0, 1.0, 0, 0, 2, 9, 9, 5, 9, 9, 0, 0, 2, 8, 9, 5, 9, 9);[49.836, 50, 50, 50]
(3, 0.0, 0, 0, 2, 8, 9, 5, 9, 9, 0, 0, 2, 7, 9, 5, 9, 8);[51.525, 50, 50, 50]
(3, 0.0, 0, 0, 2, 7, 9, 5, 9, 8, 0, 0, 2, 5, 9, 5, 9, 5);[51.837, 50, 50, 50]
(3, 1.0, 0, 0, 2, 7, 9, 5, 9, 6, 0, 0, 2, 2, 9, 5, 9, 3);[49.92700000000001, 50, 50, 50]
(0, 0.0, 0, 0, 1, 7, 9, 5, 9, 6, 0, 0, 1, 1, 9, 5, 9, 1);[49.973, 50, 50, 50]
(0, 0.0, 0, 0, 1, 7, 9, 5, 9, 6, 0, 0, 1, 1, 9, 5, 9, 2);[49.943, 50, 50, 50]
(0, 1.0, 0, 0, 1, 7, 9, 5, 9, 8, 0, 0, 1, 2, 9, 5, 9, 3);[49.914, 50, 50, 50]
(0, 1.0, 0, 0, 1, 7, 9, 5, 9, 9, 0, 0, 1, 5, 9, 5, 9, 5);[49.885000000000005, 50, 50, 50]
(0, 1.0, 0, 0, 1, 7, 9, 5, 9, 9, 0, 0, 1, 6, 9, 5, 9, 6);[49.856, 50, 50, 50]
(0, 1.0, 1, 0, 1, 7, 9, 5, 9, 9, 0, 0, 1, 7, 9, 5, 9, 8);[49.842, 50, 50, 50]
(0, 1.0, 1, 0, 1, 7, 9, 5, 9, 9, 0, 0, 1, 7, 9, 5, 9, 9);[49.839999999999996, 50, 50, 50]
(0, 1.0, 0, 0, 1, 7, 9, 5, 9, 9, 0, 0, 1, 7, 9, 5, 9, 9);[49.835, 49.834999999999994, 49.811, 50]
