(1, 0.0, 1, 0, 3, 9, 0, 1, 9, 3, 0, 0, 3, 9, 0, 0, 9, 3);[0.0, 0, 0, 0]
(1, 0.0, 1, 0, 3, 9, 0, 0, 9, 3, 0, 0, 3, 9, 0, 0, 9, 3);[0.5, 0, 0, 0]
(1, 1.0, 1, 0, 3, 9, 0, 0, 9, 3, 0, 0, 3, 9, 0, 0, 9, 3);[0.5, 0, 0, 0]
(0, 0.0, 0, 0, 3, 9, 0, 0, 9, 3, 0, 0, 3, 9, 0, 0, 9, 3);[0.5, 0, 0, 0]
(0, 0.0, 0, 0, 3, 9, 0, 2, 9, 3, 0, 0, 3, 9, 0, 0, 9, 3);[3.63135126, 0, 0, 0]
(0, 1.0, 0, 0, 3, 9, 0, 3, 9, 3, 0, 0, 3, 9, 0, 0, 9, 3);[0.30000000000000004, 0, 0, 0]
(0, 1.0, 0, 0, 3, 9, 0, 3, 9, 3, 0, 0, 3, 9, 0, 1, 9, 3);[0.30000000000000004, 0, 0, 0]
(0, 1.0, 0, 0, 3, 9, 0, 3, 9, 3, 0, 0, 3, 9, 0, 3, 9, 3);[0.6397300000000001, 0, 0, 0]
(0, 1.0, 0, 0, 3, 9, 0, 4, 9, 3, 0, 0, 3, 9, 0, 3, 9, 3);[0.39, 0, 0, 0]
(0, 1.0, 0, 0, 3, 9, 0, 4, 9, 3, 0, 0, 3, 9, 0, 4, 9, 3);[-0.22000000000000003, 0, 0, 0]
(0, 1.0, 1, 0, 3, 9, 0, 4, 9, 3, 0, 0, 3, 9, 0, 4, 9, 3);[-0.7000000000000001, -0.4, 0, 0]
(1, 0.0, 1, 0, 3, 9, 0, 3, 9, 3, 0, 0, 3, 9, 0, 2, 9, 3);[0.0, 0, 0, 0]
(1, 0.0, 1, 0, 3, 9, 0, 2, 9, 3, 0, 0, 3, 9, 0, 0, 9, 3);[0.5, 0, 0, 0]
(1, 1.0, 1, 0, 3, 9, 0, 1, 9, 3, 1, 0, 3, 9, 0, 0, 9, 3);[0.7000000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 3, 9, 0, 1, 9, 3, 0, 0, 3, 9, 0, 0, 9, 3);[0.8, 0, 0, 0]
(0, 0.0, 0, 0, 3, 9, 0, 1, 9, 3, 0, 0, 3, 9, 0, 1, 9, 3);[0.6000000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 3, 9, 0, 1, 9, 3, 0, 0, 3, 9, 0, 1, 9, 3);[1.5953068945022995, 0, 0.2, 0]
(2, 0.0, 0, 0, 3, 9, 0, 1, 9, 3, 0, 0, 3, 9, 0, 1, 9, 3);[-0.1, 0, 0, 0]
(2, 0.0, 1, 0, 3, 9, 0, 1, 9, 3, 0, 0, 3, 9, 0, 1, 9, 3);[-0.30000000000000004, 0, 0, 0]
(2, 1.0, 1, 0, 3, 9, 1, 1, 9, 3, 0, 0, 3, 9, 0, 1, 9, 3);[-0.4, 0, 0, 0]
(0, 0.0, 0, 0, 3, 9, 2, 2, 9, 3, 0, 0, 3, 9, 0, 1, 9, 3);[0.1, 0, 0, 0]
(0, 0.0, 0, 0, 3, 9, 1, 2, 9, 3, 0, 0, 3, 9, 0, 1, 9, 3);[0.2, 0, 0, 0]
(0, 1.0, 0, 0, 3, 9, 1, 2, 9, 3, 0, 0, 3, 9, 0, 1, 9, 3);[0.6000000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 3, 9, 0, 2, 9, 3, 0, 0, 3, 9, 0, 1, 9, 3);[0.7000000000000001, 0, 0, 0]
(2, 0.0, 0, 0, 3, 9, 0, 2, 9, 3, 0, 0, 3, 9, 0, 2, 9, 3);[6.83374438757, 0, 0, 0]
(2, 1.0, 0, 0, 3, 9, 0, 2, 9, 3, 0, 0, 3, 9, 0, 2, 9, 3);[2.42, 0, 0, 0]
(0, 0.0, 0, 0, 3, 9, 0, 2, 9, 3, 0, 0, 3, 9, 0, 2, 9, 3);[4.491547797000001, 0, 0, 0]
(2, 0.0, 1, 1, 3, 9, 0, 2, 9, 3, 0, 0, 3, 9, 0, 2, 9, 3);[-0.4, 0, 0, 0]
(2, 1.0, 1, 1, 3, 9, 0, 4, 9, 3, 0, 0, 3, 9, 0, 2, 9, 3);[-0.1, 0, 0, 0]
(0, 0.0, 0, 1, 3, 9, 0, 4, 9, 3, 0, 0, 3, 9, 0, 2, 9, 3);[0.0, 0, 0, 0]
(0, 0.0, 0, 1, 3, 9, 0, 4, 9, 3, 0, 1, 3, 9, 0, 4, 9, 3);[0.0, 0, 0, 0]
(0, 1.0, 0, 1, 3, 9, 0, 4, 9, 3, 0, 1, 3, 9, 0, 4, 9, 3);[-0.30000000000000004, 0, 0, 0]
(0, 1.0, 0, 1, 3, 9, 0, 5, 9, 3, 0, 1, 3, 9, 0, 4, 9, 3);[-0.5, 0, 0, 0]
(0, 1.0, 0, 1, 3, 9, 0, 6, 9, 3, 0, 1, 3, 9, 0, 4, 9, 3);[-0.5, 0, 0, 0]
(0, 1.0, 0, 1, 3, 9, 0, 6, 9, 3, 0, 1, 3, 9, 0, 5, 9, 3);[-0.4, 0.6495000000000001, 0, 0]
(0, 1.0, 0, 1, 3, 9, 0, 6, 9, 3, 0, 1, 3, 9, 0, 6, 9, 3);[-0.30000000000000004, -0.1, 0, 0]
(1, 0.0, 0, 0, 3, 9, 0, 5, 9, 3, 0, 0, 3, 9, 0, 4, 9, 3);[1.6500000000000001, 0, 0, 0]
(1, 0.0, 0, 0, 3, 9, 0, 4, 9, 3, 0, 0, 3, 9, 0, 2, 9, 3);[0, 1.1, 0, 0]
(1, 1.0, 0, 0, 3, 9, 0, 2, 9, 3, 0, 0, 3, 9, 0, 0, 9, 3);[3.3489188193, 0, 0, 0]
(0, 1.0, 1, 0, 3, 9, 0, 2, 9, 3, 0, 0, 3, 9, 0, 2, 9, 3);[3.3193697113000002, 0, 0, 0]
(2, 0.0, 0, 0, 3, 9, 0, 3, 9, 3, 0, 0, 3, 9, 0, 2, 9, 3);[2.0900000000000003, 0, 0, 0]
(2, 1.0, 0, 0, 3, 9, 0, 3, 9, 3, 0, 0, 3, 9, 0, 3, 9, 3);[1.3, 0, 0, 0]
(0, 0.0, 0, 0, 3, 9, 0, 3, 9, 3, 0, 0, 3, 9, 0, 3, 9, 3);[1.1, 0, 0, 0]
(0, 0.0, 0, 0, 3, 9, 0, 4, 9, 3, 0, 0, 3, 9, 0, 3, 9, 3);[0.8, 0, 0, 0]
(0, 1.0, 0, 0, 3, 9, 0, 5, 9, 3, 0, 0, 3, 9, 0, 3, 9, 3);[0.6000000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 3, 9, 1, 5, 9, 3, 0, 0, 3, 9, 0, 4, 9, 3);[0.6000000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 3, 9, 0, 5, 9, 3, 0, 0, 3, 9, 0, 5, 9, 3);[1.71739179955, 0, 0, 0]
(0, 1.0, 1, 1, 3, 9, 0, 5, 9, 3, 0, 0, 3, 9, 0, 5, 9, 3);[0.5900000000000001, 0, 0, 0]
(0, 1.0, 0, 1, 3, 9, 0, 5, 9, 3, 0, 1, 3, 9, 0, 5, 9, 3);[0.8500000000000001, 0, 0, 0]
(1, 0.0, 0, 0, 3, 9, 0, 4, 9, 3, 0, 0, 3, 9, 0, 1, 9, 3);[1.9217403000000002, 0, 0, 0]
(0, 0.0, 1, 0, 3, 9, 0, 2, 9, 3, 0, 0, 3, 9, 0, 2, 9, 3);[3.34136562767, 0, 0, 0]
(2, 1.0, 0, 0, 3, 9, 0, 3, 9, 3, 0, 0, 3, 9, 0, 2, 9, 3);[1.1, 0, 0, 0]
(0, 0.0, 0, 0, 3, 9, 1, 3, 9, 3, 0, 0, 3, 9, 0, 2, 9, 3);[1.0, 0, 0, 0]
(0, 0.0, 0, 0, 3, 9, 2, 3, 9, 3, 0, 0, 3, 9, 0, 3, 9, 3);[1.3, 0, 0, 0]
(0, 1.0, 0, 0, 3, 9, 1, 4, 9, 3, 0, 0, 3, 9, 0, 3, 9, 3);[1.2000000000000002, 0, 0, 0]
(0, 1.0, 0, 0, 3, 9, 1, 4, 9, 3, 0, 0, 3, 9, 0, 4, 9, 3);[1.2000000000000002, 0, 0, 0]
(0, 1.0, 0, 0, 3, 9, 1, 4, 9, 3, 0, 0, 3, 9, 1, 4, 9, 3);[4.13676108, 0, 0, 0]
(0, 1.0, 1, 1, 3, 9, 1, 4, 9, 3, 0, 0, 3, 9, 1, 4, 9, 3);[1.71, 0, 0, 0]
(0, 1.0, 1, 1, 3, 9, 1, 4, 9, 3, 0, 1, 3, 9, 1, 4, 9, 3);[0.8, 0, 0, 0]
(0, 1.0, 1, 1, 3, 9, 1, 4, 9, 3, 1, 1, 3, 9, 1, 4, 9, 3);[0, 0.7000000000000001, 0, 0]
(1, 0.0, 1, 0, 3, 9, 1, 4, 9, 3, 1, 0, 3, 9, 1, 4, 9, 3);[1.6099999999999999, 0, 0, 0]
(1, 1.0, 1, 0, 3, 9, 2, 4, 9, 3, 1, 0, 3, 9, 1, 4, 9, 3);[0.8, 0, 0, 0]
(0, 0.0, 1, 0, 3, 9, 2, 4, 9, 3, 1, 0, 3, 9, 1, 4, 9, 3);[1.52, 0, 0, 0]
(0, 1.0, 1, 0, 3, 9, 2, 4, 9, 3, 1, 0, 3, 9, 2, 4, 9, 3);[3.17568287928, 0, 0, 0]
(0, 1.0, 2, 0, 3, 9, 2, 5, 9, 3, 1, 0, 3, 9, 2, 4, 9, 3);[0.0, 0, 0, 0]
(0, 1.0, 2, 0, 3, 9, 2, 6, 9, 3, 1, 0, 3, 9, 2, 4, 9, 3);[-0.1, 0, 0, 0]
(0, 1.0, 2, 0, 3, 9, 3, 6, 9, 3, 1, 0, 3, 9, 2, 6, 9, 3);[-0.1, 0, 0, 0]
(0, 1.0, 2, 0, 3, 9, 3, 6, 9, 3, 2, 0, 3, 9, 2, 6, 9, 3);[-0.1, 0, 0, 0]
(0, 1.0, 2, 0, 3, 9, 3, 6, 9, 3, 2, 0, 3, 9, 3, 6, 9, 3);[-0.1, 0.0, 0, 0]
(1, 0.0, 2, 0, 3, 9, 3, 6, 9, 3, 2, 0, 3, 9, 3, 6, 9, 3);[0.09, 0, 0, 0]
(1, 1.0, 2, 0, 3, 9, 4, 6, 9, 3, 2, 0, 3, 9, 3, 6, 9, 3);[0.0, 0, 0, 0]
(0, 0.0, 2, 0, 3, 9, 4, 6, 9, 3, 2, 0, 3, 9, 3, 6, 9, 3);[0.0, 0, 0, 0]
(0, 0.0, 2, 0, 3, 9, 4, 6, 9, 3, 2, 0, 3, 9, 4, 6, 9, 3);[-0.5, 0, 0, 0]
(0, 1.0, 2, 0, 3, 9, 4, 6, 9, 3, 2, 0, 3, 9, 4, 6, 9, 3);[-0.1, -0.1, 0, 0]
(1, 0.0, 2, 0, 3, 9, 4, 6, 9, 3, 2, 0, 3, 9, 4, 6, 9, 3);[-0.4, -0.7000000000000001, 0, 0]
(1, 1.0, 3, 0, 3, 9, 4, 6, 9, 3, 2, 0, 3, 9, 4, 6, 9, 3);[-1.0, 0, 0, 0]
(0, 0.0, 3, 0, 3, 9, 4, 6, 9, 3, 2, 0, 3, 9, 4, 6, 9, 3);[-0.9, 0, 0, 0]
(0, 1.0, 1, 0, 3, 9, 4, 6, 9, 3, 0, 0, 3, 9, 4, 6, 9, 3);[-0.1, 0, 0, 0]
(0, 1.0, 0, 0, 3, 9, 4, 6, 9, 3, 0, 0, 3, 9, 4, 6, 9, 3);[0.89820179910018, 0, 0, 0]
(0, 1.0, 0, 0, 3, 9, 5, 7, 9, 3, 0, 0, 3, 9, 4, 6, 9, 3);[0.0, 0, 0, 0]
(0, 1.0, 0, 0, 3, 9, 5, 7, 9, 3, 0, 0, 3, 9, 4, 7, 9, 3);[0.0, 0, 0, 0]
(0, 1.0, 0, 0, 3, 9, 5, 7, 9, 3, 0, 0, 3, 9, 5, 7, 9, 3);[-0.30000000000000004, 0, 0, 0]
(0, 1.0, 1, 1, 3, 9, 5, 7, 9, 3, 0, 0, 3, 9, 5, 7, 9, 3);[-0.30000000000000004, -0.1, 0, 0]
(1, 0.0, 1, 0, 3, 9, 5, 6, 9, 3, 0, 0, 3, 9, 5, 5, 9, 3);[0.7000000000000001, 0, 0, 0]
(1, 0.0, 1, 0, 3, 9, 5, 5, 9, 3, 1, 0, 3, 9, 5, 2, 9, 3);[1.2000000000000002, 0, 0, 0]
(1, 1.0, 1, 0, 3, 9, 5, 4, 9, 3, 1, 0, 3, 9, 5, 0, 9, 3);[1.5, 0, 0, 0]
(0, 0.0, 0, 0, 3, 9, 4, 4, 9, 3, 0, 0, 3, 9, 3, 0, 9, 3);[1.7000000000000002, 0, 0, 0]
(0, 0.0, 0, 0, 3, 9, 4, 4, 9, 3, 0, 0, 3, 9, 4, 1, 9, 3);[1.7000000000000002, 0, 0, 0]
(0, 1.0, 0, 0, 3, 9, 4, 4, 9, 3, 0, 0, 3, 9, 4, 3, 9, 3);[1.7000000000000002, 0, 0, 0]
(0, 1.0, 0, 0, 3, 9, 4, 4, 9, 3, 0, 0, 3, 9, 4, 4, 9, 3);[5.6954115299999994, 0, 0, 0]
(0, 1.0, 0, 0, 3, 9, 5, 5, 9, 3, 0, 0, 3, 9, 4, 4, 9, 3);[0.9, 0, 0, 0]
(0, 1.0, 0, 0, 3, 9, 5, 5, 9, 3, 0, 0, 3, 9, 4, 5, 9, 3);[0.6000000000000001, 0, 0, 0]
(0, 1.0, 1, 0, 3, 9, 5, 5, 9, 3, 0, 0, 3, 9, 5, 5, 9, 3);[1.3400000000000003, 0, 0, 0]
(0, 1.0, 0, 0, 3, 9, 5, 5, 9, 3, 0, 0, 3, 9, 5, 5, 9, 3);[4.098624249759009, 0, 0, 0]
(0, 1.0, 1, 1, 3, 9, 5, 5, 9, 3, 0, 0, 3, 9, 5, 5, 9, 3);[-0.1, 0.1, 0, 0]
(1, 0.0, 1, 0, 3, 9, 5, 5, 9, 3, 0, 0, 3, 9, 5, 4, 9, 3);[0.8, 0, 0, 0]
(1, 0.0, 1, 0, 3, 9, 5, 4, 9, 3, 1, 0, 3, 9, 5, 1, 9, 3);[1.1, 0, 0, 0]
(1, 1.0, 1, 0, 3, 9, 5, 3, 9, 3, 1, 0, 3, 9, 5, 0, 9, 3);[1.3, 0, 0, 0]
(0, 0.0, 0, 0, 3, 9, 6, 3, 9, 3, 0, 0, 3, 9, 5, 1, 9, 3);[1.5, 0, 0, 0]
(0, 0.0, 0, 0, 3, 9, 6, 3, 9, 3, 0, 0, 3, 9, 5, 2, 9, 3);[1.5, 0, 0, 0]
(0, 1.0, 0, 0, 3, 9, 6, 3, 9, 3, 0, 0, 3, 9, 6, 3, 9, 3);[1.3, 0, 0, 0]
(0, 1.0, 0, 0, 3, 9, 6, 4, 9, 3, 0, 0, 3, 9, 6, 3, 9, 3);[1.1, 0, 0, 0]
(0, 1.0, 0, 0, 3, 9, 7, 4, 9, 3, 0, 0, 3, 9, 6, 3, 9, 3);[0.9, 0, 0, 0]
(0, 1.0, 0, 0, 3, 9, 7, 5, 9, 3, 0, 0, 3, 9, 6, 4, 9, 3);[0.9, 0, 0, 0]
(0, 1.0, 0, 0, 3, 9, 7, 5, 9, 3, 0, 0, 3, 9, 7, 5, 9, 3);[2.895955497747005, 0, 0, 0]
(0, 1.0, 1, 0, 3, 9, 7, 5, 9, 3, 0, 0, 3, 9, 7, 5, 9, 3);[0.67979981, 0, 0, 0]
(0, 1.0, 0, 0, 3, 9, 7, 6, 9, 3, 0, 0, 3, 9, 7, 5, 9, 3);[0.0, 0, 0, 0]
(0, 1.0, 0, 0, 3, 9, 8, 6, 9, 3, 0, 0, 3, 9, 7, 5, 9, 3);[0.0, 0, 0, 0]
(0, 1.0, 0, 0, 3, 9, 8, 6, 9, 3, 0, 0, 3, 9, 8, 6, 9, 3);[-0.1, -0.2, 0, 0]
(1, 0.0, 1, 0, 3, 9, 8, 5, 9, 3, 0, 0, 3, 9, 8, 4, 9, 3);[-0.2, 0, 0, 0]
(1, 0.0, 1, 0, 3, 9, 8, 5, 9, 3, 0, 0, 3, 9, 8, 2, 9, 3);[-0.2, 0, 0, 0]
(1, 1.0, 1, 0, 3, 9, 8, 5, 9, 3, 0, 0, 3, 9, 8, 2, 9, 3);[-0.2, 0, 0, 0]
(0, 0.0, 1, 0, 3, 9, 8, 5, 9, 3, 1, 0, 3, 9, 8, 4, 9, 3);[-0.2, 0, 0, 0]
(0, 0.0, 1, 0, 3, 9, 8, 5, 9, 3, 1, 0, 3, 9, 8, 5, 9, 3);[-0.2, 0, 0, 0]
(0, 1.0, 1, 0, 3, 9, 8, 5, 9, 3, 1, 0, 3, 9, 8, 5, 9, 3);[-0.2, -0.2, 0, 0]
(1, 0.0, 1, 0, 3, 9, 8, 6, 9, 3, 1, 0, 3, 9, 8, 5, 9, 3);[-0.2, 0, 0, 0]
(1, 0.0, 1, 0, 3, 9, 8, 6, 9, 3, 1, 0, 3, 9, 8, 6, 9, 3);[-0.2, -0.5, 0, 0]
(1, 1.0, 1, 0, 3, 9, 8, 6, 9, 3, 1, 0, 3, 9, 8, 6, 9, 3);[-0.2, 0, 0, 0]
(0, 0.0, 1, 0, 3, 9, 8, 6, 9, 3, 1, 0, 3, 9, 8, 6, 9, 3);[-0.2, -0.2, 0, 0]
(0, 1.0, 1, 0, 3, 9, 8, 6, 9, 3, 1, 0, 3, 9, 8, 6, 9, 3);[-0.2, -0.2, 0, 0]
(1, 0.0, 2, 0, 3, 9, 8, 6, 9, 3, 1, 0, 3, 9, 8, 6, 9, 3);[-0.5, 0, 0, 0]
(1, 1.0, 2, 0, 3, 9, 8, 6, 9, 3, 1, 0, 3, 9, 8, 6, 9, 3);[-0.5, 0, 0, 0]
(0, 0.0, 2, 0, 3, 9, 8, 6, 9, 3, 2, 0, 3, 9, 8, 6, 9, 3);[-0.6000000000000001, -0.7000000000000001, 0, 0]
(0, 1.0, 2, 0, 3, 9, 8, 6, 9, 3, 2, 0, 3, 9, 8, 6, 9, 3);[-1.0, -0.8, 0, 0]
(1, 0.0, 2, 0, 3, 9, 8, 5, 9, 3, 2, 0, 3, 9, 8, 4, 9, 3);[-0.5, 0, 0, 0]
(1, 0.0, 2, 0, 3, 9, 8, 5, 9, 3, 2, 0, 3, 9, 8, 1, 9, 3);[-0.4, 0, 0, 0]
(1, 1.0, 2, 0, 3, 9, 8, 5, 9, 3, 2, 0, 3, 9, 8, 0, 9, 3);[-0.1, 0, 0, 0]
(0, 0.0, 2, 0, 3, 9, 9, 4, 9, 3, 1, 0, 3, 9, 8, 0, 9, 3);[0.4, 0, 0, 0]
(0, 0.0, 1, 0, 3, 9, 9, 4, 9, 3, 0, 0, 3, 9, 9, 1, 9, 3);[0.7000000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 3, 9, 9, 5, 9, 3, 0, 0, 3, 9, 9, 4, 9, 3);[1.1400000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 3, 9, 9, 5, 9, 3, 0, 0, 3, 9, 9, 5, 9, 3);[7.225426049381816, 0, 0, 0]
(0, 1.0, 1, 0, 3, 9, 9, 5, 9, 3, 0, 0, 3, 9, 9, 5, 9, 3);[0.6997, 0, 0, 0]
(0, 1.0, 1, 1, 3, 9, 9, 5, 9, 3, 0, 0, 3, 9, 9, 5, 9, 3);[-0.2, 0.0, 0, 0]
(1, 0.0, 1, 0, 3, 9, 9, 4, 9, 3, 0, 0, 3, 9, 9, 3, 9, 3);[0.7000000000000001, 0, 0, 0]
(1, 0.0, 1, 0, 3, 9, 9, 3, 9, 3, 1, 0, 3, 9, 9, 0, 9, 3);[0.9, 0, 0, 0]
(1, 1.0, 1, 0, 3, 9, 9, 2, 9, 3, 1, 0, 3, 9, 9, 0, 9, 3);[1.2000000000000002, 0, 0, 0]
(0, 0.0, 0, 0, 3, 9, 9, 2, 9, 3, 0, 0, 3, 9, 9, 0, 9, 3);[1.2000000000000002, 0, 0, 0]
(0, 0.0, 0, 0, 3, 9, 9, 2, 9, 3, 0, 0, 3, 9, 9, 1, 9, 3);[1.2000000000000002, 0, 0, 0]
(0, 1.0, 0, 0, 3, 9, 9, 2, 9, 3, 0, 0, 3, 9, 9, 2, 9, 3);[7.263821583806479, 0, 0, 0]
(0, 1.0, 1, 0, 3, 9, 9, 2, 9, 3, 0, 0, 3, 9, 9, 2, 9, 3);[1.33, 0, 0, 0]
(0, 1.0, 1, 0, 3, 9, 9, 2, 9, 3, 1, 0, 3, 9, 9, 2, 9, 3);[7.39545374239077, 0, 0, 0]
(0, 1.0, 2, 1, 3, 9, 9, 2, 9, 3, 1, 0, 3, 9, 9, 2, 9, 3);[1.1196400000000002, 0, 0, 0]
(0, 1.0, 2, 1, 3, 9, 9, 2, 9, 3, 2, 1, 3, 9, 9, 2, 9, 3);[2.7124525874075576, 0, 0, 0]
(0, 1.0, 2, 1, 3, 9, 9, 4, 9, 3, 2, 1, 3, 9, 9, 2, 9, 3);[-0.1, 0, 0, 0]
(0, 1.0, 2, 1, 3, 9, 9, 5, 9, 3, 2, 1, 3, 9, 9, 2, 9, 3);[-0.2, 0, 0, 0]
(0, 1.0, 2, 1, 3, 9, 9, 6, 9, 3, 2, 1, 3, 9, 9, 4, 9, 3);[-0.2, 0, 0, 0]
(0, 1.0, 2, 1, 3, 9, 9, 6, 9, 3, 2, 1, 3, 9, 9, 5, 9, 3);[-0.5, 0, 0, 0]
(0, 1.0, 3, 1, 3, 9, 9, 6, 9, 3, 2, 1, 3, 9, 9, 6, 9, 3);[-0.5, -0.4, 0, 0]
(1, 0.0, 3, 1, 3, 9, 9, 6, 9, 3, 3, 0, 3, 9, 9, 6, 9, 3);[-0.30000000000000004, -0.30000000000000004, 0, 0]
(1, 1.0, 3, 1, 3, 9, 9, 6, 9, 3, 3, 1, 3, 9, 9, 6, 9, 3);[-0.30000000000000004, -0.30000000000000004, -0.30000000000000004, 0]
(0, 0.0, 3, 1, 3, 9, 9, 6, 9, 3, 3, 1, 3, 9, 9, 6, 9, 3);[-0.30000000000000004, -0.30000000000000004, 0, 0]
(0, 1.0, 3, 1, 3, 9, 9, 6, 9, 3, 3, 1, 3, 9, 9, 6, 9, 3);[-0.30000000000000004, -0.30000000000000004, 0, 0]
(1, 0.0, 3, 1, 3, 9, 9, 6, 9, 3, 3, 1, 3, 9, 9, 6, 9, 3);[-0.30000000000000004, -0.30000000000000004, 0, 0]
(2, 0.0, 3, 1, 3, 9, 9, 6, 9, 3, 3, 1, 3, 9, 9, 6, 9, 3);[-0.6000000000000001, 0, 0, 0]
(2, 0.0, 4, 1, 3, 9, 9, 6, 9, 3, 3, 1, 3, 9, 9, 6, 9, 3);[-0.6000000000000001, 0, 0, 0]
(2, 1.0, 4, 1, 3, 9, 9, 6, 9, 3, 3, 1, 3, 9, 9, 6, 9, 3);[-0.6000000000000001, 0, 0, 0]
(0, 0.0, 4, 1, 3, 9, 9, 6, 9, 3, 4, 1, 3, 9, 9, 6, 9, 3);[-0.6000000000000001, -0.6000000000000001, -1.2000000000000002, -1.2000000000000002]
(0, 1.0, 4, 1, 3, 9, 9, 6, 9, 3, 4, 1, 3, 9, 9, 6, 9, 3);[-0.6000000000000001, -0.6000000000000001, -1.2000000000000002, 0]
(1, 0.0, 4, 1, 3, 9, 9, 6, 9, 3, 4, 1, 3, 9, 9, 6, 9, 3);[-0.6000000000000001, -0.7000000000000001, 0, 0]
(1, 1.0, 4, 1, 3, 9, 9, 6, 9, 3, 4, 1, 3, 9, 9, 6, 9, 3);[-0.9, 0, 0, 0]
(2, 0.0, 4, 1, 3, 9, 9, 6, 9, 3, 4, 1, 3, 9, 9, 6, 9, 3);[-1.2000000000000002, -1.2000000000000002, 0, 0]
(2, 1.0, 4, 1, 3, 9, 9, 6, 9, 3, 4, 1, 3, 9, 9, 6, 9, 3);[-1.3, 0, 0, 0]
(0, 0.0, 5, 2, 3, 9, 9, 6, 9, 3, 3, 1, 3, 9, 9, 6, 9, 3);[-0.9, 0, 0, 0]
(0, 0.0, 4, 2, 3, 9, 9, 6, 9, 3, 1, 1, 3, 9, 9, 6, 9, 3);[-0.30000000000000004, 0, 0, 0]
(0, 1.0, 2, 2, 3, 9, 9, 6, 9, 3, 0, 2, 3, 9, 9, 6, 9, 3);[0.2, 0, 0, 0]
(0, 1.0, 1, 2, 3, 9, 9, 6, 9, 3, 0, 2, 3, 9, 9, 6, 9, 3);[0.5700000000000001, 0, 0, 0]
(0, 1.0, 1, 2, 3, 9, 9, 6, 9, 3, 1, 2, 3, 9, 9, 6, 9, 3);[1.4243419542632232, 0, 0, 0]
(0, 1.0, 2, 2, 3, 9, 9, 6, 9, 3, 1, 2, 3, 9, 9, 6, 9, 3);[-0.1, 0.0, 0, 0]
(1, 0.0, 2, 2, 3, 9, 9, 5, 9, 3, 1, 2, 3, 9, 9, 4, 9, 3);[0.1, 0, 0, 0]
(1, 0.0, 2, 2, 3, 9, 9, 5, 9, 3, 2, 2, 3, 9, 9, 4, 9, 3);[0.1, 0, 0, 0]
(1, 1.0, 2, 2, 3, 9, 9, 5, 9, 3, 2, 2, 3, 9, 9, 5, 9, 3);[0.1, 0, 0, 0]
(0, 0.0, 2, 2, 3, 9, 9, 5, 9, 3, 2, 2, 3, 9, 9, 5, 9, 3);[0.19, 0, 0, 0]
(0, 1.0, 2, 2, 3, 9, 9, 5, 9, 3, 2, 2, 3, 9, 9, 5, 9, 3);[0.2997001, 0, 0.1, 0]
(2, 0.0, 2, 2, 3, 9, 9, 5, 9, 3, 2, 2, 3, 9, 9, 5, 9, 3);[0.19, 0, 0, 0]
(2, 1.0, 2, 2, 3, 9, 9, 5, 9, 3, 2, 2, 3, 9, 9, 5, 9, 3);[-0.1, 0, 0, 0]
(0, 0.0, 2, 3, 3, 9, 9, 5, 9, 3, 2, 2, 3, 9, 9, 5, 9, 3);[-0.2, 0, 0, 0]
(0, 0.0, 3, 3, 3, 9, 9, 5, 9, 3, 2, 2, 3, 9, 9, 5, 9, 3);[-0.2, 0, 0, 0]
(0, 1.0, 3, 3, 3, 9, 9, 5, 9, 3, 2, 2, 3, 9, 9, 5, 9, 3);[-0.2, 0, 0, 0]
(0, 1.0, 3, 3, 3, 9, 9, 5, 9, 3, 3, 3, 3, 9, 9, 5, 9, 3);[-0.2, -0.30000000000000004, 0, 0]
(1, 0.0, 3, 3, 3, 9, 9, 5, 9, 3, 3, 3, 3, 9, 9, 5, 9, 3);[-0.5, -0.8, 0, 0]
(1, 1.0, 3, 3, 3, 9, 9, 5, 9, 3, 3, 3, 3, 9, 9, 5, 9, 3);[-0.8, 0, 0, 0]
(0, 0.0, 3, 3, 3, 9, 9, 5, 9, 3, 3, 3, 3, 9, 9, 5, 9, 3);[-0.5, 0, 0, 0]
(0, 0.0, 2, 3, 3, 9, 9, 5, 9, 3, 0, 3, 3, 9, 9, 5, 9, 3);[-0.1, 0, 0, 0]
(0, 1.0, 1, 3, 3, 9, 9, 5, 9, 3, 0, 3, 3, 9, 9, 5, 9, 3);[0.7976032156399999, 0, 0, 0]
(0, 1.0, 0, 3, 3, 9, 9, 5, 9, 3, 0, 3, 3, 9, 9, 5, 9, 3);[5.793551774564274, 0, 0, 0]
(0, 1.0, 1, 4, 3, 9, 9, 5, 9, 3, 0, 3, 3, 9, 9, 5, 9, 3);[-0.4, -0.30000000000000004, 0, 0]
(1, 0.0, 1, 4, 3, 9, 9, 5, 9, 3, 0, 4, 3, 9, 9, 4, 9, 3);[0.0, 0, 0, 0]
(1, 0.0, 1, 4, 3, 9, 9, 4, 9, 3, 1, 4, 3, 9, 9, 4, 9, 3);[0.0, 0, 0, 0]
