(0, 1.0, 0, 8, 9, 0, 9, 0, 9, 9, 0, 8, 9, 0, 9, 0, 8, 9);[0.0017454062075170779, 0, 0, 0]
(3, 0.0, 1, 8, 9, 0, 9, 0, 9, 9, 1, 8, 9, 0, 9, 0, 9, 9);[0.0, 0, 0, 0]
(3, 1.0, 1, 8, 9, 0, 9, 0, 9, 9, 1, 8, 9, 0, 9, 0, 9, 9);[0.0, 0, 0, 0]
(0, 0.0, 1, 8, 9, 0, 9, 0, 9, 9, 1, 8, 9, 0, 9, 0, 9, 9);[0.00010897004610930153, 0, 0, 0]
(0, 1.0, 2, 8, 9, 0, 9, 0, 9, 9, 1, 8, 9, 0, 9, 0, 9, 9);[0.0003925612538278313, 0, 0, 0]
(0, 1.0, 2, 8, 9, 0, 9, 0, 9, 9, 2, 8, 9, 0, 9, 0, 9, 9);[0.0022648821580942193, 0.0005146108390342565, 0.0002723759453937232, 0.0]
(2, 0.0, 2, 8, 9, 0, 9, 0, 9, 9, 2, 8, 9, 0, 9, 0, 8, 9);[0.0012062415462388953, 0, 0, 0]
(2, 0.0, 2, 8, 9, 0, 9, 0, 8, 9, 2, 8, 9, 0, 9, 0, 5, 9);[0.002195138025867042, 0, 0, 0]
(2, 1.0, 2, 8, 9, 0, 9, 0, 6, 9, 2, 8, 9, 0, 9, 0, 3, 9);[0.002748836283245894, 0, 0, 0]
(0, 0.0, 2, 8, 9, 0, 9, 0, 6, 9, 2, 8, 9, 0, 9, 0, 1, 9);[0.002778517325129582, 0, 0, 0]
(0, 0.0, 2, 8, 9, 0, 9, 0, 6, 9, 2, 8, 9, 0, 9, 0, 2, 9);[0.0015859760594993855, 0, 0, 0]
(0, 1.0, 2, 8, 9, 0, 9, 0, 7, 9, 2, 8, 9, 0, 9, 0, 3, 9);[0.0015206785784698984, 0, 0, 0]
(0, 1.0, 2, 8, 9, 0, 9, 0, 8, 9, 2, 8, 9, 0, 9, 0, 5, 9);[0.00022269274104554332, 0, 0, 0]
(0, 1.0, 2, 8, 9, 0, 9, 0, 9, 9, 2, 8, 9, 0, 9, 0, 6, 9);[2.9323805787851256e-05, 0, 0, 0]
(0, 1.0, 2, 8, 9, 0, 9, 0, 9, 9, 2, 8, 9, 0, 9, 0, 8, 9);[0.00010435650147028789, 0, 0, 0]
(0, 1.0, 3, 8, 9, 0, 9, 0, 9, 9, 2, 8, 9, 0, 9, 0, 9, 9);[0.0020615895191713556, 0, 0, 0]
(0, 1.0, 3, 8, 9, 0, 9, 0, 9, 9, 3, 8, 9, 0, 9, 0, 9, 9);[0.001834458574492677, 0, 0, 0]
(0, 1.0, 4, 8, 9, 0, 9, 0, 9, 9, 3, 8, 9, 0, 9, 0, 9, 9);[0.0008069081447739086, 0, 0, 0]
(0, 1.0, 4, 8, 9, 0, 9, 0, 9, 9, 4, 8, 9, 0, 9, 0, 9, 9);[0.002580063884539193, 0, 0, 0.0]
(0, 1.0, 5, 8, 9, 0, 9, 0, 9, 9, 4, 8, 9, 0, 9, 0, 9, 9);[0.0013542391399609223, 0, 0, 0]
(0, 1.0, 5, 8, 9, 0, 9, 0, 9, 9, 5, 8, 9, 0, 9, 0, 9, 9);[0.002798140005240207, 0.0002945752008698714, 0.0003081053743898738, 0.0]
(0, 1.0, 6, 8, 9, 0, 9, 0, 9, 9, 5, 8, 9, 0, 9, 0, 9, 9);[0.0007653912560903714, 0, 0, 0]
(0, 1.0, 6, 8, 9, 0, 9, 0, 9, 9, 6, 8, 9, 0, 9, 0, 9, 9);[0.0008907666136386839, 0.00034394031365866506, 0.00024921875300397335, 0.0]
(0, 1.0, 7, 8, 9, 0, 9, 0, 9, 9, 6, 8, 9, 0, 9, 0, 9, 9);[0.0013339950019575545, 0, 0, 0]
(0, 1.0, 7, 8, 9, 0, 9, 0, 9, 9, 7, 8, 9, 0, 9, 0, 9, 9);[3.635529946654701e-05, 0.0005774985046780127, 0.0, 0.0]
(1, 0.0, 7, 8, 9, 0, 9, 0, 9, 9, 7, 7, 9, 0, 9, 0, 9, 9);[0.0026520390740831334, 0, 0, 0]
(1, 0.0, 6, 7, 9, 0, 9, 0, 9, 9, 5, 4, 9, 0, 9, 0, 9, 9);[0.002095178934643932, 0, 0, 0]
(1, 1.0, 6, 6, 9, 0, 9, 0, 9, 9, 4, 1, 9, 0, 9, 0, 9, 9);[0.004370498232117872, 0, 0, 0]
(0, 0.0, 5, 7, 9, 0, 9, 0, 9, 9, 3, 1, 9, 0, 9, 0, 9, 9);[0.0016335961453748259, 0, 0, 0]
(0, 0.0, 3, 7, 9, 0, 9, 0, 9, 9, 2, 3, 9, 0, 9, 0, 9, 9);[0.0022081648819812323, 0, 0, 0]
(0, 1.0, 3, 7, 9, 0, 9, 0, 9, 9, 2, 6, 9, 0, 9, 0, 9, 9);[0.001102584303920592, 0, 0, 0]
(0, 1.0, 2, 8, 9, 0, 9, 0, 9, 9, 1, 6, 9, 0, 9, 0, 9, 9);[0.00036605480899857884, 0, 0, 0]
(1, 0.0, 2, 8, 9, 0, 9, 0, 9, 9, 2, 7, 9, 0, 9, 0, 9, 9);[0.0016666463444259844, 0, 0, 0]
(1, 0.0, 2, 7, 9, 0, 9, 0, 9, 9, 2, 3, 9, 0, 9, 0, 9, 9);[0.004787581418721139, 0, 0, 0]
(1, 1.0, 2, 5, 9, 0, 9, 0, 9, 9, 0, 2, 9, 0, 9, 0, 9, 9);[0.006722608767102087, 0, 0, 0]
(0, 0.0, 3, 6, 9, 0, 9, 0, 9, 9, 0, 1, 9, 0, 9, 0, 9, 9);[0.0035493413024957256, 0, 0, 0]
(0, 0.0, 2, 6, 9, 0, 9, 0, 9, 9, 0, 4, 9, 0, 9, 0, 9, 9);[0.0032836131020039894, 0, 0, 0]
(0, 1.0, 3, 6, 9, 0, 9, 0, 9, 9, 0, 3, 9, 0, 9, 0, 9, 9);[0.0018195859525733885, 0, 0, 0]
(0, 1.0, 3, 6, 9, 0, 9, 0, 9, 9, 1, 6, 9, 0, 9, 0, 9, 9);[0.00011984335051616905, 0, 0, 0]
(0, 1.0, 3, 6, 9, 0, 9, 0, 9, 9, 2, 6, 9, 0, 9, 0, 9, 9);[0, 0, 0, 4.916938230407495e-08]
(3, 0.0, 3, 6, 9, 0, 9, 0, 9, 9, 3, 6, 9, 0, 9, 0, 9, 9);[0.0, 0, 0, 0]
(3, 1.0, 3, 6, 9, 0, 9, 0, 9, 9, 3, 6, 9, 0, 9, 0, 9, 9);[0.0004726126441328805, 0, 0, 0]
(0, 0.0, 3, 7, 9, 0, 9, 0, 9, 9, 3, 6, 9, 0, 9, 0, 9, 9);[0.002032682431079367, 0, 0, 0]
(0, 0.0, 3, 8, 9, 0, 9, 0, 9, 9, 3, 7, 9, 0, 9, 0, 9, 9);[0.00025108022242994863, 0, 0, 0]
(3, 0.0, 4, 8, 9, 0, 9, 0, 9, 9, 4, 8, 9, 0, 9, 0, 9, 9);[0.0, 0, 0, 0]
(3, 1.0, 4, 8, 9, 0, 9, 0, 9, 9, 4, 8, 9, 0, 9, 0, 9, 9);[2.9148622379998625e-05, 0, 0, 0]
(0, 0.0, 4, 8, 9, 0, 9, 0, 9, 9, 4, 8, 9, 0, 9, 0, 9, 9);[0.0005433320738179899, 0, 0, 0]
(3, 0.0, 5, 8, 9, 0, 9, 0, 9, 9, 5, 8, 9, 0, 9, 0, 9, 9);[0.0, 0, 0, 0]
(3, 1.0, 5, 8, 9, 0, 9, 0, 9, 9, 5, 8, 9, 0, 9, 0, 9, 9);[0.0, 0, 0, 0]
(0, 0.0, 5, 8, 9, 0, 9, 0, 9, 9, 5, 8, 9, 0, 9, 0, 9, 9);[0.00014368254140026735, 0, 0, 0]
(2, 0.0, 5, 8, 9, 0, 9, 0, 9, 9, 5, 8, 9, 0, 9, 0, 8, 9);[0.0011220945706271338, 0, 0, 0]
(2, 0.0, 5, 8, 9, 0, 9, 0, 8, 9, 5, 8, 9, 0, 9, 0, 5, 9);[0.001873872463748963, 0, 0, 0]
(2, 1.0, 5, 8, 9, 0, 9, 0, 6, 9, 5, 8, 9, 0, 9, 0, 3, 9);[0.002701452230814777, 0, 0, 0]
(0, 0.0, 5, 8, 9, 0, 9, 0, 6, 9, 5, 8, 9, 0, 9, 0, 1, 9);[0.004657640807709724, 0, 0, 0]
(0, 1.0, 5, 8, 9, 0, 9, 0, 7, 9, 5, 8, 9, 0, 9, 0, 3, 9);[0.0007520815336836993, 0, 0, 0]
(0, 1.0, 5, 8, 9, 0, 9, 0, 8, 9, 5, 8, 9, 0, 9, 0, 5, 9);[0.0003801435063722474, 0, 0, 0]
(0, 1.0, 5, 8, 9, 0, 9, 0, 9, 9, 5, 8, 9, 0, 9, 0, 6, 9);[1.8590304080895483e-05, 0, 0, 0]
(0, 1.0, 5, 8, 9, 0, 9, 0, 9, 9, 5, 8, 9, 0, 9, 0, 8, 9);[0.0001376739986090956, 0, 0, 0]
(1, 0.0, 5, 8, 9, 0, 9, 0, 9, 9, 5, 7, 9, 0, 9, 0, 9, 9);[0.0009498699153988051, 0, 0, 0]
(1, 0.0, 5, 7, 9, 0, 9, 0, 9, 9, 5, 4, 9, 0, 9, 0, 9, 9);[0.002751660640710863, 0, 0, 0]
(1, 1.0, 5, 6, 9, 0, 9, 0, 9, 9, 2, 2, 9, 0, 9, 0, 9, 9);[0.0047508609595097746, 0, 0, 0]
(0, 0.0, 4, 6, 9, 0, 9, 0, 9, 9, 2, 1, 9, 0, 9, 0, 9, 9);[0.003847269608919023, 0, 0, 0]
(0, 0.0, 2, 6, 9, 0, 9, 0, 9, 9, 1, 2, 9, 0, 9, 0, 9, 9);[0.003426800414169295, 0, 0, 0]
(0, 1.0, 1, 6, 9, 0, 9, 0, 9, 9, 0, 3, 9, 0, 9, 0, 9, 9);[0.0030374763468658805, 0, 0, 0]
(0, 1.0, 1, 6, 9, 0, 9, 0, 9, 9, 0, 5, 9, 0, 9, 0, 9, 9);[0.003921985599088293, 0, 0, 0]
(0, 1.0, 1, 7, 9, 0, 9, 0, 9, 9, 0, 7, 9, 0, 9, 0, 9, 9);[0.004625444270170551, 0, 0, 0]
(0, 1.0, 1, 7, 9, 0, 9, 0, 9, 9, 1, 7, 9, 0, 9, 0, 9, 9);[0.00486981895327832, 0, 0, 0]
(0, 1.0, 2, 7, 9, 0, 9, 0, 9, 9, 1, 7, 9, 0, 9, 0, 9, 9);[0.0027791257303436613, 0, 0, 0]
(0, 1.0, 2, 7, 9, 0, 9, 0, 9, 9, 2, 7, 9, 0, 9, 0, 9, 9);[0.007828096216872506, 0, 0, 0]
(0, 1.0, 3, 7, 9, 0, 9, 0, 9, 9, 2, 7, 9, 0, 9, 0, 9, 9);[0.0011909808281870258, 0, 0, 0]
(0, 1.0, 3, 7, 9, 0, 9, 0, 9, 9, 3, 7, 9, 0, 9, 0, 9, 9);[0.005126491264487066, 0, 0, 0.00024614735174590703]
(0, 1.0, 4, 7, 9, 0, 9, 0, 9, 9, 3, 7, 9, 0, 9, 0, 9, 9);[0.00020692529926927137, 0, 0, 0]
(0, 1.0, 4, 7, 9, 0, 9, 0, 9, 9, 4, 7, 9, 0, 9, 0, 9, 9);[0.002596500347455176, 0, 0, 0]
(0, 1.0, 5, 7, 9, 0, 9, 0, 9, 9, 4, 7, 9, 0, 9, 0, 9, 9);[0.0017417159785085377, 0, 0, 0]
(0, 1.0, 5, 7, 9, 0, 9, 0, 9, 9, 5, 7, 9, 0, 9, 0, 9, 9);[0.0006393494577390601, 0.0008065263202882506, 0, 0]
(1, 0.0, 5, 7, 9, 0, 9, 0, 9, 9, 4, 6, 9, 0, 9, 0, 9, 9);[0.0015110025537612842, 0, 0, 0]
(1, 0.0, 5, 6, 9, 0, 9, 0, 9, 9, 4, 3, 9, 0, 9, 0, 9, 9);[0.0015170262701009202, 0, 0, 0]
(1, 1.0, 5, 5, 9, 0, 9, 0, 9, 9, 4, 0, 9, 0, 9, 0, 9, 9);[0.002340803908804761, 0, 0, 0]
(0, 0.0, 3, 6, 9, 0, 9, 0, 9, 9, 1, 0, 9, 0, 9, 0, 9, 9);[0.0009675497445598695, 0, 0, 0]
(0, 0.0, 2, 6, 9, 0, 9, 0, 9, 9, 1, 4, 9, 0, 9, 0, 9, 9);[0.0002109551759122232, 0, 0, 0]
(0, 1.0, 1, 6, 9, 0, 9, 0, 9, 9, 1, 5, 9, 0, 9, 0, 9, 9);[0.000258248952563449, 0, 0, 0]
(1, 0.0, 0, 6, 9, 0, 9, 0, 9, 9, 0, 5, 9, 0, 9, 0, 9, 9);[0.0012728751426488538, 0, 0, 0]
(1, 0.0, 0, 5, 9, 0, 9, 0, 9, 9, 0, 2, 9, 0, 9, 0, 9, 9);[0.002682039908406351, 0, 0, 0]
(1, 1.0, 0, 3, 9, 0, 9, 0, 9, 9, 0, 1, 9, 0, 9, 0, 9, 9);[0.0024290744183585664, 0, 0, 0]
(0, 0.0, 0, 4, 9, 0, 9, 0, 9, 9, 0, 0, 9, 0, 9, 0, 9, 9);[0.0008471794014231102, 0, 0, 0]
(0, 0.0, 0, 4, 9, 0, 9, 0, 9, 9, 0, 1, 9, 0, 9, 0, 9, 9);[5.029769543881569e-05, 0, 0, 0]
(0, 1.0, 0, 4, 9, 0, 9, 0, 9, 9, 0, 3, 9, 0, 9, 0, 9, 9);[4.389901106632808e-07, 0, 0, 0]
(0, 1.0, 0, 4, 9, 0, 9, 0, 9, 9, 0, 4, 9, 0, 9, 0, 9, 9);[0.0033297372358952913, 0, 0, 0]
(0, 1.0, 0, 5, 9, 0, 9, 0, 9, 9, 0, 4, 9, 0, 9, 0, 9, 9);[0.0009609274849297471, 0, 0, 0]
(0, 1.0, 0, 5, 9, 0, 9, 0, 9, 9, 0, 5, 9, 0, 9, 0, 9, 9);[0.013811548375962955, 0, 0, 0]
(0, 1.0, 0, 7, 9, 0, 9, 0, 9, 9, 0, 5, 9, 0, 9, 0, 9, 9);[0.00301444496713727, 0, 0, 0]
(0, 1.0, 1, 7, 9, 0, 9, 0, 9, 9, 0, 6, 9, 0, 9, 0, 9, 9);[0.006156173945057701, 0, 0, 0]
(0, 1.0, 4, 8, 9, 0, 9, 0, 9, 9, 4, 7, 9, 0, 9, 0, 9, 9);[0.00013716806111626554, 0, 0, 0]
(1, 0.0, 7, 7, 9, 0, 9, 0, 9, 9, 6, 6, 9, 0, 9, 0, 9, 9);[0.0011945723475107698, 0, 0, 0]
(1, 0.0, 6, 6, 9, 0, 9, 0, 9, 9, 4, 5, 9, 0, 9, 0, 9, 9);[0.001315903038437488, 0, 0, 0]
(1, 1.0, 6, 6, 9, 0, 9, 0, 9, 9, 5, 4, 9, 0, 9, 0, 9, 9);[0.0017044256865407445, 0, 0, 0]
(0, 0.0, 5, 7, 9, 0, 9, 0, 9, 9, 3, 3, 9, 0, 9, 0, 9, 9);[0.0014119098554032498, 0, 0, 0]
(0, 1.0, 2, 7, 9, 0, 9, 0, 9, 9, 2, 6, 9, 0, 9, 0, 9, 9);[0.0023277012816697628, 0, 0, 0]
(0, 1.0, 1, 8, 9, 0, 9, 0, 9, 9, 1, 7, 9, 0, 9, 0, 9, 9);[0.0011842444847092572, 0, 0, 0]
(1, 0.0, 1, 6, 9, 0, 9, 0, 9, 9, 1, 3, 9, 0, 9, 0, 9, 9);[0.0027679350052757876, 0, 0, 0]
(1, 1.0, 1, 5, 9, 0, 9, 0, 9, 9, 1, 1, 9, 0, 9, 0, 9, 9);[0.0027967088677462427, 0, 0, 0]
(0, 0.0, 1, 5, 9, 0, 9, 0, 9, 9, 1, 1, 9, 0, 9, 0, 9, 9);[0.003094856219578721, 0, 0, 0]
(0, 1.0, 0, 6, 9, 0, 9, 0, 9, 9, 0, 3, 9, 0, 9, 0, 9, 9);[1.7604801904860148e-05, 0, 0, 0]
(2, 0.0, 0, 6, 9, 0, 9, 0, 9, 9, 0, 6, 9, 0, 9, 0, 7, 9);[0.0014566137681804167, 0, 0, 0]
(2, 0.0, 0, 6, 9, 0, 9, 0, 8, 9, 0, 6, 9, 0, 9, 0, 5, 9);[0.0023423147077562146, 0, 0, 0]
(2, 1.0, 0, 6, 9, 0, 9, 0, 6, 9, 0, 6, 9, 0, 9, 0, 3, 9);[0.0036897685971811985, 0, 0, 0]
(0, 0.0, 0, 6, 9, 0, 9, 0, 6, 9, 0, 6, 9, 0, 9, 0, 2, 9);[0.005358190876869074, 0, 0, 0]
(0, 1.0, 0, 6, 9, 0, 9, 0, 7, 9, 0, 6, 9, 0, 9, 0, 3, 9);[0.0012137587355154408, 0, 0, 0]
(0, 1.0, 0, 6, 9, 0, 9, 0, 8, 9, 0, 6, 9, 0, 9, 0, 5, 9);[0.0012295625980156162, 0, 0, 0]
(0, 1.0, 0, 7, 9, 0, 9, 0, 9, 9, 0, 6, 9, 0, 9, 0, 6, 9);[2.943150635904864e-05, 0, 0, 0]
(0, 1.0, 0, 7, 9, 0, 9, 0, 9, 9, 0, 7, 9, 0, 9, 0, 8, 9);[0.0019072624752646554, 0, 0, 0]
(2, 0.0, 0, 7, 9, 0, 9, 0, 9, 9, 0, 7, 9, 0, 9, 0, 7, 9);[0.0016780655022383838, 0, 0, 0]
(2, 0.0, 0, 7, 9, 0, 9, 0, 8, 9, 0, 7, 9, 0, 9, 0, 5, 9);[0.0026816499254395058, 0, 0, 0]
(2, 1.0, 0, 7, 9, 0, 9, 0, 6, 9, 0, 7, 9, 0, 9, 0, 3, 9);[0.0030228556288751257, 0, 0, 0]
(0, 0.0, 0, 7, 9, 0, 9, 0, 6, 9, 0, 7, 9, 0, 9, 0, 2, 9);[0.005098499022406892, 0, 0, 0]
(0, 1.0, 0, 7, 9, 0, 9, 0, 7, 9, 0, 7, 9, 0, 9, 0, 4, 9);[0.0011553358549099893, 0, 0, 0]
(0, 1.0, 0, 7, 9, 0, 9, 0, 8, 9, 0, 7, 9, 0, 9, 0, 5, 9);[0.0002040948822787444, 0, 0, 0]
(0, 1.0, 0, 7, 9, 0, 9, 0, 9, 9, 0, 7, 9, 0, 9, 0, 7, 9);[9.521939211072327e-05, 0, 0, 0]
(3, 0.0, 3, 7, 9, 0, 9, 0, 9, 9, 3, 7, 9, 0, 9, 0, 9, 9);[0.0022354654944923735, 0, 0, 0]
(3, 1.0, 4, 8, 9, 0, 9, 0, 9, 9, 3, 7, 9, 0, 9, 0, 9, 9);[0.00019866001488045944, 0, 0, 0]
(0, 0.0, 4, 8, 9, 0, 9, 0, 9, 9, 3, 8, 9, 0, 9, 0, 9, 9);[9.101448463332454e-06, 0, 0, 0]
(1, 0.0, 7, 7, 9, 0, 9, 0, 9, 9, 7, 6, 9, 0, 9, 0, 9, 9);[0.0019624231301909817, 0, 0, 0]
(1, 0.0, 6, 7, 9, 0, 9, 0, 9, 9, 6, 4, 9, 0, 9, 0, 9, 9);[0.0015897969546828311, 0, 0, 0]
(0, 0.0, 5, 6, 9, 0, 9, 0, 9, 9, 3, 0, 9, 0, 9, 0, 9, 9);[0.0016130195472969936, 0, 0, 0]
(0, 0.0, 3, 7, 9, 0, 9, 0, 9, 9, 3, 3, 9, 0, 9, 0, 9, 9);[0.0002934536146804296, 0, 0, 0]
(0, 1.0, 2, 8, 9, 0, 9, 0, 9, 9, 2, 7, 9, 0, 9, 0, 9, 9);[0.0002930332989040876, 0, 0, 0]
(3, 0.0, 2, 8, 9, 0, 9, 0, 9, 9, 2, 8, 9, 0, 9, 0, 9, 9);[0.0, 0, 0, 0]
(3, 1.0, 2, 8, 9, 0, 9, 0, 9, 9, 2, 8, 9, 0, 9, 0, 9, 9);[0.0, 0, 0, 0]
(0, 0.0, 2, 8, 9, 0, 9, 0, 9, 9, 2, 8, 9, 0, 9, 0, 9, 9);[0.0001443402520101759, 0, 0, 0]
(1, 0.0, 2, 7, 9, 0, 9, 0, 9, 9, 2, 6, 9, 0, 9, 0, 9, 9);[0.0013802333648010156, 0, 0, 0]
(1, 0.0, 2, 6, 9, 0, 9, 0, 9, 9, 2, 4, 9, 0, 9, 0, 9, 9);[0.0023339492480812874, 0, 0, 0]
(1, 1.0, 2, 5, 9, 0, 9, 0, 9, 9, 2, 1, 9, 0, 9, 0, 9, 9);[0.002733744653291963, 0, 0, 0]
(0, 0.0, 2, 5, 9, 0, 9, 0, 9, 9, 1, 1, 9, 0, 9, 0, 9, 9);[0.00446533300404285, 0, 0, 0]
(0, 0.0, 2, 6, 9, 0, 9, 0, 9, 9, 0, 2, 9, 0, 9, 0, 9, 9);[0.004246285238064256, 0, 0, 0]
(0, 1.0, 1, 6, 9, 0, 9, 0, 9, 9, 0, 6, 9, 0, 9, 0, 9, 9);[0.0009518473941196167, 0, 0, 0]
(0, 1.0, 1, 6, 9, 0, 9, 0, 9, 9, 1, 6, 9, 0, 9, 0, 9, 9);[0.0, 0, 0.0014845666077379677, 0]
(2, 0.0, 1, 6, 9, 0, 9, 0, 9, 9, 1, 6, 9, 0, 9, 0, 7, 9);[0.0048469139580631, 0, 0, 0]
(2, 0.0, 1, 6, 9, 0, 9, 0, 8, 9, 1, 6, 9, 0, 9, 0, 5, 9);[0.009153117422204867, 0, 0, 0]
(2, 1.0, 1, 6, 9, 0, 9, 0, 6, 9, 1, 6, 9, 0, 9, 0, 3, 9);[0.01024142253998969, 0, 0, 0]
(0, 0.0, 1, 6, 9, 0, 9, 0, 6, 9, 1, 6, 9, 0, 9, 0, 2, 9);[0.01088346062966107, 0, 0, 0]
(0, 1.0, 1, 6, 9, 0, 9, 0, 7, 9, 1, 6, 9, 0, 9, 0, 3, 9);[0.003737437748106433, 0, 0, 0]
(0, 1.0, 1, 6, 9, 0, 9, 0, 8, 9, 1, 6, 9, 0, 9, 0, 5, 9);[0.0008946344350315089, 0, 0, 0]
(0, 1.0, 1, 6, 9, 0, 9, 0, 9, 9, 1, 6, 9, 0, 9, 0, 7, 9);[0.00014949509297279738, 0, 0, 0]
(0, 1.0, 1, 6, 9, 0, 9, 0, 9, 9, 1, 6, 9, 0, 9, 0, 8, 9);[0.0002608551885535272, 0, 0, 0]
(2, 0.0, 1, 6, 9, 0, 9, 0, 9, 9, 1, 6, 9, 0, 9, 0, 8, 9);[0.0014777939880789785, 0, 0, 0]
(0, 0.0, 1, 6, 9, 0, 9, 0, 6, 9, 1, 6, 9, 0, 9, 0, 1, 9);[0.009331160667926735, 0, 0, 0]
(0, 1.0, 1, 6, 9, 0, 9, 0, 7, 9, 1, 6, 9, 0, 9, 0, 2, 9);[0.0010522707333525633, 0, 0, 0]
(0, 1.0, 1, 6, 9, 0, 9, 0, 8, 9, 1, 6, 9, 0, 9, 0, 4, 9);[0.0006225985609437854, 0, 0, 0]
(0, 1.0, 1, 6, 9, 0, 9, 0, 9, 9, 1, 6, 9, 0, 9, 0, 6, 9);[8.487402046715286e-05, 0, 0, 0]
(2, 1.0, 1, 6, 9, 0, 9, 0, 7, 9, 1, 6, 9, 0, 9, 0, 3, 9);[0.0035954627616956434, 0, 0, 0]
(2, 0.0, 1, 6, 9, 0, 9, 0, 9, 9, 1, 6, 9, 0, 9, 0, 9, 9);[6.650565081626775e-09, 0, 0, 0]
(2, 1.0, 1, 6, 9, 0, 9, 0, 9, 9, 1, 6, 9, 0, 9, 0, 9, 9);[0.0, 0, 0, 0]
(0, 0.0, 1, 6, 9, 0, 9, 0, 9, 9, 1, 6, 9, 0, 9, 0, 9, 9);[0.0010717592304789875, 0, 0, 0]
(0, 1.0, 1, 7, 9, 0, 9, 0, 9, 9, 1, 6, 9, 0, 9, 0, 9, 9);[0.0004264756967873997, 0, 0, 0]
(3, 1.0, 3, 7, 9, 0, 9, 0, 9, 9, 3, 7, 9, 0, 9, 0, 9, 9);[0.0, 0, 0, 0]
(0, 0.0, 3, 7, 9, 0, 9, 0, 9, 9, 3, 7, 9, 0, 9, 0, 9, 9);[0.00047209366737771985, 0, 0, 0]
(0, 1.0, 5, 8, 9, 0, 9, 0, 9, 9, 4, 7, 9, 0, 9, 0, 9, 9);[0.0005623126060247478, 0, 0, 0]
(2, 0.0, 6, 8, 9, 0, 9, 0, 9, 9, 6, 8, 9, 0, 9, 0, 9, 9);[2.356911535607512e-06, 0, 0, 0]
(2, 1.0, 6, 8, 9, 0, 9, 0, 9, 9, 6, 8, 9, 0, 9, 0, 9, 9);[8.453395484014945e-05, 0, 0, 0]
(0, 0.0, 6, 8, 9, 0, 9, 0, 9, 9, 6, 8, 9, 0, 9, 0, 9, 9);[0.0007653911422207387, 0.00015076392541314566, 0, 0]
(1, 0.0, 6, 7, 9, 0, 9, 0, 9, 9, 5, 3, 9, 0, 9, 0, 9, 9);[0.0024057240943328477, 0, 0, 0]
(1, 1.0, 6, 7, 9, 0, 9, 0, 9, 9, 3, 2, 9, 0, 9, 0, 9, 9);[0.0016182766072860323, 0, 0, 0]
(0, 0.0, 6, 7, 9, 0, 9, 0, 9, 9, 2, 2, 9, 0, 9, 0, 9, 9);[0.0022251104950454775, 0, 0, 0]
(0, 0.0, 5, 7, 9, 0, 9, 0, 9, 9, 0, 6, 9, 0, 9, 0, 9, 9);[0.0019307864011011257, 0, 0, 0]
(0, 1.0, 3, 7, 9, 0, 9, 0, 9, 9, 1, 6, 9, 0, 9, 0, 9, 9);[0.00029390991476379425, 0, 0, 0]
(1, 0.0, 6, 8, 9, 0, 9, 0, 9, 9, 6, 8, 9, 0, 9, 0, 9, 9);[0.0, 0, 0, 0]
(1, 1.0, 6, 8, 9, 0, 9, 0, 9, 9, 6, 8, 9, 0, 9, 0, 9, 9);[4.8984193671651156e-05, 0, 0, 0]
(3, 0.0, 6, 8, 9, 0, 9, 0, 9, 9, 6, 8, 9, 0, 9, 0, 9, 9);[6.253895042170207e-06, 0, 0, 0]
(3, 1.0, 6, 8, 9, 0, 9, 0, 9, 9, 6, 8, 9, 0, 9, 0, 9, 9);[0.00012708461922676008, 0, 0, 0]
(2, 0.0, 6, 8, 9, 0, 9, 0, 9, 9, 6, 8, 9, 0, 9, 0, 7, 9);[0.0014500655771862217, 0, 0, 0]
(2, 0.0, 6, 8, 9, 0, 9, 0, 8, 9, 6, 8, 9, 0, 9, 0, 5, 9);[0.0022399441871813787, 0, 0, 0]
(2, 1.0, 6, 8, 9, 0, 9, 0, 6, 9, 6, 8, 9, 0, 9, 0, 3, 9);[0.002355439717570551, 0, 0, 0]
(0, 0.0, 6, 8, 9, 0, 9, 0, 6, 9, 6, 8, 9, 0, 9, 0, 1, 9);[0.003909095850993481, 0, 0, 0]
(0, 1.0, 6, 8, 9, 0, 9, 0, 7, 9, 6, 8, 9, 0, 9, 0, 3, 9);[0.001506668019720673, 0, 0, 0]
(0, 1.0, 6, 8, 9, 0, 9, 0, 8, 9, 6, 8, 9, 0, 9, 0, 5, 9);[0.00024292245154600492, 0, 0, 0]
(0, 1.0, 6, 8, 9, 0, 9, 0, 9, 9, 6, 8, 9, 0, 9, 0, 6, 9);[1.6789936450056345e-05, 0, 0, 0]
(0, 1.0, 6, 8, 9, 0, 9, 0, 9, 9, 6, 8, 9, 0, 9, 0, 8, 9);[9.858197518403675e-05, 0, 0, 0]
(1, 0.0, 6, 7, 9, 0, 9, 0, 9, 9, 6, 6, 9, 0, 9, 0, 9, 9);[0.0014393423711399787, 0, 0, 0]
(1, 0.0, 6, 6, 9, 0, 9, 0, 9, 9, 6, 3, 9, 0, 9, 0, 9, 9);[0.0025803095254437053, 0, 0, 0]
(1, 1.0, 5, 5, 9, 0, 9, 0, 9, 9, 3, 1, 9, 0, 9, 0, 9, 9);[0.003660413531139692, 0, 0, 0]
(0, 0.0, 5, 6, 9, 0, 9, 0, 9, 9, 1, 1, 9, 0, 9, 0, 9, 9);[0.004466433259516598, 0, 0, 0]
