(1, 1.0, 9, 0, 9, 9, 8, 9, 2, 1, 9, 0, 9, 9, 8, 9, 2, 1);[-7.0, 0, 0, 0]
(2, 0.0, 9, 0, 9, 9, 8, 9, 1, 1, 9, 0, 9, 9, 8, 9, 0, 1);[-6.4, -6.5, -6.800000000000001, 0]
(2, 0.0, 9, 0, 9, 9, 8, 9, 0, 1, 9, 0, 9, 9, 8, 9, 0, 1);[-6.2, -6.4, -6.800000000000001, 0]
(2, 1.0, 9, 0, 9, 9, 8, 9, 0, 1, 9, 0, 9, 9, 8, 9, 0, 1);[-6.300000000000001, -6.4, -6.6000000000000005, -6.5]
(0, 0.0, 9, 0, 9, 9, 8, 9, 0, 1, 9, 0, 9, 9, 8, 9, 0, 1);[-6.6000000000000005, -6.7, -6.6000000000000005, -6.6000000000000005]
(0, 1.0, 9, 0, 9, 9, 8, 9, 0, 1, 9, 0, 9, 9, 8, 9, 0, 1);[-6.7, -6.5, -6.6000000000000005, 0]
(1, 0.0, 9, 0, 9, 9, 8, 9, 0, 1, 9, 0, 9, 9, 8, 9, 0, 1);[-6.7, -6.5, -6.5, 0]
(1, 0.0, 9, 0, 9, 9, 8, 9, 1, 1, 9, 0, 9, 9, 8, 9, 0, 1);[-7.0, -6.9, 0, 0]
(1, 1.0, 9, 0, 9, 9, 8, 9, 2, 1, 9, 0, 9, 9, 8, 9, 0, 1);[-7.1000000000000005, 0, 0, 0]
(0, 0.0, 9, 0, 9, 9, 8, 9, 2, 1, 9, 0, 9, 9, 8, 9, 1, 1);[-7.1000000000000005, 0, 0, 0]
(2, 0.0, 9, 0, 9, 9, 8, 9, 3, 1, 9, 0, 9, 9, 8, 9, 1, 1);[0, 0, -7.0, 0]
(1, 1.0, 9, 0, 9, 9, 8, 9, 1, 1, 9, 0, 9, 9, 8, 9, 1, 1);[-7.0, 0, 0, 0]
(1, 1.0, 9, 0, 9, 9, 8, 9, 0, 1, 9, 0, 9, 9, 8, 9, 0, 1);[-6.6000000000000005, 0, 0, 0]
(3, 0.0, 9, 0, 9, 9, 8, 9, 0, 1, 9, 0, 9, 8, 8, 9, 0, 0);[-5.7, 0, 0, 0]
(3, 0.0, 9, 0, 9, 8, 8, 9, 0, 0, 9, 0, 9, 5, 8, 9, 0, 0);[-5.0, -5.0, 0, 0]
(3, 1.0, 9, 0, 9, 6, 8, 9, 0, 0, 9, 0, 9, 3, 8, 9, 0, 0);[-5.300000000000001, -3.4000000000000004, 0, 0]
(0, 0.0, 9, 0, 9, 6, 8, 9, 0, 0, 9, 0, 9, 1, 8, 9, 0, 0);[-5.7, 0, 0, 0]
(0, 0.0, 9, 0, 9, 7, 8, 9, 0, 0, 9, 0, 9, 2, 8, 9, 0, 0);[-5.800000000000001, 0, 0, 0]
(0, 1.0, 9, 0, 9, 7, 8, 9, 0, 0, 9, 0, 9, 3, 8, 9, 0, 0);[-6.0, 0, 0, 0]
(0, 1.0, 9, 0, 9, 8, 8, 9, 0, 0, 9, 0, 9, 5, 8, 9, 0, 0);[-6.2, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 8, 9, 0, 0, 9, 0, 9, 7, 8, 9, 0, 0);[-6.2, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 8, 9, 0, 0, 9, 0, 9, 8, 8, 9, 0, 0);[-6.2, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 8, 9, 0, 0, 9, 0, 9, 9, 8, 9, 0, 0);[-6.2, -6.1000000000000005, 0, 0]
(1, 0.0, 9, 0, 9, 9, 8, 9, 0, 0, 9, 0, 9, 9, 8, 9, 0, 0);[-6.1000000000000005, -9.790000000000001, -10.0942, -5.9]
(1, 1.0, 9, 0, 9, 9, 8, 9, 0, 0, 9, 0, 9, 9, 8, 9, 0, 0);[-6.4, -5.9, -5.9, -4.3]
(0, 0.0, 9, 0, 9, 9, 8, 9, 1, 0, 9, 0, 9, 9, 8, 9, 0, 0);[-6.6000000000000005, -6.2, -6.2, -6.300000000000001]
(0, 0.0, 9, 0, 9, 9, 8, 9, 2, 0, 9, 0, 9, 9, 8, 9, 0, 0);[-6.6000000000000005, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 8, 9, 2, 0, 9, 0, 9, 9, 8, 9, 0, 0);[-6.6000000000000005, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 8, 9, 2, 0, 9, 0, 9, 9, 8, 9, 1, 0);[-6.6000000000000005, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 8, 9, 2, 0, 9, 0, 9, 9, 8, 9, 2, 0);[-6.6000000000000005, -9.7767, -6.5, -6.84]
(1, 0.0, 9, 0, 9, 9, 8, 9, 2, 0, 9, 0, 9, 9, 8, 9, 2, 0);[-6.4, -6.4, -6.696700000000002, -6.57]
(1, 1.0, 9, 0, 9, 9, 8, 9, 2, 0, 9, 0, 9, 9, 8, 9, 2, 0);[-6.5, -5.1000000000000005, -4.9, -3.5]
(0, 0.0, 9, 0, 9, 9, 8, 9, 2, 0, 9, 0, 9, 9, 8, 9, 2, 0);[-6.5, -6.5, -3.7, -7.3935]
(2, 0.0, 9, 0, 9, 9, 8, 9, 2, 0, 9, 0, 9, 9, 8, 9, 0, 0);[-6.1000000000000005, 0, 0, 0]
(2, 0.0, 9, 0, 9, 9, 8, 9, 1, 0, 9, 0, 9, 9, 8, 9, 0, 0);[-6.0, -5.7, -5.0643, 0]
(2, 1.0, 9, 0, 9, 9, 8, 9, 1, 0, 9, 0, 9, 9, 8, 9, 0, 0);[-6.1000000000000005, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 8, 9, 1, 0, 9, 0, 9, 9, 8, 9, 1, 0);[-6.2, -6.1000000000000005, -6.0, 0]
(1, 0.0, 9, 0, 9, 9, 8, 9, 1, 0, 9, 0, 9, 9, 8, 9, 1, 0);[-11.193999999999999, -10.600000000000001, -10.093900000000001, -10.014700000000001]
(1, 1.0, 9, 0, 9, 9, 8, 9, 1, 0, 9, 0, 9, 9, 8, 9, 1, 0);[-6.1000000000000005, -6.2, -6.0, -8.770000000000001]
(0, 0.0, 9, 0, 9, 9, 8, 9, 1, 0, 9, 0, 9, 9, 8, 9, 1, 0);[-6.1000000000000005, -6.1000000000000005, 0, 0]
(2, 0.0, 9, 0, 9, 9, 8, 9, 0, 0, 9, 0, 9, 9, 8, 9, 0, 0);[-9.9844, -5.800000000000001, -10.940000000000001, -5.9]
(2, 1.0, 9, 0, 9, 9, 8, 9, 0, 0, 9, 0, 9, 9, 8, 9, 0, 0);[-5.9, -9.814200000000001, -5.9, -5.800000000000001]
(0, 0.0, 9, 0, 9, 9, 8, 9, 0, 0, 9, 0, 9, 9, 8, 9, 0, 0);[-6.2, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 8, 9, 1, 0, 9, 0, 9, 9, 8, 9, 0, 0);[-6.300000000000001, -6.2, 0, 0]
(3, 0.0, 9, 0, 9, 9, 8, 9, 0, 0, 9, 0, 9, 8, 8, 9, 0, 0);[-5.4, -3.8000000000000003, 0, 0]
(3, 1.0, 9, 0, 9, 6, 8, 9, 1, 0, 9, 0, 9, 2, 8, 9, 0, 0);[-4.9, 0, 0, 0]
(0, 0.0, 9, 0, 9, 6, 8, 9, 1, 0, 9, 0, 9, 1, 8, 9, 0, 0);[-5.0, 0, 0, 0]
(0, 0.0, 9, 0, 9, 7, 8, 9, 1, 0, 9, 0, 9, 2, 8, 9, 0, 0);[-5.1000000000000005, 0, 0, 0]
(0, 1.0, 9, 0, 9, 7, 8, 9, 1, 0, 9, 0, 9, 3, 8, 9, 1, 0);[-5.4, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 8, 9, 1, 0, 9, 0, 9, 5, 8, 9, 1, 0);[-5.5, -5.0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 8, 9, 1, 0, 9, 0, 9, 7, 8, 9, 1, 0);[-5.5, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 8, 9, 1, 0, 9, 0, 9, 8, 8, 9, 1, 0);[-5.6000000000000005, -4.7039, -3.6, 0]
(0, 1.0, 9, 1, 9, 9, 8, 9, 1, 0, 9, 0, 9, 9, 8, 9, 1, 0);[-5.6000000000000005, -6.094, 0, 0]
(3, 0.0, 9, 0, 9, 9, 8, 9, 1, 0, 9, 0, 9, 8, 8, 9, 1, 0);[-4.9, -3.4000000000000004, 0, 0]
(3, 0.0, 9, 0, 9, 8, 8, 9, 1, 0, 9, 0, 9, 5, 8, 9, 1, 0);[-4.3, 0, 0, 0]
(3, 1.0, 9, 0, 9, 6, 8, 9, 1, 0, 9, 0, 9, 3, 8, 9, 1, 0);[-4.2, -2.9000000000000004, 0, 0]
(0, 0.0, 9, 0, 9, 6, 8, 9, 1, 0, 9, 0, 9, 1, 8, 9, 1, 0);[-4.3, 0, 0, 0]
(0, 0.0, 9, 0, 9, 7, 8, 9, 1, 0, 9, 0, 9, 1, 8, 9, 1, 0);[-4.5, 0, 0, 0]
(0, 1.0, 9, 0, 9, 8, 8, 9, 1, 0, 9, 0, 9, 3, 8, 9, 1, 0);[-4.7, 0, 0, 0]
(1, 0.0, 9, 0, 9, 9, 8, 9, 2, 0, 9, 0, 9, 6, 8, 9, 1, 0);[-5.0, 0, 0, 0]
(1, 0.0, 9, 0, 9, 9, 8, 9, 2, 0, 9, 0, 9, 8, 8, 9, 1, 0);[-5.1000000000000005, 0, 0, 0]
(3, 0.0, 9, 0, 9, 8, 8, 9, 0, 0, 9, 0, 9, 6, 8, 9, 0, 0);[-3.3000000000000003, 0, 0, 0]
(1, 0.0, 9, 0, 9, 6, 8, 9, 1, 0, 9, 0, 9, 1, 8, 9, 0, 0);[-3.5, 0, 0, 0]
(1, 0.0, 9, 0, 9, 7, 8, 9, 1, 0, 9, 0, 9, 1, 8, 9, 0, 0);[-3.6, 0, 0, 0]
(1, 1.0, 9, 0, 9, 7, 8, 9, 1, 0, 9, 0, 9, 3, 8, 9, 0, 0);[-3.9000000000000004, 0, 0, 0]
(0, 0.0, 9, 0, 9, 8, 8, 9, 1, 0, 9, 0, 9, 4, 8, 9, 1, 0);[-4.1000000000000005, 0, 0, 0]
(0, 0.0, 9, 0, 9, 9, 8, 9, 1, 0, 9, 0, 9, 7, 8, 9, 1, 0);[-4.1000000000000005, -3.5, 0, 0]
(3, 0.0, 9, 0, 9, 7, 8, 9, 1, 0, 9, 0, 9, 5, 8, 9, 1, 0);[-3.0, 0, 0, 0]
(1, 0.0, 9, 0, 9, 6, 8, 9, 1, 0, 9, 0, 9, 1, 8, 9, 1, 0);[-3.0, 0, 0, 0]
(1, 0.0, 9, 0, 9, 7, 8, 9, 1, 0, 9, 0, 9, 2, 8, 9, 1, 0);[-3.2, 0, 0, 0]
(1, 1.0, 9, 0, 9, 8, 8, 9, 1, 0, 9, 0, 9, 3, 8, 9, 1, 0);[-3.4000000000000004, 0, 0, 0]
(0, 0.0, 9, 0, 9, 9, 8, 9, 1, 0, 9, 0, 9, 5, 8, 9, 1, 0);[-3.5, 0, 0, 0]
(2, 0.0, 9, 0, 9, 9, 8, 9, 1, 0, 9, 0, 9, 9, 8, 9, 1, 0);[-3.6, -3.7, 0, 0]
(2, 1.0, 9, 0, 9, 9, 8, 9, 2, 0, 9, 0, 9, 9, 8, 9, 1, 0);[-3.7, 0, 0, 0]
(0, 0.0, 9, 0, 9, 9, 8, 9, 2, 0, 9, 0, 9, 9, 8, 9, 1, 0);[-3.7, 0, 0, 0]
(3, 0.0, 9, 0, 9, 9, 8, 9, 2, 0, 9, 0, 9, 8, 8, 9, 2, 0);[-3.3000000000000003, 0, 0, 0]
(3, 0.0, 9, 0, 9, 8, 8, 9, 2, 0, 9, 0, 9, 6, 8, 9, 2, 0);[-3.3000000000000003, 0, 0, 0]
(3, 1.0, 9, 0, 9, 8, 8, 9, 2, 0, 9, 0, 9, 4, 8, 9, 2, 0);[-3.3000000000000003, 0, 0, 0]
(0, 0.0, 9, 0, 9, 8, 8, 9, 2, 0, 9, 0, 9, 4, 8, 9, 2, 0);[-3.4000000000000004, 0, 0, 0]
(0, 0.0, 9, 0, 9, 9, 8, 9, 2, 0, 9, 0, 9, 4, 8, 9, 2, 0);[-3.4000000000000004, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 8, 9, 2, 0, 9, 0, 9, 7, 8, 9, 2, 0);[-3.5, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 8, 9, 2, 0, 9, 0, 9, 8, 8, 9, 2, 0);[-3.8564000000000003, 0, 0, 0]
(3, 0.0, 9, 1, 9, 9, 8, 9, 2, 0, 9, 0, 9, 9, 8, 9, 2, 0);[-3.6, -3.7, 0, 0]
(3, 1.0, 9, 1, 9, 9, 8, 9, 2, 0, 9, 0, 9, 9, 8, 9, 2, 0);[-3.7, 0, 0, 0]
(0, 0.0, 9, 1, 9, 9, 8, 9, 2, 0, 9, 1, 9, 9, 8, 9, 2, 0);[-3.7, -3.7, 0, 0]
(0, 1.0, 9, 1, 9, 9, 8, 9, 2, 0, 9, 1, 9, 9, 8, 9, 2, 0);[-3.7, -3.6, 0, 0]
(3, 0.0, 9, 0, 9, 9, 8, 9, 2, 0, 9, 0, 9, 9, 8, 9, 2, 0);[-3.5, -3.5, 0, 0]
(3, 1.0, 9, 0, 9, 9, 8, 9, 2, 0, 9, 0, 9, 9, 8, 9, 2, 0);[-3.5, 0, 0, 0]
(1, 1.0, 9, 0, 9, 9, 8, 9, 4, 0, 9, 0, 9, 9, 8, 9, 2, 0);[-3.8000000000000003, 0, 0, 0]
(0, 0.0, 9, 0, 9, 9, 8, 9, 4, 0, 9, 0, 9, 9, 8, 9, 2, 0);[-4.0, 0, 0, 0]
(0, 0.0, 9, 0, 9, 9, 8, 9, 5, 0, 9, 0, 9, 9, 8, 9, 3, 0);[-4.1000000000000005, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 8, 9, 6, 0, 9, 0, 9, 9, 8, 9, 4, 0);[-4.1000000000000005, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 8, 9, 6, 0, 9, 0, 9, 9, 8, 9, 5, 0);[-4.1000000000000005, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 8, 9, 6, 0, 9, 0, 9, 9, 8, 9, 6, 0);[-4.1000000000000005, -4.1000000000000005, -4.2, -4.2]
(1, 0.0, 9, 0, 9, 9, 8, 9, 6, 0, 9, 0, 9, 9, 8, 9, 6, 0);[-4.1000000000000005, -4.1000000000000005, 0, 0]
(1, 1.0, 9, 0, 9, 9, 8, 9, 6, 0, 9, 0, 9, 9, 8, 9, 6, 0);[-4.1000000000000005, 0, 0, 0]
(0, 0.0, 9, 0, 9, 9, 8, 9, 6, 0, 9, 0, 9, 9, 8, 9, 6, 0);[-4.2, -4.2, -4.2, -4.2]
(2, 0.0, 9, 0, 9, 9, 8, 9, 6, 0, 9, 0, 9, 9, 8, 9, 6, 0);[-4.2, -4.2, 0, 0]
(2, 1.0, 9, 0, 9, 9, 8, 9, 6, 0, 9, 0, 9, 9, 8, 9, 6, 0);[-4.2, 0, 0, 0]
(3, 0.0, 9, 0, 9, 9, 8, 9, 6, 0, 9, 0, 9, 9, 8, 9, 6, 0);[-4.2, -4.2, 0, 0]
(3, 1.0, 9, 0, 9, 9, 8, 9, 6, 0, 9, 0, 9, 9, 8, 9, 6, 0);[-4.4, 0, 0, 0]
(0, 0.0, 9, 0, 9, 9, 8, 9, 7, 0, 9, 0, 9, 9, 8, 9, 6, 0);[-4.4, 0, 0, 0]
(0, 0.0, 9, 0, 9, 9, 8, 9, 7, 0, 9, 0, 9, 9, 8, 9, 7, 0);[-4.4, -4.4, 0, 0]
(0, 1.0, 9, 0, 9, 9, 8, 9, 7, 0, 9, 0, 9, 9, 8, 9, 7, 0);[-4.5, 0, 0, 0]
(0, 1.0, 9, 1, 9, 9, 8, 9, 7, 0, 9, 0, 9, 9, 8, 9, 7, 0);[-4.5, -4.4, 0, 0]
(1, 0.0, 9, 0, 9, 9, 8, 9, 7, 0, 9, 0, 9, 9, 8, 9, 7, 0);[-4.1000000000000005, -4.1000000000000005, 0, 0]
(1, 1.0, 9, 0, 9, 9, 8, 9, 7, 0, 9, 0, 9, 9, 8, 9, 7, 0);[-4.3, 0, 0, 0]
(0, 0.0, 9, 0, 9, 9, 8, 9, 8, 0, 9, 0, 9, 9, 8, 9, 7, 0);[-4.4, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 8, 9, 8, 0, 9, 0, 9, 9, 8, 9, 7, 0);[-4.4, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 8, 9, 8, 0, 9, 0, 9, 9, 8, 9, 8, 0);[-4.4, -4.5, -4.6000000000000005, 0]
(1, 0.0, 9, 0, 9, 9, 8, 9, 8, 0, 9, 0, 9, 9, 8, 9, 8, 0);[-4.5, -4.5, 0, 0]
(1, 1.0, 9, 0, 9, 9, 8, 9, 8, 0, 9, 0, 9, 9, 8, 9, 8, 0);[-4.5, 0, 0, 0]
(0, 0.0, 9, 0, 9, 9, 8, 9, 8, 0, 9, 0, 9, 9, 8, 9, 8, 0);[-4.5, -4.6000000000000005, -4.6000000000000005, -4.800000000000001]
(2, 0.0, 9, 0, 9, 9, 8, 9, 8, 0, 9, 0, 9, 9, 8, 9, 8, 0);[-4.6000000000000005, -4.6000000000000005, 0, 0]
(2, 1.0, 9, 0, 9, 9, 8, 9, 8, 0, 9, 0, 9, 9, 8, 9, 8, 0);[-4.6000000000000005, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 8, 9, 8, 1, 9, 0, 9, 9, 8, 9, 8, 0);[-4.800000000000001, -4.7, 0, 0]
(2, 0.0, 9, 0, 9, 9, 8, 9, 8, 1, 9, 0, 9, 9, 8, 9, 8, 1);[-4.7, -4.800000000000001, 0, 0]
(2, 1.0, 9, 0, 9, 9, 8, 9, 8, 1, 9, 0, 9, 9, 8, 9, 8, 1);[-4.800000000000001, 0, 0, 0]
(3, 0.0, 9, 0, 9, 9, 8, 9, 8, 1, 9, 0, 9, 9, 8, 9, 8, 1);[-4.800000000000001, -4.800000000000001, 0, 0]
(3, 1.0, 9, 0, 9, 9, 8, 9, 8, 1, 9, 0, 9, 9, 8, 9, 8, 1);[-5.275200000000001, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 8, 9, 9, 1, 9, 0, 9, 9, 8, 9, 8, 1);[-5.0, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 8, 9, 9, 1, 9, 0, 9, 9, 8, 9, 9, 1);[-5.0, -4.9, -5.0, 0]
(1, 0.0, 9, 0, 9, 9, 8, 9, 9, 1, 9, 0, 9, 9, 8, 9, 9, 1);[-4.800000000000001, -4.800000000000001, 0, 0]
(1, 1.0, 9, 0, 9, 9, 8, 9, 9, 1, 9, 0, 9, 9, 8, 9, 9, 1);[-5.0, 0, 0, 0]
(0, 0.0, 9, 0, 9, 9, 8, 9, 9, 1, 9, 0, 9, 9, 8, 9, 9, 1);[-5.0, -5.0, 0, 0]
(2, 0.0, 9, 0, 9, 9, 8, 9, 9, 1, 9, 0, 9, 9, 8, 9, 9, 1);[-5.0, -5.2, 0, 0]
(2, 1.0, 9, 0, 9, 9, 8, 9, 9, 2, 9, 0, 9, 9, 8, 9, 9, 1);[-5.2, 0, 0, 0]
(0, 0.0, 9, 0, 9, 9, 8, 9, 9, 2, 9, 0, 9, 9, 8, 9, 9, 1);[-5.2, 0, 0, 0]
(0, 0.0, 9, 0, 9, 9, 8, 9, 9, 2, 9, 0, 9, 9, 8, 9, 9, 2);[-14.482, -10.4948, -10.4849, -10.4948]
(0, 1.0, 9, 0, 9, 9, 8, 9, 9, 2, 9, 0, 9, 9, 8, 9, 9, 2);[-5.2, -9.89, -5.2, -5.300000000000001]
(1, 0.0, 9, 0, 9, 9, 8, 9, 9, 2, 9, 0, 9, 9, 8, 9, 9, 2);[-10.195, -9.7, -10.3948, -10.4849]
(1, 1.0, 9, 0, 9, 9, 8, 9, 9, 2, 9, 0, 9, 9, 8, 9, 9, 2);[-10.404800000000002, -5.1000000000000005, -5.1000000000000005, -5.2]
(2, 0.0, 9, 0, 9, 9, 8, 9, 9, 2, 9, 0, 9, 9, 8, 9, 9, 2);[-5.2, -5.2, -5.2, -5.2]
(2, 1.0, 9, 0, 9, 9, 8, 9, 9, 2, 9, 0, 9, 9, 8, 9, 9, 2);[-5.2, -5.695, 0, 0]
(3, 0.0, 9, 0, 9, 9, 8, 9, 9, 2, 9, 0, 9, 9, 8, 9, 9, 2);[-5.300000000000001, -5.300000000000001, -5.2, -5.2]
(3, 1.0, 9, 0, 9, 9, 8, 9, 9, 2, 9, 0, 9, 9, 8, 9, 9, 2);[-5.8148, -5.7148, 0, 0]
(0, 1.0, 9, 0, 9, 9, 8, 9, 9, 4, 9, 0, 9, 9, 8, 9, 9, 2);[-5.5, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 8, 9, 9, 4, 9, 0, 9, 9, 8, 9, 9, 3);[-5.5, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 8, 9, 9, 4, 9, 0, 9, 9, 8, 9, 9, 4);[-5.5, -10.260000000000002, -5.4, -5.5]
(1, 0.0, 9, 0, 9, 9, 8, 9, 9, 4, 9, 0, 9, 9, 8, 9, 9, 4);[-5.300000000000001, -5.300000000000001, -5.300000000000001, -5.300000000000001]
(1, 1.0, 9, 0, 9, 9, 8, 9, 9, 4, 9, 0, 9, 9, 8, 9, 9, 4);[-5.4, -5.4, -5.5, 0]
(0, 0.0, 9, 0, 9, 9, 8, 9, 9, 4, 9, 0, 9, 9, 8, 9, 9, 4);[-10.8946, -10.8946, -5.5, -5.5]
(2, 0.0, 9, 0, 9, 9, 8, 9, 9, 4, 9, 0, 9, 9, 8, 9, 9, 4);[-5.5, -5.5, -5.5, -5.5]
(2, 1.0, 9, 0, 9, 9, 8, 9, 9, 4, 9, 0, 9, 9, 8, 9, 9, 4);[-5.5, -5.6000000000000005, 0, 0]
(3, 0.0, 9, 0, 9, 9, 8, 9, 9, 4, 9, 0, 9, 9, 8, 9, 9, 4);[-5.5, -5.5, 0, 0]
(3, 1.0, 9, 0, 9, 9, 8, 9, 9, 4, 9, 0, 9, 9, 8, 9, 9, 4);[-6.034600000000001, 0, 0, 0]
(1, 0.0, 9, 0, 9, 9, 8, 9, 9, 5, 9, 0, 9, 9, 8, 9, 9, 4);[-5.5, -5.5, 0, 0]
(1, 1.0, 9, 0, 9, 9, 8, 9, 9, 5, 9, 0, 9, 9, 8, 9, 9, 5);[-5.6000000000000005, -5.6000000000000005, -5.7, -5.6000000000000005]
(0, 0.0, 9, 0, 9, 9, 8, 9, 9, 5, 9, 0, 9, 9, 8, 9, 9, 5);[-11.394400000000001, -10.84, -5.7, -5.7]
(0, 1.0, 9, 0, 9, 9, 8, 9, 9, 5, 9, 0, 9, 9, 8, 9, 9, 5);[-5.6000000000000005, -5.6000000000000005, -5.7, -5.800000000000001]
(1, 0.0, 9, 0, 9, 9, 8, 9, 9, 5, 9, 0, 9, 9, 8, 9, 9, 5);[-5.6000000000000005, -5.6000000000000005, -10.65, -5.5]
(2, 0.0, 9, 0, 9, 9, 8, 9, 9, 5, 9, 0, 9, 9, 8, 9, 9, 5);[-5.7, -5.7, -5.7, -5.7]
(2, 1.0, 9, 0, 9, 9, 8, 9, 9, 5, 9, 0, 9, 9, 8, 9, 9, 5);[-5.7, -5.6000000000000005, 0, 0]
(3, 0.0, 9, 0, 9, 9, 8, 9, 9, 5, 9, 0, 9, 9, 8, 9, 9, 5);[-5.6000000000000005, -5.7, -5.800000000000001, -5.800000000000001]
(3, 1.0, 9, 0, 9, 9, 8, 9, 9, 5, 9, 0, 9, 9, 8, 9, 9, 5);[-6.3544, -6.2445, 0, 0]
(1, 0.0, 9, 0, 9, 9, 8, 9, 9, 6, 9, 0, 9, 9, 8, 9, 9, 5);[-5.7, 0, 0, 0]
(1, 1.0, 9, 0, 9, 9, 8, 9, 9, 6, 9, 0, 9, 9, 8, 9, 9, 6);[-5.800000000000001, -11.5943, -11.6042, -6.0]
(0, 0.0, 9, 0, 9, 9, 8, 9, 9, 6, 9, 0, 9, 9, 8, 9, 9, 6);[-11.794200000000002, -11.220000000000002, -5.9, -5.9]
(0, 1.0, 9, 0, 9, 9, 8, 9, 9, 6, 9, 0, 9, 9, 8, 9, 9, 6);[-5.800000000000001, -5.800000000000001, -5.9, -6.0]
(1, 0.0, 9, 0, 9, 9, 8, 9, 9, 6, 9, 0, 9, 9, 8, 9, 9, 6);[-11.6941, -11.6743, -5.9, -6.0]
(2, 0.0, 9, 0, 9, 9, 8, 9, 9, 6, 9, 0, 9, 9, 8, 9, 9, 6);[-11.794200000000002, -11.220000000000002, -5.9, -5.9]
(2, 1.0, 9, 0, 9, 9, 8, 9, 9, 6, 9, 0, 9, 9, 8, 9, 9, 6);[-5.800000000000001, -5.9, -6.0, -6.2]
(3, 0.0, 9, 0, 9, 9, 8, 9, 9, 6, 9, 0, 9, 9, 8, 9, 9, 6);[-6.0, -6.0, -6.0, -6.0]
(3, 1.0, 9, 0, 9, 9, 8, 9, 9, 6, 9, 0, 9, 9, 8, 9, 9, 6);[-6.574200000000001, -6.4841, 0, 0]
(3, 0.0, 9, 0, 9, 9, 8, 9, 9, 8, 9, 0, 9, 9, 8, 9, 9, 6);[-6.2, 0, 0, 0]
(3, 0.0, 9, 0, 9, 9, 8, 9, 9, 8, 9, 0, 9, 9, 8, 9, 9, 8);[-47.755561485488684, -46.85057834039898, -43.56921768263026, -44.310086040042975]
(3, 1.0, 9, 0, 9, 9, 8, 9, 9, 8, 9, 0, 9, 9, 8, 9, 9, 8);[-34.09832934020964, -40.26273559220673, -35.36085150357222, -37.9061249065373]
(0, 0.0, 9, 0, 9, 9, 8, 9, 9, 8, 9, 0, 9, 9, 8, 9, 9, 8);[-41.71201377773408, -46.423469985159755, -42.05211291834294, -47.06634599512861]
(0, 1.0, 9, 0, 9, 9, 8, 9, 9, 8, 9, 0, 9, 9, 8, 9, 9, 8);[-31.237662268906202, -34.65969791355756, -33.185520528993145, -35.418960746005695]
(1, 0.0, 9, 0, 9, 9, 8, 9, 9, 8, 9, 0, 9, 9, 8, 9, 9, 8);[-43.73212841157969, -45.97210414004559, -44.73964705357775, -47.22900787082776]
(1, 1.0, 9, 0, 9, 9, 8, 9, 9, 8, 9, 0, 9, 9, 8, 9, 9, 8);[-32.888987134610915, -31.037961969006204, -33.71535237351613, -33.02344624348938]
(2, 0.0, 9, 0, 9, 9, 8, 9, 9, 8, 9, 0, 9, 9, 8, 9, 9, 8);[-46.54442099666242, -41.63292164803613, -46.14770416726286, -42.53668852908156]
(2, 1.0, 9, 0, 9, 9, 8, 9, 9, 8, 9, 0, 9, 9, 8, 9, 9, 8);[-35.5523138220632, -34.052660792014294, -31.138061669306104, -34.530753024662566]
(1, 1.0, 9, 0, 9, 9, 8, 8, 9, 8, 9, 0, 9, 9, 8, 7, 9, 8);[-6.4, 0, 0, 0]
(0, 0.0, 9, 0, 9, 9, 8, 9, 9, 8, 9, 0, 9, 9, 5, 5, 9, 8);[-5.7, 0, 0, 0]
(0, 0.0, 9, 0, 9, 9, 6, 9, 9, 8, 7, 0, 9, 9, 4, 4, 9, 8);[-5.2, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 5, 9, 9, 8, 5, 0, 9, 9, 4, 4, 9, 8);[-5.0, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 4, 9, 9, 8, 5, 0, 9, 9, 1, 6, 9, 8);[-5.300000000000001, 0, 0, 0]
(0, 1.0, 9, 0, 9, 9, 4, 9, 9, 8, 5, 0, 9, 9, 0, 8, 9, 8);[-5.9, 0, 0, 0]
