(0, 0.0, 2, 0, 0, 0, 0, 0, 5, 9, 2, 0, 0, 0, 0, 0, 5, 9);[-0.13499999999999943, -0.13499999999999943, 0, 0]
(0, 1.0, 2, 0, 0, 0, 0, 0, 5, 9, 2, 0, 0, 0, 0, 0, 5, 9);[-0.13499999999999943, -0.13500000000000228, 0, 0]
(1, 1.0, 3, 0, 0, 0, 0, 0, 6, 9, 2, 0, 0, 0, 0, 0, 5, 9);[-0.13499999999999943, 0, 0, 0]
(0, 0.0, 3, 0, 0, 0, 0, 0, 6, 9, 2, 0, 0, 0, 0, 0, 5, 9);[-0.14699999999999988, 0, 0, 0]
(0, 0.0, 3, 0, 0, 0, 0, 0, 6, 9, 3, 0, 0, 0, 0, 0, 6, 9);[-0.15699999999999933, 0, 0, 0]
(0, 1.0, 3, 0, 0, 0, 0, 0, 6, 9, 3, 0, 0, 0, 0, 0, 6, 9);[-0.16000000000000228, -0.15000000000000002, -0.15500000000000114, 0]
(1, 0.0, 3, 0, 0, 0, 1, 0, 6, 9, 3, 0, 0, 0, 0, 0, 6, 9);[-0.1549999999999983, 0, 0, 0]
(1, 0.0, 3, 0, 0, 0, 2, 0, 6, 9, 3, 0, 0, 0, 0, 0, 6, 9);[-0.15600000000000025, 0, 0, 0]
(1, 1.0, 3, 0, 0, 0, 3, 0, 6, 9, 3, 0, 0, 0, 0, 0, 6, 9);[-0.15399999999999922, 0, 0, 0]
(0, 0.0, 3, 0, 0, 0, 2, 0, 6, 9, 3, 0, 0, 0, 0, 0, 6, 9);[-0.15300000000000014, 0, 0, 0]
(0, 0.0, 3, 0, 0, 0, 1, 0, 6, 9, 3, 0, 0, 0, 0, 0, 6, 9);[-0.15500000000000114, 0, 0, 0]
(2, 0.0, 3, 0, 0, 0, 0, 0, 6, 9, 3, 0, 0, 0, 0, 0, 6, 9);[-0.1549999999999983, -0.15500000000000114, 0, 0]
(2, 1.0, 3, 0, 0, 0, 0, 0, 6, 9, 3, 0, 0, 0, 0, 0, 6, 9);[-0.15699999999999933, 0, 0, 0]
(0, 0.0, 4, 0, 0, 0, 1, 0, 6, 9, 3, 0, 0, 0, 0, 0, 6, 9);[-0.15500000000000114, 0, 0, 0]
(0, 0.0, 4, 0, 0, 0, 2, 0, 7, 9, 3, 0, 0, 0, 0, 0, 6, 9);[-0.15999999999999945, 0, 0, 0]
(0, 1.0, 4, 0, 0, 0, 2, 0, 7, 9, 3, 0, 0, 0, 0, 0, 7, 9);[-0.1769999999999982, 0, 0, 0]
(0, 1.0, 4, 0, 0, 0, 1, 0, 7, 9, 4, 0, 0, 0, 0, 0, 7, 9);[-0.18000000000000116, 0, 0, 0]
(0, 1.0, 4, 0, 0, 0, 0, 0, 7, 9, 4, 0, 0, 0, 0, 0, 7, 9);[-0.18000000000000116, -0.16199999999999762, -0.17500000000000002, 0]
(1, 0.0, 4, 0, 0, 0, 0, 0, 7, 9, 4, 0, 0, 0, 0, 0, 7, 9);[-0.17500000000000002, -0.17500000000000002, 0, 0]
(1, 1.0, 4, 0, 0, 0, 0, 0, 7, 9, 4, 0, 0, 0, 0, 0, 7, 9);[-0.17500000000000002, 0, 0, 0]
(0, 0.0, 4, 0, 0, 0, 0, 0, 7, 9, 4, 0, 0, 0, 0, 0, 7, 9);[-0.17500000000000002, -0.17500000000000002, 0, 0]
(2, 0.0, 4, 0, 0, 0, 0, 0, 7, 9, 4, 0, 0, 0, 0, 0, 7, 9);[-0.17500000000000002, -0.17500000000000002, 0, 0]
(2, 1.0, 4, 0, 0, 0, 0, 0, 7, 9, 4, 0, 0, 0, 0, 0, 7, 9);[-0.17500000000000002, 0, 0, 0]
(0, 0.0, 5, 0, 0, 0, 0, 0, 8, 9, 4, 0, 0, 0, 0, 0, 7, 9);[-0.18200000000000216, 0, 0, 0]
(0, 0.0, 5, 0, 0, 0, 0, 0, 8, 9, 5, 0, 0, 0, 0, 0, 8, 9);[-0.19499999999999887, 0, 0, 0]
(0, 1.0, 5, 0, 0, 0, 1, 0, 8, 9, 5, 0, 0, 0, 0, 0, 8, 9);[-0.2, 0, 0, 0]
(0, 1.0, 5, 0, 0, 0, 2, 0, 8, 9, 5, 0, 0, 0, 0, 0, 8, 9);[-0.19799999999999898, -0.1880000000000024, 0, 0]
(1, 0.0, 5, 0, 0, 0, 2, 0, 8, 9, 5, 0, 0, 0, 0, 0, 8, 9);[-0.22099999999999798, -0.16599999999999968, 0, 0]
(1, 0.0, 5, 0, 0, 0, 2, 0, 8, 9, 5, 0, 0, 0, 1, 0, 8, 9);[-0.24900000000000092, 0, 0, 0]
(1, 1.0, 5, 0, 0, 0, 2, 0, 8, 9, 5, 0, 0, 0, 2, 0, 8, 9);[-0.2289999999999992, 0, 0, 0]
(0, 0.0, 5, 0, 0, 0, 2, 0, 8, 9, 5, 0, 0, 0, 1, 0, 8, 9);[-0.1860000000000014, 0, 0, 0]
(0, 0.0, 5, 0, 0, 0, 1, 0, 8, 9, 5, 0, 0, 0, 0, 0, 8, 9);[-0.17400000000000093, 0, 0, 0]
(0, 1.0, 5, 0, 0, 0, 0, 0, 8, 9, 5, 0, 0, 0, 0, 0, 8, 9);[-0.1799999999999983, -0.1680000000000007, 0, 0]
(1, 0.0, 5, 0, 0, 0, 1, 0, 8, 9, 5, 0, 0, 0, 0, 0, 8, 9);[-0.1650000000000006, 0, 0, 0]
(1, 1.0, 6, 0, 0, 0, 3, 0, 9, 9, 5, 0, 0, 0, 0, 0, 8, 9);[-0.16599999999999968, 0, 0, 0]
(0, 0.0, 6, 0, 0, 0, 2, 0, 9, 9, 5, 0, 0, 0, 0, 0, 9, 9);[-0.18100000000000024, 0, 0, 0]
(0, 0.0, 6, 0, 0, 0, 1, 0, 9, 9, 6, 0, 0, 0, 0, 0, 9, 9);[-0.18799999999999956, 0, 0, 0]
(0, 1.0, 6, 0, 0, 0, 0, 0, 9, 9, 6, 0, 0, 0, 0, 0, 9, 9);[-0.19000000000000059, -0.1769999999999982, 0, 0]
(1, 0.0, 6, 0, 0, 0, 0, 0, 9, 9, 6, 0, 0, 0, 0, 0, 9, 9);[-0.18500000000000227, -0.18499999999999944, 0, 0]
(1, 1.0, 6, 0, 0, 0, 0, 0, 9, 9, 6, 0, 0, 0, 0, 0, 9, 9);[-0.18499999999999944, 0, 0, 0]
(0, 0.0, 6, 0, 0, 0, 0, 0, 9, 9, 6, 0, 0, 0, 0, 0, 9, 9);[-0.18499999999999944, -0.18700000000000047, 0, 0]
(0, 1.0, 6, 0, 0, 0, 1, 0, 9, 9, 6, 0, 0, 0, 0, 0, 9, 9);[-0.18499999999999944, 0, 0, 0]
(0, 1.0, 6, 0, 0, 0, 2, 0, 9, 9, 6, 0, 0, 0, 0, 0, 9, 9);[-0.18300000000000127, -0.18499999999999944, 0, 0]
(1, 0.0, 6, 0, 0, 0, 1, 0, 9, 9, 6, 0, 0, 0, 0, 0, 9, 9);[-0.19399999999999978, 0, 0, 0]
(1, 0.0, 6, 0, 0, 0, 1, 0, 9, 9, 6, 0, 0, 0, 1, 0, 9, 9);[-0.2, 0, 0, 0]
(1, 1.0, 8, 0, 0, 0, 1, 0, 9, 9, 6, 0, 0, 0, 1, 0, 9, 9);[-0.19000000000000059, 0, 0, 0]
(0, 0.0, 8, 0, 0, 0, 1, 0, 9, 9, 8, 0, 0, 0, 0, 0, 9, 9);[-0.17500000000000002, -0.1930000000000007, 0, 0]
(0, 0.0, 8, 0, 0, 0, 0, 0, 9, 9, 8, 0, 0, 0, 0, 0, 9, 9);[-0.2, 0, 0, 0]
(0, 1.0, 8, 0, 0, 0, 0, 0, 9, 9, 8, 0, 0, 0, 0, 0, 9, 9);[-0.2, -0.1839999999999975, -0.19499999999999887, 0]
(1, 0.0, 8, 0, 0, 0, 0, 0, 9, 9, 8, 0, 0, 0, 0, 0, 9, 9);[-0.19500000000000456, -0.19499999999999887, 0, 0]
(1, 1.0, 8, 0, 0, 0, 0, 0, 9, 9, 8, 0, 0, 0, 0, 0, 9, 9);[-0.19699999999999707, 0, 0, 0]
(0, 0.0, 8, 0, 0, 0, 2, 0, 9, 9, 8, 0, 0, 0, 0, 0, 9, 9);[-0.19499999999999887, 0, 0, 0]
(0, 1.0, 8, 0, 0, 0, 2, 0, 9, 9, 8, 0, 0, 0, 0, 0, 9, 9);[-0.19500000000000456, 0, 0, 0]
(0, 1.0, 8, 0, 0, 0, 1, 0, 9, 9, 8, 0, 0, 0, 0, 0, 9, 9);[-0.19499999999999887, 0, 0, 0]
(2, 0.0, 8, 0, 0, 0, 0, 0, 9, 9, 8, 0, 0, 0, 0, 0, 9, 9);[-0.19499999999999887, 0, 0, 0]
(2, 0.0, 9, 0, 0, 0, 0, 0, 9, 9, 8, 0, 0, 0, 0, 0, 9, 9);[-0.19700000000000273, 0, 0, 0]
(2, 1.0, 9, 0, 0, 0, 0, 0, 9, 9, 8, 0, 0, 0, 0, 0, 9, 9);[-0.20600000000000024, 0, 0, 0]
(0, 0.0, 9, 0, 0, 0, 0, 0, 9, 9, 9, 0, 0, 0, 0, 0, 9, 9);[-0.2099999999999966, -0.2100000000000023, -0.41479500000000347, -0.3955000000000024]
(0, 1.0, 9, 0, 0, 0, 0, 0, 9, 9, 9, 0, 0, 0, 0, 0, 9, 9);[-0.2099999999999966, -0.18900000000000433, -0.20500000000000115, 1.6066290000000025]
(1, 0.0, 9, 0, 0, 0, 0, 0, 9, 9, 9, 0, 0, 0, 0, 0, 9, 9);[-0.20500000000000115, -0.20499999999999546, -0.23600000000000138, -0.26999999999999885]
(1, 1.0, 9, 0, 0, 0, 0, 0, 9, 9, 9, 0, 0, 0, 0, 0, 9, 9);[-0.20500000000000115, -0.27000000000000174, -0.26999999999999885, 0]
(2, 0.0, 9, 0, 0, 0, 0, 0, 9, 9, 9, 0, 0, 0, 0, 0, 9, 9);[-0.20499999999999546, -0.20500000000000115, -0.2710000000000008, 0]
(2, 1.0, 9, 0, 0, 0, 0, 0, 9, 9, 9, 0, 0, 0, 0, 0, 9, 9);[-0.22729499999999947, 0, 0, 0]
(3, 0.0, 9, 0, 0, 0, 0, 0, 9, 9, 9, 0, 0, 0, 0, 0, 9, 8);[3.3049, 0, 0, 0]
(3, 0.0, 9, 0, 0, 0, 0, 0, 9, 8, 9, 0, 0, 0, 0, 0, 9, 5);[2.7550000000000012, 0, 0, 0]
(3, 1.0, 9, 0, 0, 0, 0, 0, 9, 6, 9, 0, 0, 0, 0, 0, 9, 2);[-0.16500000000000342, 0, 0, 0]
(0, 0.0, 9, 0, 0, 0, 0, 0, 9, 6, 9, 0, 0, 0, 0, 0, 9, 0);[-0.16599999999999682, 0, 0, 0]
(0, 0.0, 9, 0, 0, 0, 0, 0, 9, 6, 9, 0, 0, 0, 0, 0, 9, 2);[-0.18199999999999933, 0, 0, 0]
(0, 1.0, 9, 0, 0, 0, 0, 0, 9, 7, 9, 0, 0, 0, 0, 0, 9, 3);[-0.19800000000000184, 0, 0, 0]
(0, 1.0, 9, 0, 0, 0, 0, 0, 9, 8, 9, 0, 0, 0, 0, 0, 9, 5);[-0.21299999999999955, 0, 0, 0]
(0, 1.0, 9, 0, 0, 0, 0, 0, 9, 9, 9, 0, 0, 0, 0, 0, 9, 6);[-0.23000000000000115, 0, 0, 0]
(0, 1.0, 9, 0, 0, 0, 0, 0, 9, 9, 9, 0, 0, 0, 0, 0, 9, 8);[-0.1670769999999994, 0, 0, 0]
(3, 0.0, 9, 1, 0, 0, 0, 0, 9, 8, 9, 0, 0, 0, 0, 0, 9, 5);[2.672, 0, 0, 0]
(3, 1.0, 9, 1, 0, 0, 1, 0, 9, 6, 9, 0, 0, 0, 0, 0, 9, 3);[-0.2049999999999983, 0, 0, 0]
(0, 0.0, 9, 1, 0, 0, 2, 0, 9, 6, 9, 1, 0, 0, 0, 0, 9, 1);[-0.20400000000000207, 0, 0, 0]
(0, 0.0, 9, 1, 0, 0, 2, 0, 9, 6, 9, 1, 0, 0, 0, 0, 9, 2);[-0.21699999999999875, 0, 0, 0]
(0, 1.0, 9, 1, 0, 0, 2, 0, 9, 8, 9, 1, 0, 0, 0, 0, 9, 3);[-0.23199999999999932, 0, 0, 0]
(0, 1.0, 9, 1, 0, 0, 1, 0, 9, 9, 9, 1, 0, 0, 0, 0, 9, 4);[-0.25, 0, 0, 0]
(0, 1.0, 9, 1, 0, 0, 0, 0, 9, 9, 9, 1, 0, 0, 0, 0, 9, 7);[-0.27000000000000174, 0, 0, 0]
(0, 1.0, 9, 1, 0, 0, 0, 0, 9, 9, 9, 1, 0, 0, 0, 0, 9, 9);[-0.2799999999999983, -0.1719999999999999, 0, 0]
(2, 0.0, 9, 1, 0, 0, 0, 0, 9, 9, 9, 0, 0, 0, 0, 0, 9, 9);[-0.275, 0, 0, 0]
(2, 1.0, 9, 1, 0, 0, 0, 0, 9, 9, 9, 0, 0, 0, 0, 0, 9, 9);[-0.275, 0, 0, 0]
(0, 0.0, 9, 1, 0, 0, 0, 0, 9, 9, 9, 0, 0, 0, 0, 0, 9, 9);[-0.2819999999999993, 0, 0, 0]
(0, 0.0, 9, 1, 0, 0, 1, 0, 9, 9, 9, 1, 0, 0, 0, 0, 9, 9);[-0.2850000000000023, -0.28799999999999953, 0, 0]
(0, 1.0, 9, 1, 0, 0, 2, 0, 9, 9, 9, 1, 0, 0, 0, 0, 9, 9);[-0.2829999999999984, 0, 0, 0]
(0, 1.0, 9, 1, 0, 0, 3, 0, 9, 9, 9, 1, 0, 0, 0, 0, 9, 9);[-0.2850000000000023, -0.2849999999999966, 0, 0]
(1, 0.0, 9, 1, 0, 0, 2, 0, 9, 9, 9, 1, 0, 0, 0, 0, 9, 9);[-0.29100000000000253, 0, 0, 0]
(1, 0.0, 9, 1, 0, 0, 2, 0, 9, 9, 9, 1, 0, 0, 1, 0, 9, 9);[-0.30699999999999933, 0, 0, 0]
(1, 1.0, 9, 1, 0, 0, 2, 0, 9, 9, 9, 1, 0, 0, 2, 0, 9, 9);[-0.2930000000000007, 0, 0, 0]
(0, 0.0, 9, 1, 0, 0, 2, 0, 9, 9, 9, 1, 0, 0, 1, 0, 9, 9);[-0.2669999999999959, 0, 0, 0]
(0, 1.0, 9, 1, 0, 0, 1, 0, 9, 9, 9, 1, 0, 0, 1, 0, 9, 9);[-0.29500000000000454, -0.2949999999999989, 0, 0]
(1, 0.0, 9, 1, 0, 0, 1, 0, 9, 9, 9, 1, 0, 0, 1, 0, 9, 9);[-0.2949999999999989, 0, 0, 0]
(1, 0.0, 9, 2, 0, 0, 1, 0, 9, 9, 9, 1, 0, 0, 1, 0, 9, 9);[-0.29100000000000253, 0, 0, 0]
(1, 1.0, 9, 2, 0, 0, 1, 0, 9, 9, 9, 1, 0, 0, 1, 0, 9, 9);[-0.28799999999999953, 0, 0, 0]
(0, 0.0, 9, 2, 0, 0, 1, 0, 9, 9, 9, 2, 0, 0, 1, 0, 9, 9);[-0.2949999999999989, -0.2949999999999989, -0.2949999999999989, -0.29500000000000454]
(0, 1.0, 9, 2, 0, 0, 1, 0, 9, 9, 9, 2, 0, 0, 1, 0, 9, 9);[-0.2949999999999989, -0.29500000000000454, -0.2949999999999989, 0]
(1, 0.0, 9, 2, 0, 0, 1, 0, 9, 9, 9, 2, 0, 0, 1, 0, 9, 9);[-0.2949999999999989, -0.2949999999999989, 0, 0]
(1, 1.0, 9, 2, 0, 0, 1, 0, 9, 9, 9, 2, 0, 0, 1, 0, 9, 9);[-0.2949999999999989, 0, 0, 0]
(2, 0.0, 9, 2, 0, 0, 1, 0, 9, 9, 9, 2, 0, 0, 1, 0, 9, 9);[-0.2949999999999989, -0.2949999999999989, 0, 0]
(2, 1.0, 9, 3, 0, 0, 1, 0, 9, 9, 9, 2, 0, 0, 1, 0, 9, 9);[-0.2900000000000034, 0, 0, 0]
(0, 0.0, 9, 3, 0, 0, 1, 0, 9, 9, 9, 2, 0, 0, 1, 0, 9, 9);[-0.28699999999999476, 0, 0, 0]
(0, 0.0, 9, 3, 0, 0, 1, 0, 9, 9, 9, 3, 0, 0, 1, 0, 9, 9);[-0.2890000000000043, -0.2600000000000023, -0.2600000000000023, 0]
(0, 1.0, 9, 3, 0, 0, 1, 0, 9, 9, 9, 3, 0, 0, 1, 0, 9, 9);[-0.2759999999999991, -0.2610000000000014, -0.26200000000000045, 0]
(1, 0.0, 9, 3, 0, 0, 1, 0, 9, 9, 9, 3, 0, 0, 1, 0, 9, 9);[-0.2599999999999966, -0.2600000000000023, 0, 0]
(1, 1.0, 9, 3, 0, 0, 1, 0, 9, 9, 9, 3, 0, 0, 1, 0, 9, 9);[-0.2599999999999966, 0, 0, 0]
(2, 0.0, 9, 3, 0, 0, 2, 0, 9, 9, 9, 3, 0, 0, 1, 0, 9, 9);[-0.2599999999999966, 0, 0, 0]
(2, 0.0, 9, 3, 0, 0, 3, 0, 9, 9, 9, 3, 0, 0, 1, 0, 9, 9);[-0.26299999999999957, 0, 0, 0]
(2, 1.0, 9, 3, 0, 0, 4, 0, 9, 9, 9, 3, 0, 0, 2, 0, 9, 9);[-0.2759999999999991, 0, 0, 0]
(0, 0.0, 9, 3, 0, 0, 4, 0, 9, 9, 9, 3, 0, 0, 3, 0, 9, 9);[-0.2819999999999993, 0, 0, 0]
(0, 0.0, 9, 3, 0, 0, 4, 0, 9, 9, 9, 3, 0, 0, 4, 0, 9, 9);[-0.5187000000000035, -0.275, -0.275, -0.275]
(0, 1.0, 9, 3, 0, 0, 4, 0, 9, 9, 9, 3, 0, 0, 4, 0, 9, 9);[-0.275, -0.275, -0.275, 0]
(1, 0.0, 9, 3, 0, 0, 4, 0, 9, 9, 9, 3, 0, 0, 4, 0, 9, 9);[-0.275, -0.275, 0, 0]
(1, 1.0, 9, 3, 0, 0, 4, 0, 9, 9, 9, 3, 0, 0, 4, 0, 9, 9);[-0.275, 0, 0, 0]
(2, 0.0, 9, 3, 0, 0, 4, 0, 9, 9, 9, 3, 0, 0, 4, 0, 9, 9);[-0.275, -0.275, 0, 0]
(2, 1.0, 9, 3, 0, 0, 4, 0, 9, 9, 9, 3, 0, 0, 4, 0, 9, 9);[-0.275, 0, 0, 0]
(0, 1.0, 9, 4, 0, 0, 4, 0, 9, 9, 9, 3, 0, 0, 4, 0, 9, 9);[-0.2579999999999984, -0.2579999999999984, 0, 0]
(1, 0.0, 9, 4, 0, 0, 4, 0, 9, 9, 9, 4, 0, 0, 4, 0, 9, 9);[-0.2600000000000023, -0.2600000000000023, -0.2599999999999966, -0.2600000000000023]
(1, 1.0, 9, 4, 0, 0, 4, 0, 9, 9, 9, 4, 0, 0, 4, 0, 9, 9);[-0.2599999999999966, -0.2599999999999966, -0.26200000000000045, 0]
(0, 0.0, 9, 4, 0, 0, 4, 0, 9, 9, 9, 4, 0, 0, 4, 0, 9, 9);[-0.2600000000000023, -0.2599999999999966, 0, 0]
(0, 1.0, 9, 4, 0, 0, 4, 0, 9, 9, 9, 4, 0, 0, 4, 0, 9, 9);[-0.2600000000000023, -0.2600000000000023, 0, 0]
(2, 0.0, 9, 4, 0, 0, 6, 0, 9, 9, 9, 4, 0, 0, 4, 0, 9, 9);[-0.2610000000000014, 0, 0, 0]
(2, 0.0, 9, 4, 0, 0, 7, 0, 9, 9, 9, 4, 0, 0, 5, 0, 9, 9);[-0.2610000000000014, 0, 0, 0]
(2, 1.0, 9, 4, 0, 0, 7, 0, 9, 9, 9, 4, 0, 0, 6, 0, 9, 9);[-0.27099999999999796, 0, 0, 0]
(0, 0.0, 9, 4, 0, 0, 7, 0, 9, 9, 9, 4, 0, 0, 7, 0, 9, 9);[-0.27700000000000385, -0.2799999999999955, -0.28000000000000114, -0.28000000000000114]
(0, 1.0, 9, 4, 0, 0, 7, 0, 9, 9, 9, 4, 0, 0, 7, 0, 9, 9);[-0.28000000000000114, -0.28000000000000114, -0.28000000000000114, 0]
(1, 0.0, 9, 4, 0, 0, 7, 0, 9, 9, 9, 4, 0, 0, 7, 0, 9, 9);[-0.28000000000000114, -0.28000000000000114, 0, 0]
(1, 1.0, 9, 4, 0, 0, 7, 0, 9, 9, 9, 4, 0, 0, 7, 0, 9, 9);[-0.2799999999999955, 0, 0, 0]
(2, 0.0, 9, 4, 0, 0, 7, 0, 9, 9, 9, 4, 0, 0, 7, 0, 9, 9);[-0.28000000000000114, -0.2799999999999955, 0, 0]
(2, 1.0, 9, 4, 0, 0, 7, 0, 9, 9, 9, 4, 0, 0, 7, 0, 9, 9);[-0.2680000000000007, 0, 0, 0]
(0, 0.0, 9, 5, 0, 0, 7, 0, 9, 9, 9, 4, 0, 0, 7, 0, 9, 9);[-0.2610000000000014, 0, 0, 0]
(0, 0.0, 9, 5, 0, 0, 7, 0, 9, 9, 9, 5, 0, 0, 7, 0, 9, 9);[-0.26499999999999774, -0.26499999999999774, -0.26499999999999774, -0.47819999999999596]
(0, 1.0, 9, 5, 0, 0, 7, 0, 9, 9, 9, 5, 0, 0, 7, 0, 9, 9);[-0.2650000000000034, -0.26499999999999774, -0.26499999999999774, 0.7250000000000001]
(1, 0.0, 9, 5, 0, 0, 7, 0, 9, 9, 9, 5, 0, 0, 7, 0, 9, 9);[-0.2650000000000034, -0.26499999999999774, 0, 0]
(1, 1.0, 9, 5, 0, 0, 7, 0, 9, 9, 9, 5, 0, 0, 7, 0, 9, 9);[-0.2650000000000034, 0, 0, 0]
(2, 0.0, 9, 5, 0, 0, 7, 0, 9, 9, 9, 5, 0, 0, 7, 0, 9, 9);[-0.26499999999999774, -0.2650000000000091, 0, 0]
(2, 1.0, 9, 5, 0, 0, 7, 0, 9, 9, 9, 5, 0, 0, 7, 0, 9, 9);[-0.26499999999999774, 0, 0, 0]
(3, 0.0, 9, 5, 0, 0, 8, 1, 9, 9, 9, 5, 0, 0, 7, 0, 9, 8);[1.7039999999999964, 0, 0, 0]
(3, 0.0, 9, 5, 0, 0, 8, 2, 9, 8, 9, 5, 0, 0, 8, 0, 9, 5);[1.698000000000002, 0, 0, 0]
(3, 1.0, 9, 5, 0, 0, 8, 3, 9, 6, 9, 5, 0, 0, 8, 1, 9, 3);[0.7279999999999973, 0, 0, 0]
(0, 0.0, 9, 5, 0, 0, 8, 3, 9, 6, 9, 5, 0, 0, 8, 3, 9, 1);[-0.23299999999999843, 0, 0, 0]
(0, 0.0, 9, 5, 0, 0, 8, 3, 9, 6, 9, 5, 0, 0, 8, 3, 9, 2);[-0.24800000000000183, 0, 0, 0]
(0, 1.0, 9, 5, 0, 0, 8, 3, 9, 8, 9, 5, 0, 0, 8, 3, 9, 3);[-0.26499999999999774, 0, 0, 0]
(0, 1.0, 9, 5, 0, 0, 8, 3, 9, 9, 9, 5, 0, 0, 8, 3, 9, 5);[-0.28000000000000114, 0, 0, 0]
(0, 1.0, 9, 5, 0, 0, 8, 3, 9, 9, 9, 5, 0, 0, 8, 3, 9, 6);[-0.30000000000000004, 0, 0, 0]
(0, 1.0, 9, 5, 0, 0, 8, 3, 9, 9, 9, 5, 0, 0, 8, 3, 9, 9);[-0.3089999999999975, -0.3100000000000023, 0, 0]
(1, 0.0, 9, 5, 0, 0, 8, 3, 9, 9, 9, 5, 0, 0, 8, 3, 9, 9);[-0.3099999999999966, -0.30299999999999727, 0, 0]
(1, 1.0, 9, 6, 0, 0, 8, 3, 9, 9, 9, 5, 0, 0, 8, 3, 9, 9);[-0.2920000000000073, 0, 0, 0]
(0, 0.0, 9, 6, 0, 0, 8, 3, 9, 9, 9, 5, 0, 0, 8, 3, 9, 9);[-0.292999999999995, 0, 0, 0]
(0, 0.0, 9, 6, 0, 0, 8, 3, 9, 9, 9, 6, 0, 0, 8, 3, 9, 9);[-0.29500000000000454, -0.2949999999999932, -0.29500000000000454, -0.5254000000000087]
(0, 1.0, 9, 6, 0, 0, 8, 3, 9, 9, 9, 6, 0, 0, 8, 3, 9, 9);[-0.2949999999999932, -0.29500000000000454, -0.29500000000000454, 0.44800000000000184]
(1, 0.0, 9, 6, 0, 0, 8, 3, 9, 9, 9, 6, 0, 0, 8, 3, 9, 9);[-0.29500000000000454, -0.2949999999999932, 0, 0]
(1, 1.0, 9, 6, 0, 0, 8, 3, 9, 9, 9, 6, 0, 0, 8, 3, 9, 9);[-0.29500000000000454, 0, 0, 0]
(2, 0.0, 9, 6, 0, 0, 8, 3, 9, 9, 9, 6, 0, 0, 8, 3, 9, 9);[-0.2949999999999932, -0.29500000000000454, 0, 0]
(2, 1.0, 9, 6, 0, 0, 8, 3, 9, 9, 9, 6, 0, 0, 8, 3, 9, 9);[-0.2939999999999941, 0, 0, 0]
(3, 0.0, 9, 6, 0, 0, 8, 3, 9, 9, 9, 6, 0, 0, 8, 3, 9, 8);[1.1899999999999977, 0, 0, 0]
(3, 0.0, 9, 6, 0, 0, 8, 3, 9, 8, 9, 6, 0, 0, 8, 3, 9, 5);[1.9230000000000018, 0, 0, 0]
(3, 1.0, 9, 6, 0, 0, 8, 3, 9, 6, 9, 6, 0, 0, 8, 3, 9, 3);[-0.21299999999999955, 0, 0, 0]
(0, 0.0, 9, 6, 0, 0, 8, 4, 9, 6, 9, 6, 0, 0, 8, 3, 9, 1);[-0.20899999999999183, 0, 0, 0]
(0, 0.0, 9, 6, 0, 0, 8, 4, 9, 6, 9, 6, 0, 0, 8, 3, 9, 2);[-0.23000000000000684, 0, 0, 0]
(0, 1.0, 9, 6, 0, 0, 8, 4, 9, 8, 9, 6, 0, 0, 8, 4, 9, 3);[-0.24700000000000275, 0, 0, 0]
(0, 1.0, 9, 6, 0, 0, 8, 4, 9, 9, 9, 6, 0, 0, 8, 4, 9, 5);[-0.26200000000000045, 0, 0, 0]
(0, 1.0, 9, 6, 0, 0, 8, 4, 9, 9, 9, 6, 0, 0, 8, 4, 9, 7);[-0.2799999999999955, 0, 0, 0]
(0, 1.0, 9, 6, 0, 0, 8, 4, 9, 9, 9, 6, 0, 0, 8, 4, 9, 9);[-0.29199999999999593, -0.29500000000000454, 0, 0]
(1, 0.0, 9, 6, 0, 0, 8, 4, 9, 9, 9, 6, 0, 0, 8, 4, 9, 9);[-0.29500000000000454, -0.2870000000000005, 0, 0]
(1, 1.0, 9, 7, 0, 0, 8, 4, 9, 9, 9, 6, 0, 0, 8, 4, 9, 9);[-0.28599999999999, 0, 0, 0]
(0, 0.0, 9, 7, 0, 0, 8, 4, 9, 9, 9, 7, 0, 0, 8, 4, 9, 9);[-0.2900000000000091, -0.28999999999999776, -0.28999999999999776, -0.28999999999999776]
(0, 1.0, 9, 7, 0, 0, 8, 4, 9, 9, 9, 7, 0, 0, 8, 4, 9, 9);[-0.28999999999999776, -0.28999999999999776, -0.2920000000000073, 0]
(1, 0.0, 9, 7, 0, 0, 8, 4, 9, 9, 9, 7, 0, 0, 8, 4, 9, 9);[-0.28999999999999776, -0.2900000000000091, 0, 0]
(1, 1.0, 9, 7, 0, 0, 8, 4, 9, 9, 9, 7, 0, 0, 8, 4, 9, 9);[-0.28999999999999776, 0, 0, 0]
(2, 0.0, 9, 7, 0, 0, 8, 5, 9, 9, 9, 7, 0, 0, 8, 4, 9, 9);[-0.292999999999995, 0, 0, 0]
(2, 0.0, 9, 7, 0, 0, 8, 5, 9, 9, 9, 7, 0, 0, 8, 5, 9, 9);[-0.29500000000000454, 0, 0, 0]
(2, 1.0, 9, 7, 0, 0, 8, 5, 9, 9, 9, 7, 0, 0, 8, 5, 9, 9);[-0.292999999999995, 0, 0, 0]
(0, 0.0, 9, 7, 0, 0, 8, 5, 9, 9, 9, 7, 0, 0, 8, 5, 9, 9);[-0.2850000000000023, 0, 0, 0]
(0, 0.0, 9, 8, 0, 0, 8, 5, 9, 9, 9, 7, 0, 0, 8, 5, 9, 9);[-0.28899999999999865, 0, 0, 0]
