(2, 1.0, 9, 0, 9, 9, 0, 1, 9, 1, 9, 0, 9, 9, 0, 1, 9, 1);[42.45, 50, 50, 50]
(3, 0.0, 9, 0, 9, 9, 0, 1, 9, 1, 9, 0, 9, 9, 0, 1, 9, 1);[42.45, 42.45, 50, 50]
(3, 1.0, 9, 0, 9, 9, 0, 1, 9, 1, 9, 0, 9, 9, 0, 1, 9, 1);[41.70255, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 0, 1, 9, 1, 6, 0, 9, 9, 0, 1, 9, 1);[42.95, 43.25, 50, 50]
(1, 0.0, 9, 0, 9, 9, 0, 1, 9, 1, 5, 0, 9, 9, 0, 1, 9, 1);[43.25, 43.05, 50, 50]
(1, 1.0, 9, 0, 9, 9, 0, 0, 9, 1, 7, 0, 9, 9, 0, 0, 9, 1);[42.65, 50, 50, 50]
(3, 0.0, 9, 0, 9, 9, 0, 0, 9, 1, 9, 0, 9, 8, 0, 0, 9, 1);[43.35, 50, 50, 50]
(3, 0.0, 9, 0, 9, 8, 0, 0, 9, 1, 9, 0, 9, 5, 0, 0, 9, 1);[43.75, 50, 50, 50]
(1, 0.0, 9, 0, 9, 6, 0, 0, 9, 1, 9, 0, 9, 1, 0, 0, 9, 1);[44.15, 50, 50, 50]
(1, 0.0, 9, 0, 9, 7, 0, 0, 9, 1, 9, 0, 9, 1, 0, 0, 9, 1);[43.85, 50, 50, 50]
(1, 1.0, 9, 0, 9, 7, 0, 0, 9, 1, 9, 0, 9, 3, 0, 0, 9, 1);[43.75, 50, 50, 50]
(0, 0.0, 9, 0, 9, 7, 0, 0, 9, 1, 8, 0, 9, 5, 0, 0, 9, 1);[43.95, 50, 50, 50]
(0, 0.0, 8, 0, 9, 7, 0, 0, 9, 1, 5, 0, 9, 7, 0, 0, 9, 1);[44.45, 50, 50, 50]
(0, 1.0, 6, 0, 9, 7, 0, 0, 9, 1, 2, 0, 9, 7, 0, 0, 9, 1);[44.85, 50, 50, 50]
(0, 1.0, 4, 0, 9, 7, 0, 0, 9, 1, 0, 0, 9, 7, 0, 0, 9, 1);[44.95, 44.85, 50, 50]
(1, 0.0, 5, 0, 9, 7, 0, 0, 9, 1, 0, 0, 9, 7, 0, 0, 9, 1);[44.55, 50, 50, 50]
(1, 0.0, 5, 0, 9, 8, 0, 0, 9, 1, 2, 0, 9, 7, 0, 0, 9, 1);[44.15, 50, 50, 50]
(1, 1.0, 7, 0, 9, 9, 0, 0, 9, 1, 3, 0, 9, 7, 0, 0, 9, 1);[43.95, 50, 50, 50]
(0, 0.0, 8, 0, 9, 9, 0, 0, 9, 1, 3, 0, 9, 8, 0, 0, 9, 1);[43.85, 50, 50, 50]
(0, 0.0, 8, 0, 9, 9, 0, 0, 9, 1, 3, 0, 9, 9, 0, 0, 9, 1);[43.95, 50, 50, 50]
(0, 1.0, 6, 0, 9, 9, 0, 0, 9, 1, 2, 0, 9, 9, 0, 0, 9, 1);[44.35, 50, 50, 50]
(0, 1.0, 5, 0, 9, 9, 0, 0, 9, 1, 0, 0, 9, 9, 0, 0, 9, 1);[44.45, 50, 50, 50]
(0, 1.0, 4, 0, 9, 9, 0, 0, 9, 1, 0, 0, 9, 9, 0, 0, 9, 1);[44.45, 50, 50, 50]
(0, 1.0, 3, 0, 9, 9, 0, 0, 9, 1, 0, 0, 9, 9, 0, 0, 9, 1);[44.45, 44.25, 50, 50]
(1, 0.0, 2, 0, 9, 9, 0, 0, 9, 1, 1, 0, 9, 9, 0, 0, 9, 1);[44.05, 50, 50, 50]
(1, 0.0, 2, 0, 9, 9, 0, 0, 9, 1, 2, 0, 9, 9, 0, 0, 9, 1);[43.95, 50, 50, 50]
(1, 1.0, 2, 0, 9, 9, 0, 0, 9, 1, 2, 0, 9, 9, 0, 0, 9, 1);[44.25, 50, 50, 50]
(0, 0.0, 2, 0, 9, 9, 0, 0, 9, 1, 1, 0, 9, 9, 0, 0, 9, 1);[44.45, 50, 50, 50]
(2, 1.0, 0, 0, 7, 9, 0, 0, 8, 0, 0, 0, 3, 9, 0, 0, 2, 0);[47.55, 50, 50, 50]
(0, 0.0, 0, 0, 7, 9, 0, 0, 7, 0, 0, 0, 1, 9, 0, 0, 1, 0);[50, 50, 50, 47.15]
(0, 0.0, 0, 0, 8, 9, 0, 0, 8, 0, 0, 0, 2, 9, 0, 0, 2, 0);[46.55, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 0, 8, 0, 0, 0, 4, 9, 0, 0, 4, 0);[45.85, 50, 50, 50]
(0, 1.0, 1, 0, 9, 9, 0, 0, 9, 0, 0, 0, 6, 9, 0, 0, 5, 0);[45.25, 50, 50, 50]
(0, 1.0, 1, 0, 9, 9, 0, 0, 9, 0, 0, 0, 8, 9, 0, 0, 7, 0);[44.35, 50, 50, 50]
(3, 0.0, 0, 0, 9, 9, 0, 0, 9, 0, 0, 0, 9, 8, 0, 0, 9, 0);[45.15, 50, 50, 50]
(3, 0.0, 0, 0, 9, 8, 0, 0, 9, 0, 0, 0, 9, 5, 0, 0, 9, 0);[45.65, 50, 50, 50]
(3, 1.0, 0, 0, 9, 6, 0, 1, 9, 0, 0, 0, 9, 2, 0, 0, 9, 0);[46.05, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 0, 1, 9, 0, 0, 0, 9, 0, 0, 0, 9, 0);[45.75, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 0, 1, 9, 0, 0, 0, 9, 1, 0, 1, 9, 0);[45.35, 50, 50, 50]
(0, 1.0, 0, 0, 9, 6, 0, 1, 9, 0, 0, 0, 9, 3, 0, 1, 9, 0);[44.95, 50, 50, 50]
(0, 1.0, 0, 0, 9, 6, 0, 1, 9, 0, 0, 0, 9, 5, 0, 1, 9, 0);[44.75, 50, 50, 50]
(2, 0.0, 0, 0, 9, 6, 0, 1, 9, 0, 0, 0, 9, 6, 0, 1, 8, 0);[45.55, 50, 50, 50]
(2, 0.0, 0, 0, 9, 6, 0, 1, 8, 0, 0, 0, 9, 6, 0, 1, 5, 0);[46.05, 50, 50, 50]
(2, 1.0, 0, 0, 9, 6, 0, 1, 6, 0, 0, 0, 9, 6, 0, 1, 2, 0);[46.35, 50, 50, 50]
(0, 0.0, 1, 1, 9, 6, 0, 1, 6, 0, 0, 0, 9, 6, 0, 1, 0, 0);[46.15, 50, 50, 50]
(0, 0.0, 1, 1, 9, 6, 0, 1, 7, 0, 0, 0, 9, 6, 0, 1, 1, 0);[45.75, 50, 50, 50]
(0, 1.0, 1, 1, 9, 6, 0, 1, 8, 0, 0, 0, 9, 6, 0, 1, 4, 0);[45.25, 50, 50, 50]
(0, 1.0, 1, 1, 9, 6, 0, 1, 8, 0, 1, 1, 9, 6, 0, 1, 5, 0);[44.75, 50, 50, 50]
(0, 1.0, 1, 1, 9, 6, 0, 1, 9, 0, 1, 1, 9, 6, 0, 1, 8, 0);[44.45, 50, 50, 50]
(0, 1.0, 1, 1, 9, 6, 0, 1, 9, 0, 1, 1, 9, 6, 0, 1, 9, 0);[44.45, 44.95, 50, 50]
(1, 0.0, 1, 0, 9, 6, 0, 1, 9, 0, 1, 0, 9, 6, 0, 0, 9, 0);[44.85, 50, 50, 50]
(1, 0.0, 1, 0, 9, 6, 0, 2, 9, 0, 1, 0, 9, 6, 0, 0, 9, 0);[44.75, 50, 50, 50]
(1, 1.0, 1, 0, 9, 6, 0, 2, 9, 0, 1, 0, 9, 6, 0, 1, 9, 0);[44.65, 50, 50, 50]
(0, 0.0, 1, 0, 9, 6, 0, 2, 9, 0, 1, 0, 9, 6, 0, 1, 9, 0);[44.55, 50, 50, 50]
(0, 0.0, 1, 0, 9, 6, 0, 2, 9, 0, 1, 0, 9, 6, 0, 2, 9, 0);[44.55, 50, 50, 50]
(0, 1.0, 1, 0, 9, 6, 0, 2, 9, 0, 1, 0, 9, 6, 0, 2, 9, 0);[44.55, 44.55, 50, 50]
(1, 0.0, 2, 0, 9, 6, 0, 2, 9, 0, 1, 0, 9, 6, 0, 2, 9, 0);[44.55, 44.35, 50, 50]
(1, 1.0, 2, 0, 9, 6, 0, 2, 9, 0, 2, 0, 9, 6, 0, 2, 9, 0);[44.25, 50, 50, 50]
(0, 0.0, 2, 0, 9, 6, 1, 2, 9, 0, 2, 0, 9, 6, 0, 2, 9, 0);[44.25, 50, 50, 50]
(0, 0.0, 2, 0, 9, 6, 2, 2, 9, 0, 2, 0, 9, 6, 0, 2, 9, 0);[44.25, 50, 50, 50]
(0, 1.0, 2, 0, 9, 6, 2, 2, 9, 0, 2, 0, 9, 6, 0, 2, 9, 0);[44.25, 50, 50, 50]
(0, 1.0, 2, 0, 9, 6, 1, 2, 9, 0, 2, 0, 9, 6, 0, 2, 9, 0);[44.25, 50, 50, 50]
(0, 1.0, 2, 0, 9, 6, 0, 3, 9, 1, 2, 0, 9, 6, 0, 2, 9, 0);[44.15, 50, 50, 50]
(0, 1.0, 2, 0, 9, 8, 0, 3, 9, 1, 2, 0, 9, 6, 0, 2, 9, 0);[43.75, 50, 50, 50]
(0, 1.0, 2, 0, 9, 8, 0, 3, 9, 1, 2, 0, 9, 7, 0, 3, 9, 1);[43.65, 50, 50, 50]
(0, 1.0, 2, 0, 9, 9, 0, 3, 9, 1, 2, 0, 9, 8, 0, 3, 9, 1);[43.45, 50, 50, 50]
(0, 1.0, 2, 0, 9, 9, 0, 3, 9, 1, 2, 0, 9, 9, 0, 3, 9, 1);[43.35, 43.35, 50, 50]
(1, 0.0, 2, 0, 9, 9, 0, 3, 9, 1, 2, 0, 9, 9, 0, 3, 9, 1);[43.35, 43.35, 50, 50]
(1, 1.0, 3, 0, 9, 9, 0, 3, 9, 1, 2, 0, 9, 9, 0, 3, 9, 1);[43.35, 50, 50, 50]
(0, 0.0, 3, 0, 9, 9, 0, 3, 9, 1, 2, 0, 9, 9, 0, 3, 9, 1);[43.25, 50, 50, 50]
(0, 0.0, 3, 0, 9, 9, 0, 3, 9, 1, 3, 0, 9, 9, 0, 3, 9, 1);[43.05, 50, 50, 50]
(0, 1.0, 3, 0, 9, 9, 0, 3, 9, 1, 3, 0, 9, 9, 0, 3, 9, 1);[43.05, 43.15, 43.55, 50]
(1, 0.0, 3, 0, 9, 9, 0, 3, 9, 1, 3, 0, 9, 9, 0, 3, 9, 1);[43.15, 43.15, 50, 50]
(1, 1.0, 3, 0, 9, 9, 0, 3, 9, 1, 3, 0, 9, 9, 0, 3, 9, 1);[43.15, 50, 50, 50]
(0, 0.0, 3, 0, 9, 9, 1, 3, 9, 1, 3, 0, 9, 9, 0, 3, 9, 1);[43.15, 50, 50, 50]
(0, 0.0, 3, 0, 9, 9, 2, 3, 9, 1, 3, 0, 9, 9, 0, 3, 9, 1);[43.15, 50, 50, 50]
(0, 1.0, 3, 0, 9, 9, 2, 3, 9, 1, 3, 0, 9, 9, 0, 3, 9, 1);[43.15, 50, 50, 50]
(0, 1.0, 3, 0, 9, 9, 1, 3, 9, 1, 3, 0, 9, 9, 0, 3, 9, 1);[43.15, 50, 50, 50]
(2, 0.0, 3, 0, 9, 9, 0, 3, 9, 1, 3, 0, 9, 9, 0, 3, 8, 0);[43.95, 50, 50, 50]
(2, 0.0, 4, 0, 9, 9, 0, 3, 8, 0, 3, 0, 9, 9, 0, 3, 5, 0);[44.25, 50, 50, 50]
(2, 1.0, 4, 0, 9, 9, 0, 3, 8, 0, 3, 0, 9, 9, 0, 3, 4, 0);[44.55, 50, 50, 50]
(0, 0.0, 4, 0, 9, 9, 0, 3, 8, 0, 4, 0, 9, 9, 0, 3, 2, 0);[44.25, 43.95, 50, 50]
(0, 1.0, 4, 0, 9, 9, 0, 3, 8, 0, 4, 0, 9, 9, 0, 3, 4, 0);[43.55, 50, 50, 50]
(0, 1.0, 4, 0, 9, 9, 0, 3, 8, 0, 4, 0, 9, 9, 0, 3, 6, 0);[43.25, 50, 50, 50]
(0, 1.0, 4, 0, 9, 9, 0, 3, 9, 0, 4, 0, 9, 9, 0, 3, 8, 0);[42.95, 50, 50, 50]
(0, 1.0, 4, 0, 9, 9, 0, 3, 9, 0, 4, 0, 9, 9, 0, 3, 9, 0);[42.95, 43.05, 43.45, 50]
(1, 0.0, 4, 0, 9, 9, 0, 3, 9, 0, 4, 0, 9, 9, 0, 3, 9, 0);[43.05, 43.05, 50, 50]
(1, 1.0, 4, 0, 9, 9, 0, 3, 9, 0, 4, 0, 9, 9, 0, 3, 9, 0);[43.05, 50, 50, 50]
(0, 0.0, 4, 0, 9, 9, 0, 3, 9, 0, 4, 0, 9, 9, 0, 3, 9, 0);[43.05, 43.05, 50, 50]
(2, 0.0, 5, 0, 9, 9, 0, 3, 9, 0, 4, 0, 9, 9, 0, 3, 8, 0);[43.75, 50, 50, 50]
(2, 0.0, 5, 0, 9, 9, 0, 3, 8, 0, 5, 0, 9, 9, 0, 3, 5, 0);[43.95, 50, 50, 50]
(2, 1.0, 5, 0, 9, 9, 0, 3, 7, 0, 5, 0, 9, 9, 0, 3, 3, 0);[44.25, 50, 50, 50]
(0, 0.0, 5, 0, 9, 9, 0, 3, 7, 0, 5, 0, 9, 9, 0, 3, 1, 0);[44.05, 50, 50, 50]
(0, 0.0, 5, 0, 9, 9, 0, 3, 8, 0, 5, 0, 9, 9, 0, 3, 2, 0);[43.75, 50, 50, 50]
(0, 1.0, 5, 0, 9, 9, 0, 3, 8, 0, 5, 0, 9, 9, 0, 3, 4, 0);[43.35, 50, 50, 50]
(0, 1.0, 5, 0, 9, 9, 0, 3, 8, 0, 5, 0, 9, 9, 0, 3, 6, 0);[43.15, 50, 50, 50]
(0, 1.0, 5, 0, 9, 9, 0, 3, 8, 0, 5, 0, 9, 9, 0, 3, 8, 0);[42.95, 50, 50, 50]
(0, 1.0, 5, 0, 9, 9, 0, 3, 9, 0, 5, 0, 9, 9, 0, 3, 9, 0);[42.95, 43.05, 50, 50]
(1, 0.0, 5, 0, 9, 9, 0, 3, 9, 0, 5, 0, 9, 9, 0, 3, 9, 0);[43.05, 43.05, 50, 50]
(1, 1.0, 5, 0, 9, 9, 0, 3, 9, 0, 5, 0, 9, 9, 0, 3, 9, 0);[43.05, 50, 50, 50]
(0, 0.0, 5, 0, 9, 9, 0, 3, 9, 0, 5, 0, 9, 9, 0, 3, 9, 0);[43.05, 50, 50, 50]
(0, 0.0, 6, 0, 9, 9, 0, 3, 9, 0, 5, 0, 9, 9, 0, 3, 9, 0);[42.95, 50, 50, 50]
(0, 1.0, 6, 0, 9, 9, 0, 3, 9, 0, 6, 0, 9, 9, 0, 3, 9, 0);[42.85, 42.85, 42.85, 50]
(1, 0.0, 6, 0, 9, 9, 1, 3, 9, 0, 6, 0, 9, 9, 0, 3, 9, 0);[42.85, 42.75, 50, 50]
(1, 1.0, 6, 0, 9, 9, 1, 3, 9, 0, 6, 0, 9, 9, 0, 3, 9, 0);[42.85, 50, 50, 50]
(0, 0.0, 6, 0, 9, 9, 1, 3, 9, 0, 6, 0, 9, 9, 0, 3, 9, 0);[42.75, 50, 50, 50]
(0, 0.0, 6, 0, 9, 9, 0, 3, 9, 0, 6, 0, 9, 9, 0, 3, 9, 0);[42.75, 50, 50, 50]
(2, 0.0, 6, 0, 9, 9, 0, 3, 9, 0, 6, 0, 9, 9, 0, 3, 9, 0);[43.45, 50, 50, 50]
(2, 0.0, 6, 0, 9, 9, 0, 3, 8, 0, 6, 0, 9, 9, 0, 3, 5, 0);[43.75, 50, 50, 50]
(2, 1.0, 6, 0, 9, 9, 0, 3, 6, 0, 6, 0, 9, 9, 0, 3, 4, 0);[44.05, 50, 50, 50]
(0, 0.0, 6, 0, 9, 9, 0, 3, 6, 0, 6, 0, 9, 9, 0, 3, 2, 0);[44.05, 43.75, 50, 50]
(0, 1.0, 7, 0, 9, 9, 0, 3, 6, 0, 6, 0, 9, 9, 0, 3, 4, 0);[43.45, 50, 50, 50]
(0, 1.0, 8, 0, 9, 9, 1, 3, 6, 0, 6, 0, 9, 9, 0, 3, 5, 0);[43.05, 50, 50, 50]
(0, 1.0, 8, 0, 9, 9, 2, 4, 6, 0, 8, 0, 9, 9, 0, 3, 6, 0);[43.05, 50, 50, 50]
(0, 1.0, 8, 0, 9, 9, 1, 3, 6, 0, 8, 0, 9, 9, 0, 3, 6, 0);[42.95, 50, 50, 50]
(0, 1.0, 8, 0, 9, 9, 0, 3, 7, 0, 8, 0, 9, 9, 0, 3, 6, 0);[42.85, 50, 50, 50]
(0, 1.0, 8, 0, 9, 9, 0, 3, 7, 0, 8, 0, 9, 9, 0, 3, 7, 0);[42.85, 42.95, 43.25, 50]
(1, 0.0, 8, 0, 9, 9, 0, 3, 7, 0, 8, 0, 9, 9, 0, 3, 7, 0);[42.95, 42.95, 50, 50]
(1, 1.0, 8, 0, 9, 9, 0, 3, 7, 0, 8, 0, 9, 9, 0, 3, 7, 0);[42.95, 50, 50, 50]
(0, 0.0, 8, 0, 9, 9, 0, 3, 7, 0, 8, 0, 9, 9, 0, 3, 7, 0);[42.95, 42.95, 50, 50]
(2, 0.0, 8, 0, 9, 9, 0, 3, 6, 0, 8, 0, 9, 9, 0, 3, 5, 0);[43.75, 50, 50, 50]
(2, 0.0, 8, 0, 9, 9, 0, 3, 5, 0, 8, 0, 9, 9, 0, 3, 2, 0);[44.15, 50, 50, 50]
(2, 1.0, 9, 0, 9, 9, 0, 3, 4, 0, 8, 0, 9, 9, 0, 3, 0, 0);[43.85, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 0, 3, 4, 0, 9, 0, 9, 9, 0, 3, 1, 0);[43.45, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 0, 3, 4, 0, 9, 0, 9, 9, 0, 3, 2, 0);[43.25, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 0, 3, 4, 0, 9, 0, 9, 9, 0, 3, 4, 0);[43.25, 43.35, 37.635, 37.555]
(1, 0.0, 9, 0, 9, 9, 0, 3, 4, 0, 9, 0, 9, 9, 0, 3, 4, 0);[43.35, 43.35, 50, 50]
(1, 1.0, 9, 0, 9, 9, 0, 3, 4, 0, 9, 0, 9, 9, 0, 3, 4, 0);[43.35, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 0, 3, 4, 0, 9, 0, 9, 9, 0, 3, 4, 0);[43.35, 43.35, 43.15, 50]
(2, 0.0, 9, 0, 9, 9, 0, 3, 3, 0, 9, 0, 9, 9, 0, 3, 2, 0);[44.05, 50, 50, 50]
(2, 0.0, 9, 0, 9, 9, 0, 3, 2, 0, 9, 0, 9, 9, 0, 3, 0, 0);[44.05, 50, 50, 50]
(2, 1.0, 9, 0, 9, 9, 0, 3, 1, 0, 9, 0, 9, 9, 0, 3, 0, 0);[43.95, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 0, 3, 1, 0, 9, 0, 9, 9, 0, 3, 0, 0);[43.75, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 0, 3, 1, 0, 9, 0, 9, 9, 0, 3, 1, 0);[43.65, 43.65, 50, 50]
(0, 1.0, 9, 0, 9, 9, 0, 3, 2, 0, 9, 0, 9, 9, 0, 3, 1, 0);[43.55, 43.55, 50, 50]
(0, 1.0, 9, 0, 9, 9, 0, 3, 4, 0, 9, 0, 9, 9, 0, 3, 1, 0);[43.45, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 0, 3, 4, 0, 9, 0, 9, 9, 0, 3, 2, 0);[43.15, 50, 50, 50]
(3, 0.0, 9, 0, 9, 9, 0, 3, 4, 0, 9, 0, 9, 8, 0, 3, 4, 0);[43.95, 43.85, 50, 50]
(3, 0.0, 9, 0, 9, 8, 0, 3, 4, 0, 9, 0, 9, 5, 0, 3, 4, 0);[44.35, 44.25, 50, 50]
(3, 1.0, 9, 0, 9, 6, 0, 3, 4, 0, 9, 0, 9, 3, 0, 3, 4, 0);[44.75, 44.55, 50, 50]
(0, 0.0, 9, 0, 9, 6, 0, 3, 4, 0, 9, 0, 9, 1, 0, 3, 4, 0);[44.55, 50, 50, 50]
(0, 0.0, 9, 0, 9, 7, 0, 3, 4, 0, 9, 0, 9, 2, 0, 3, 4, 0);[44.25, 50, 50, 50]
(0, 1.0, 9, 0, 9, 8, 0, 3, 4, 0, 9, 0, 9, 3, 0, 3, 4, 0);[43.85, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 0, 3, 4, 0, 9, 0, 9, 6, 0, 3, 4, 0);[43.55, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 0, 3, 4, 0, 9, 0, 9, 7, 0, 3, 4, 0);[42.52135, 50, 50, 50]
(2, 0.0, 9, 1, 9, 9, 0, 3, 4, 0, 9, 0, 9, 9, 0, 3, 2, 0);[43.85, 50, 50, 50]
(2, 0.0, 9, 1, 9, 9, 0, 3, 2, 0, 9, 0, 9, 9, 0, 3, 0, 0);[43.75, 50, 50, 50]
(2, 1.0, 9, 1, 9, 9, 0, 3, 1, 0, 9, 1, 9, 9, 0, 3, 0, 0);[43.75, 50, 50, 50]
(0, 0.0, 9, 1, 9, 9, 0, 3, 1, 0, 9, 1, 9, 9, 0, 3, 0, 0);[43.55, 50, 50, 50]
(0, 0.0, 9, 1, 9, 9, 0, 3, 1, 0, 9, 1, 9, 9, 0, 3, 1, 0);[43.55, 50, 50, 50]
(0, 1.0, 9, 1, 9, 9, 0, 3, 1, 0, 9, 1, 9, 9, 0, 3, 1, 0);[43.55, 43.65, 50, 50]
(1, 0.0, 9, 0, 9, 9, 0, 3, 1, 0, 9, 0, 9, 9, 0, 3, 1, 0);[43.65, 43.65, 43.65, 43.65]
(1, 1.0, 9, 0, 9, 9, 1, 3, 1, 0, 9, 0, 9, 9, 0, 3, 1, 0);[43.65, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 1, 3, 1, 0, 9, 0, 9, 9, 0, 3, 1, 0);[43.65, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 0, 3, 1, 0, 9, 0, 9, 9, 0, 3, 1, 0);[43.65, 43.65, 50, 50]
(1, 1.0, 9, 0, 9, 9, 0, 3, 1, 0, 9, 0, 9, 9, 0, 3, 1, 0);[43.65, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 0, 3, 2, 0, 9, 0, 9, 9, 0, 3, 1, 0);[43.65, 43.55, 43.65, 43.55]
(0, 1.0, 9, 0, 9, 9, 0, 3, 2, 0, 9, 0, 9, 9, 0, 3, 2, 0);[43.55, 43.55, 43.75, 43.65]
(1, 0.0, 9, 0, 9, 9, 0, 3, 3, 0, 9, 0, 9, 9, 0, 3, 2, 0);[43.55, 50, 50, 50]
(1, 0.0, 9, 0, 9, 9, 0, 3, 4, 0, 9, 0, 9, 9, 0, 3, 2, 0);[43.35, 50, 50, 50]
(1, 1.0, 9, 0, 9, 9, 0, 3, 4, 0, 9, 0, 9, 9, 0, 3, 3, 0);[43.15, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 1, 3, 4, 0, 9, 0, 9, 9, 0, 3, 4, 0);[42.50155, 50, 50, 50]
(1, 0.0, 9, 0, 9, 6, 0, 3, 4, 0, 9, 0, 9, 1, 0, 3, 4, 0);[44.45, 50, 50, 50]
(1, 0.0, 9, 0, 9, 7, 0, 3, 5, 0, 9, 0, 9, 2, 0, 3, 4, 0);[44.05, 50, 50, 50]
(1, 1.0, 9, 0, 9, 7, 0, 3, 5, 0, 9, 0, 9, 3, 0, 3, 5, 0);[43.85, 50, 50, 50]
(0, 0.0, 9, 0, 9, 8, 0, 3, 5, 0, 9, 0, 9, 5, 0, 3, 5, 0);[43.45, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 0, 3, 5, 0, 9, 0, 9, 7, 0, 3, 5, 0);[43.05, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 0, 3, 5, 0, 9, 0, 9, 9, 0, 3, 5, 0);[43.05, 43.05, 43.25, 50]
(1, 0.0, 9, 0, 9, 9, 0, 3, 5, 0, 9, 0, 9, 9, 0, 3, 5, 0);[42.95, 42.95, 50, 50]
(1, 1.0, 9, 0, 9, 9, 0, 3, 5, 0, 9, 0, 9, 9, 0, 3, 5, 0);[42.95, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 0, 3, 5, 0, 9, 0, 9, 9, 0, 3, 5, 0);[42.95, 42.95, 50, 50]
(2, 0.0, 9, 0, 9, 9, 0, 3, 5, 0, 9, 0, 9, 9, 0, 3, 4, 0);[43.75, 50, 50, 50]
(2, 0.0, 9, 0, 9, 9, 0, 3, 4, 0, 9, 0, 9, 9, 0, 3, 1, 0);[43.85, 50, 50, 50]
(2, 1.0, 9, 0, 9, 9, 0, 3, 2, 0, 9, 0, 9, 9, 0, 3, 0, 0);[43.75, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 1, 3, 2, 0, 9, 0, 9, 9, 0, 3, 0, 0);[43.55, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 1, 3, 2, 0, 9, 0, 9, 9, 0, 3, 1, 0);[43.45, 50, 50, 50]
(2, 0.0, 9, 0, 9, 9, 0, 3, 1, 0, 9, 0, 9, 9, 0, 3, 0, 0);[43.85, 50, 50, 50]
(2, 0.0, 9, 0, 9, 9, 0, 3, 0, 0, 9, 0, 9, 9, 0, 3, 0, 0);[43.85, 50, 50, 50]
(2, 1.0, 9, 0, 9, 9, 0, 3, 0, 0, 9, 0, 9, 9, 0, 3, 0, 0);[43.85, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 0, 3, 0, 0, 9, 0, 9, 9, 0, 3, 0, 0);[43.85, 43.75, 50, 50]
(0, 1.0, 9, 0, 9, 9, 0, 3, 0, 0, 9, 0, 9, 9, 0, 3, 0, 0);[43.75, 43.85, 50, 50]
(1, 0.0, 9, 0, 9, 9, 0, 3, 0, 0, 9, 0, 9, 9, 0, 3, 0, 0);[43.85, 50, 50, 50]
(1, 0.0, 9, 0, 9, 9, 0, 3, 1, 0, 9, 0, 9, 9, 0, 3, 0, 0);[43.85, 50, 50, 50]
(1, 1.0, 9, 0, 9, 9, 0, 3, 1, 0, 9, 0, 9, 9, 0, 3, 0, 0);[43.75, 50, 50, 50]
(1, 0.0, 9, 0, 9, 9, 0, 3, 2, 0, 9, 0, 9, 9, 0, 3, 2, 0);[43.55, 43.55, 50, 50]
(1, 1.0, 9, 0, 9, 9, 1, 3, 2, 0, 9, 0, 9, 9, 0, 3, 2, 0);[43.55, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 2, 3, 2, 0, 9, 0, 9, 9, 0, 3, 2, 0);[43.45, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 1, 3, 2, 0, 9, 0, 9, 9, 0, 3, 2, 0);[43.45, 50, 50, 50]
(3, 0.0, 9, 0, 9, 9, 0, 3, 2, 0, 9, 0, 9, 8, 0, 3, 2, 0);[44.15, 50, 50, 50]
(3, 0.0, 9, 0, 9, 8, 0, 3, 2, 0, 9, 0, 9, 5, 0, 3, 2, 0);[44.55, 50, 50, 50]
(3, 1.0, 9, 0, 9, 6, 0, 3, 4, 0, 9, 0, 9, 3, 0, 3, 2, 0);[45.05, 50, 50, 50]
(0, 0.0, 9, 0, 9, 6, 0, 3, 5, 0, 9, 0, 9, 1, 0, 3, 2, 0);[44.65, 50, 50, 50]
(0, 0.0, 9, 0, 9, 7, 0, 3, 5, 0, 9, 0, 9, 2, 0, 3, 4, 0);[44.15, 50, 50, 50]
(0, 1.0, 9, 0, 9, 7, 0, 3, 5, 0, 9, 0, 9, 3, 0, 3, 5, 0);[43.75, 50, 50, 50]
(0, 1.0, 9, 0, 9, 8, 0, 3, 5, 0, 9, 0, 9, 5, 0, 3, 5, 0);[43.45, 50, 50, 50]
