(0, 1.0, 2, 0, 9, 9, 0, 5, 5, 9, 2, 0, 9, 9, 0, 5, 5, 9);[49.747, 50, 50, 50]
(0, 1.0, 2, 0, 9, 9, 0, 6, 5, 9, 2, 0, 9, 9, 0, 5, 5, 9);[49.744, 50, 50, 50]
(0, 1.0, 2, 0, 9, 9, 0, 6, 5, 9, 2, 0, 9, 9, 0, 6, 5, 9);[49.73800000000001, 49.76199999999999, 50, 50]
(1, 0.0, 2, 0, 9, 9, 0, 6, 5, 9, 2, 0, 9, 9, 0, 6, 5, 9);[49.74, 49.745, 50, 50]
(1, 1.0, 2, 0, 9, 9, 0, 6, 5, 9, 2, 0, 9, 9, 0, 6, 5, 9);[49.745, 50, 50, 50]
(0, 0.0, 2, 0, 9, 9, 0, 6, 5, 9, 2, 0, 9, 9, 0, 6, 5, 9);[49.935, 49.882, 50, 50]
(0, 1.0, 1, 0, 9, 9, 0, 6, 5, 9, 0, 0, 9, 9, 0, 6, 5, 9);[49.992014053, 50, 50, 50]
(2, 0.0, 1, 0, 9, 9, 0, 6, 5, 9, 0, 0, 8, 9, 0, 6, 5, 9);[50.913000000000004, 50, 50, 50]
(2, 0.0, 1, 0, 8, 9, 0, 6, 5, 9, 0, 0, 5, 9, 0, 6, 5, 9);[51.285999999999994, 50, 50, 50]
(2, 1.0, 1, 0, 6, 9, 0, 6, 5, 9, 0, 0, 3, 9, 0, 6, 5, 9);[49.845000000000006, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 6, 5, 9, 0, 0, 1, 9, 0, 6, 5, 9);[49.864, 50, 50, 50]
(0, 0.0, 0, 0, 7, 9, 1, 6, 5, 9, 0, 0, 2, 9, 0, 6, 5, 9);[49.85, 50, 50, 50]
(0, 1.0, 0, 0, 7, 9, 2, 7, 5, 9, 0, 0, 3, 9, 0, 6, 5, 9);[49.785, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 1, 7, 5, 9, 0, 0, 5, 9, 0, 6, 5, 9);[49.764, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 1, 8, 5, 9, 0, 0, 7, 9, 0, 7, 5, 9);[49.773999999999994, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 1, 7, 5, 9, 0, 0, 9, 9, 0, 6, 5, 9);[49.759, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 1, 7, 5, 9, 0, 0, 9, 9, 0, 7, 5, 9);[49.756, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 7, 5, 9, 0, 0, 9, 9, 0, 7, 5, 9);[49.756, 50.112882479999996, 50, 50]
(1, 0.0, 0, 0, 9, 9, 0, 5, 5, 9, 0, 0, 9, 9, 0, 2, 5, 9);[49.794, 50, 50, 50]
(1, 1.0, 1, 0, 9, 9, 0, 5, 5, 9, 0, 0, 9, 9, 0, 0, 5, 9);[49.835, 50, 50, 50]
(0, 0.0, 1, 0, 9, 9, 0, 6, 5, 9, 0, 0, 9, 9, 0, 2, 5, 9);[49.799, 50, 50, 50]
(0, 0.0, 1, 0, 9, 9, 0, 6, 5, 9, 0, 0, 9, 9, 0, 4, 5, 9);[49.814677647699995, 50, 50, 50]
(1, 0.0, 0, 0, 6, 9, 0, 6, 5, 9, 0, 0, 1, 9, 0, 6, 5, 9);[49.763, 50, 50, 50]
(1, 0.0, 0, 0, 7, 9, 0, 7, 5, 9, 0, 0, 1, 9, 0, 6, 5, 9);[49.763, 50, 50, 50]
(1, 1.0, 0, 0, 7, 9, 0, 7, 5, 9, 0, 0, 3, 9, 0, 7, 5, 9);[49.769, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 0, 7, 5, 9, 0, 0, 4, 9, 0, 7, 5, 9);[49.762, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 7, 5, 9, 0, 0, 7, 9, 0, 7, 5, 9);[49.766, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 7, 5, 9, 0, 0, 8, 9, 0, 7, 5, 9);[49.834331192, 50, 50, 50]
(1, 0.0, 0, 0, 9, 9, 0, 7, 5, 9, 0, 0, 9, 9, 0, 7, 5, 9);[49.791, 49.791000000000004, 49.795, 50]
(1, 0.0, 1, 0, 9, 9, 0, 7, 5, 9, 0, 0, 9, 9, 0, 7, 5, 9);[49.795, 50, 50, 50]
(1, 1.0, 1, 0, 9, 9, 0, 7, 5, 9, 0, 0, 9, 9, 0, 7, 5, 9);[49.791, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 7, 5, 9, 0, 0, 9, 9, 0, 7, 5, 9);[49.775, 49.8104170728, 50, 50]
(1, 1.0, 0, 0, 9, 9, 0, 7, 5, 9, 0, 0, 9, 9, 0, 7, 5, 9);[49.796, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 8, 5, 9, 0, 0, 9, 9, 0, 7, 5, 9);[49.798, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 8, 5, 9, 0, 0, 9, 9, 0, 8, 5, 9);[49.795, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 8, 5, 9, 0, 0, 9, 9, 0, 8, 5, 9);[49.792, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 1, 8, 5, 9, 0, 0, 9, 9, 0, 8, 5, 9);[49.79, 49.786, 50, 50]
(1, 0.0, 0, 0, 9, 9, 1, 8, 5, 9, 0, 0, 9, 9, 1, 8, 5, 9);[49.78, 50, 50, 50]
(1, 0.0, 1, 0, 9, 9, 1, 8, 5, 9, 0, 0, 9, 9, 1, 8, 5, 9);[49.778000000000006, 50, 50, 50]
(1, 1.0, 1, 0, 9, 9, 1, 8, 5, 9, 0, 0, 9, 9, 1, 8, 5, 9);[49.767999999999994, 50, 50, 50]
(0, 0.0, 1, 0, 9, 9, 2, 8, 5, 9, 0, 0, 9, 9, 1, 8, 5, 9);[49.766000000000005, 50, 50, 50]
(0, 0.0, 1, 0, 9, 9, 4, 8, 5, 9, 1, 0, 9, 9, 1, 8, 5, 9);[49.765, 50, 50, 50]
(0, 1.0, 1, 0, 9, 9, 4, 8, 5, 9, 1, 0, 9, 9, 2, 8, 5, 9);[49.751000000000005, 50, 50, 50]
(0, 1.0, 1, 0, 9, 9, 4, 8, 5, 9, 1, 0, 9, 9, 4, 8, 5, 9);[49.75, 49.773999999999994, 50, 50]
(1, 0.0, 1, 0, 9, 9, 4, 8, 5, 9, 1, 0, 9, 9, 4, 8, 5, 9);[49.752, 49.748, 50, 50]
(1, 1.0, 1, 0, 9, 9, 5, 8, 5, 9, 1, 0, 9, 9, 4, 8, 5, 9);[49.752, 50, 50, 50]
(0, 0.0, 1, 0, 9, 9, 5, 8, 5, 9, 1, 0, 9, 9, 5, 8, 5, 9);[49.745, 49.745, 50, 50]
(0, 1.0, 1, 0, 9, 9, 5, 8, 5, 9, 1, 0, 9, 9, 5, 8, 5, 9);[49.745, 49.745, 50, 50]
(1, 0.0, 1, 0, 9, 9, 5, 8, 5, 9, 1, 0, 9, 9, 5, 8, 5, 9);[49.745000000000005, 50, 50, 50]
(1, 0.0, 2, 0, 9, 9, 5, 8, 5, 9, 1, 0, 9, 9, 5, 8, 5, 9);[49.747, 50, 50, 50]
(1, 1.0, 2, 0, 9, 9, 5, 8, 5, 9, 1, 0, 9, 9, 5, 8, 5, 9);[49.748000000000005, 50, 50, 50]
(0, 0.0, 2, 0, 9, 9, 5, 8, 5, 9, 1, 0, 9, 9, 5, 8, 5, 9);[49.739999999999995, 50, 50, 50]
(0, 0.0, 2, 0, 9, 9, 5, 8, 5, 9, 2, 0, 9, 9, 5, 8, 5, 9);[49.74, 49.733000000000004, 50, 50]
(0, 1.0, 2, 0, 9, 9, 5, 8, 5, 9, 2, 0, 9, 9, 5, 8, 5, 9);[49.739999999999995, 49.739999999999995, 50, 50]
(1, 0.0, 2, 0, 9, 9, 5, 8, 5, 9, 2, 0, 9, 9, 5, 8, 5, 9);[49.736000000000004, 49.735, 50, 50]
(1, 1.0, 2, 0, 9, 9, 5, 8, 5, 9, 2, 0, 9, 9, 5, 8, 5, 9);[49.735, 50, 50, 50]
(0, 0.0, 2, 0, 9, 9, 6, 8, 5, 9, 2, 0, 9, 9, 5, 8, 5, 9);[49.730000000000004, 50, 50, 50]
(0, 1.0, 2, 0, 9, 9, 7, 8, 5, 9, 2, 0, 9, 9, 7, 8, 5, 9);[49.72, 49.72, 50, 50]
(1, 0.0, 2, 0, 9, 9, 7, 8, 5, 9, 2, 0, 9, 9, 7, 8, 5, 9);[49.72, 50, 50, 50]
(1, 0.0, 3, 0, 9, 9, 7, 8, 5, 9, 2, 0, 9, 9, 7, 8, 5, 9);[49.72, 50, 50, 50]
(1, 1.0, 3, 0, 9, 9, 7, 8, 5, 9, 2, 0, 9, 9, 7, 8, 5, 9);[49.718, 50, 50, 50]
(0, 0.0, 3, 0, 9, 9, 7, 8, 5, 9, 2, 0, 9, 9, 7, 8, 5, 9);[49.705, 50, 50, 50]
(0, 0.0, 3, 0, 9, 9, 7, 8, 5, 9, 3, 0, 9, 9, 7, 8, 5, 9);[49.705, 49.69500000000001, 49.7, 50]
(0, 1.0, 3, 0, 9, 9, 7, 8, 5, 9, 3, 0, 9, 9, 7, 8, 5, 9);[49.705000000000005, 49.725, 49.70899999999999, 51.465999999999994]
(1, 0.0, 3, 0, 9, 9, 7, 8, 5, 9, 3, 0, 9, 9, 7, 8, 5, 9);[49.71, 49.70899999999999, 50, 50]
(1, 1.0, 3, 0, 9, 9, 7, 8, 5, 9, 3, 0, 9, 9, 7, 8, 5, 9);[49.696000000000005, 50, 50, 50]
(2, 0.0, 3, 0, 9, 9, 7, 8, 5, 9, 3, 0, 9, 9, 7, 8, 5, 9);[49.71, 49.71, 50, 50]
(2, 1.0, 4, 0, 9, 9, 7, 8, 5, 9, 3, 0, 9, 9, 7, 8, 5, 9);[49.702999999999996, 50, 50, 50]
(0, 0.0, 4, 0, 9, 9, 7, 8, 5, 9, 3, 0, 9, 9, 7, 8, 5, 9);[49.693000000000005, 49.907, 50, 50]
(3, 0.0, 3, 0, 9, 9, 7, 8, 5, 9, 1, 0, 9, 8, 7, 8, 5, 8);[53.36200000000001, 50, 50, 50]
(3, 0.0, 3, 0, 9, 8, 7, 8, 5, 8, 1, 0, 9, 5, 7, 8, 5, 5);[54.513, 50, 50, 50]
(3, 1.0, 3, 0, 9, 6, 7, 8, 5, 6, 3, 0, 9, 3, 7, 8, 4, 3);[51.406, 50, 50, 50]
(0, 0.0, 3, 0, 9, 6, 7, 8, 4, 7, 2, 0, 9, 1, 7, 8, 4, 2);[51.493, 50, 50, 50]
(0, 0.0, 2, 0, 9, 6, 7, 8, 3, 8, 0, 0, 9, 2, 7, 8, 1, 4);[50.043, 50, 50, 50]
(0, 1.0, 0, 0, 9, 6, 7, 8, 4, 8, 0, 0, 9, 3, 7, 8, 0, 4);[50.806, 50, 50, 50]
(0, 1.0, 0, 0, 9, 6, 7, 8, 5, 8, 0, 0, 9, 4, 7, 8, 1, 6);[50.775, 50, 50, 50]
(0, 1.0, 0, 0, 9, 6, 7, 8, 6, 7, 0, 0, 9, 6, 7, 8, 2, 7);[49.773999999999994, 50, 50, 50]
(0, 1.0, 0, 0, 9, 6, 7, 8, 8, 7, 0, 0, 9, 6, 7, 8, 5, 7);[49.77, 50, 50, 50]
(0, 1.0, 0, 0, 9, 6, 7, 8, 9, 7, 0, 0, 9, 6, 7, 8, 6, 7);[49.756, 50, 50, 50]
(0, 1.0, 0, 0, 9, 6, 7, 8, 9, 7, 0, 0, 9, 6, 7, 8, 8, 7);[49.739, 50, 50, 50]
(0, 1.0, 1, 1, 9, 6, 7, 8, 9, 7, 0, 0, 9, 6, 7, 8, 9, 7);[49.735, 50.639, 50, 50]
(1, 0.0, 1, 0, 9, 6, 7, 7, 9, 7, 0, 0, 9, 6, 6, 6, 9, 7);[51.031, 50, 50, 50]
(1, 0.0, 1, 0, 9, 6, 6, 6, 9, 7, 1, 0, 9, 6, 6, 3, 9, 7);[50.962, 50, 50, 50]
(1, 1.0, 1, 0, 9, 6, 6, 6, 9, 7, 1, 0, 9, 6, 5, 1, 9, 7);[50.291, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 5, 8, 9, 7, 0, 0, 9, 6, 4, 4, 9, 7);[50.363, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 4, 8, 9, 7, 0, 0, 9, 6, 4, 6, 9, 7);[49.757, 50, 50, 50]
(0, 1.0, 0, 0, 9, 6, 4, 8, 9, 7, 0, 0, 9, 6, 4, 8, 9, 7);[49.755, 49.755, 50, 50]
(1, 0.0, 0, 0, 9, 6, 4, 8, 9, 7, 0, 0, 9, 6, 4, 8, 9, 7);[49.763, 50, 50, 50]
(1, 0.0, 0, 0, 9, 6, 4, 8, 9, 8, 0, 0, 9, 6, 4, 8, 9, 7);[49.751999999999995, 50, 50, 50]
(1, 1.0, 0, 0, 9, 6, 4, 8, 9, 8, 0, 0, 9, 6, 4, 8, 9, 8);[49.75, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 4, 8, 9, 8, 0, 0, 9, 6, 4, 8, 9, 8);[49.75, 49.75, 50, 50]
(0, 1.0, 1, 0, 9, 6, 4, 8, 9, 8, 0, 0, 9, 6, 4, 8, 9, 8);[49.75, 49.75, 50, 50]
(1, 0.0, 1, 0, 9, 6, 4, 8, 9, 8, 0, 0, 9, 6, 4, 8, 9, 8);[49.74, 50, 50, 50]
(1, 0.0, 1, 0, 9, 6, 4, 8, 9, 9, 1, 0, 9, 6, 4, 8, 9, 9);[49.735, 50, 50, 50]
(1, 1.0, 1, 0, 9, 6, 4, 8, 9, 9, 1, 0, 9, 6, 4, 8, 9, 9);[49.752, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 4, 8, 9, 9, 0, 0, 9, 6, 4, 8, 9, 9);[49.756, 49.742999999999995, 50, 50]
(0, 1.0, 0, 0, 9, 6, 4, 8, 9, 9, 0, 0, 9, 6, 4, 8, 9, 9);[49.739000000000004, 50, 50, 50]
(0, 1.0, 0, 0, 9, 6, 5, 8, 9, 9, 0, 0, 9, 6, 5, 8, 9, 9);[49.739, 49.727999999999994, 50, 50]
(1, 0.0, 0, 0, 9, 6, 5, 9, 9, 9, 0, 0, 9, 6, 5, 8, 9, 9);[49.725, 50, 50, 50]
(1, 0.0, 0, 0, 9, 6, 5, 9, 9, 9, 0, 0, 9, 6, 5, 9, 9, 9);[49.725, 49.728, 49.73, 50]
(1, 1.0, 0, 0, 9, 6, 5, 9, 9, 9, 0, 0, 9, 6, 5, 9, 9, 9);[49.725, 49.727000000000004, 51.42, 50]
(0, 0.0, 0, 0, 9, 6, 5, 9, 9, 9, 0, 0, 9, 6, 5, 9, 9, 9);[49.725, 49.725, 50, 50]
(0, 1.0, 1, 0, 9, 6, 5, 9, 9, 9, 0, 0, 9, 6, 5, 9, 9, 9);[49.725, 49.729, 50, 50]
(2, 0.0, 0, 0, 9, 6, 5, 9, 9, 9, 0, 0, 8, 6, 5, 9, 8, 9);[51.647, 50, 50, 50]
(2, 0.0, 0, 0, 9, 6, 5, 9, 8, 9, 0, 0, 6, 6, 5, 9, 5, 9);[50.59, 50, 50, 50]
(2, 1.0, 0, 0, 9, 6, 5, 9, 6, 9, 0, 0, 6, 6, 5, 9, 2, 9);[49.815, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 5, 9, 6, 9, 0, 0, 4, 6, 5, 9, 1, 9);[49.803000000000004, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 5, 9, 6, 9, 0, 0, 6, 6, 5, 9, 3, 8);[49.943, 50, 50, 50]
(0, 1.0, 0, 0, 9, 6, 5, 9, 8, 8, 0, 0, 7, 6, 5, 9, 5, 7);[49.769, 50, 50, 50]
(0, 1.0, 0, 0, 9, 6, 5, 9, 8, 8, 0, 0, 9, 6, 5, 9, 6, 8);[49.867, 50, 50, 50]
(0, 1.0, 0, 0, 9, 6, 5, 9, 9, 7, 0, 0, 9, 6, 5, 9, 6, 7);[49.749, 50, 50, 50]
(0, 1.0, 1, 0, 9, 6, 5, 9, 9, 7, 0, 0, 9, 6, 5, 9, 8, 7);[49.732, 50, 50, 50]
(0, 1.0, 1, 0, 9, 6, 5, 9, 9, 7, 0, 0, 9, 6, 5, 9, 9, 7);[49.738, 50, 50, 50]
(0, 1.0, 1, 0, 9, 6, 5, 9, 9, 7, 1, 0, 9, 6, 5, 9, 9, 7);[49.724000000000004, 49.732, 50, 50]
(1, 0.0, 1, 0, 9, 6, 5, 9, 9, 7, 1, 0, 9, 6, 5, 9, 9, 7);[49.728, 50, 50, 50]
(1, 0.0, 1, 0, 9, 6, 5, 9, 9, 8, 1, 0, 9, 6, 5, 9, 9, 7);[49.729, 50, 50, 50]
(1, 1.0, 1, 0, 9, 6, 5, 9, 9, 8, 1, 0, 9, 6, 5, 9, 9, 8);[49.739000000000004, 49.735, 50, 50]
(0, 0.0, 1, 0, 9, 6, 5, 9, 9, 8, 1, 0, 9, 6, 5, 9, 9, 8);[49.737, 49.732, 50, 50]
(0, 1.0, 1, 0, 9, 6, 5, 9, 9, 8, 1, 0, 9, 6, 5, 9, 9, 8);[49.733999999999995, 49.736000000000004, 50, 50]
(1, 0.0, 1, 0, 9, 6, 5, 9, 9, 8, 1, 0, 9, 6, 5, 9, 9, 8);[49.738, 49.735, 50, 50]
(1, 1.0, 2, 0, 9, 6, 5, 9, 9, 8, 1, 0, 9, 6, 5, 9, 9, 8);[49.735, 50, 50, 50]
(0, 0.0, 2, 0, 9, 6, 5, 9, 9, 8, 1, 0, 9, 6, 5, 9, 9, 8);[49.747, 49.742000000000004, 50, 50]
(0, 1.0, 2, 0, 9, 6, 5, 9, 9, 8, 2, 0, 9, 6, 5, 9, 9, 8);[49.733999999999995, 49.754000000000005, 49.744, 50]
(1, 0.0, 2, 0, 9, 6, 5, 9, 9, 8, 2, 0, 9, 6, 5, 9, 9, 8);[49.760000000000005, 49.766999999999996, 50, 50]
(1, 1.0, 2, 0, 9, 6, 5, 9, 9, 8, 2, 0, 9, 6, 5, 9, 9, 8);[49.766000000000005, 50, 50, 50]
(0, 0.0, 2, 0, 9, 6, 5, 9, 9, 8, 2, 0, 9, 6, 5, 9, 9, 8);[49.760000000000005, 49.76, 50, 50]
(2, 0.0, 2, 0, 9, 6, 5, 9, 9, 8, 2, 0, 9, 6, 5, 9, 8, 8);[49.737, 50, 50, 50]
(2, 0.0, 2, 0, 9, 6, 5, 9, 8, 8, 2, 0, 9, 6, 5, 9, 5, 8);[49.689, 50, 50, 50]
(2, 1.0, 2, 0, 9, 6, 5, 9, 6, 8, 2, 0, 9, 6, 5, 9, 2, 8);[49.809000000000005, 50, 50, 50]
(0, 0.0, 2, 0, 9, 6, 5, 9, 6, 8, 2, 0, 9, 6, 5, 9, 1, 8);[49.937, 50, 50, 50]
(0, 0.0, 3, 0, 9, 6, 5, 9, 7, 8, 2, 0, 9, 6, 5, 9, 1, 7);[49.825, 50, 50, 50]
(0, 1.0, 3, 0, 9, 6, 5, 9, 8, 7, 2, 0, 9, 6, 5, 9, 3, 7);[49.806, 50, 50, 50]
(0, 1.0, 3, 0, 9, 6, 5, 9, 8, 7, 3, 0, 9, 6, 5, 9, 5, 7);[49.778999999999996, 50, 50, 50]
(0, 1.0, 3, 0, 9, 6, 5, 9, 9, 7, 3, 0, 9, 6, 5, 9, 7, 7);[49.765, 50, 50, 50]
(0, 1.0, 3, 0, 9, 7, 5, 9, 9, 7, 3, 0, 9, 6, 5, 9, 9, 7);[49.751, 50, 50, 50]
(0, 1.0, 3, 0, 9, 8, 5, 9, 9, 7, 3, 0, 9, 6, 5, 9, 9, 7);[49.742000000000004, 50, 50, 50]
(0, 1.0, 3, 0, 9, 8, 5, 9, 9, 7, 3, 0, 9, 7, 5, 9, 9, 7);[49.73, 50, 50, 50]
(0, 1.0, 3, 0, 9, 9, 5, 9, 9, 7, 3, 0, 9, 8, 5, 9, 9, 7);[49.730000000000004, 50, 50, 50]
(0, 1.0, 3, 0, 9, 9, 5, 9, 9, 7, 3, 0, 9, 9, 5, 9, 9, 7);[49.735, 49.777, 50, 50]
(1, 0.0, 3, 0, 9, 9, 5, 9, 9, 7, 3, 0, 9, 9, 5, 9, 9, 7);[49.74, 49.735, 50, 50]
(1, 1.0, 3, 0, 9, 9, 5, 9, 9, 7, 3, 0, 9, 9, 5, 9, 9, 7);[49.730000000000004, 50, 50, 50]
(0, 0.0, 3, 0, 9, 9, 5, 9, 9, 7, 3, 0, 9, 9, 5, 9, 9, 7);[49.727999999999994, 50, 50, 50]
(0, 0.0, 4, 0, 9, 9, 5, 9, 9, 8, 3, 0, 9, 9, 5, 9, 9, 7);[49.726000000000006, 50, 50, 50]
(0, 1.0, 4, 0, 9, 9, 5, 9, 9, 8, 3, 0, 9, 9, 5, 9, 9, 8);[49.727999999999994, 50, 50, 50]
(0, 1.0, 4, 0, 9, 9, 5, 9, 9, 8, 4, 0, 9, 9, 5, 9, 9, 8);[49.72, 49.732, 50.649, 50]
(1, 0.0, 4, 0, 9, 9, 5, 9, 9, 8, 4, 0, 9, 9, 5, 9, 9, 8);[49.732, 49.735, 50, 50]
(1, 1.0, 4, 0, 9, 9, 5, 9, 9, 8, 4, 0, 9, 9, 5, 9, 9, 8);[49.732, 50, 50, 50]
(0, 0.0, 4, 0, 9, 9, 5, 9, 9, 8, 4, 0, 9, 9, 5, 9, 9, 8);[49.725, 49.722, 50, 50]
(2, 0.0, 4, 0, 9, 9, 5, 9, 9, 8, 4, 0, 8, 9, 5, 9, 8, 8);[50.628, 50, 50, 50]
(2, 0.0, 4, 0, 8, 9, 5, 9, 8, 8, 4, 0, 6, 9, 5, 9, 5, 8);[49.97, 50, 50, 50]
(2, 1.0, 4, 0, 8, 9, 5, 9, 6, 8, 4, 0, 4, 9, 5, 9, 2, 8);[49.821000000000005, 50, 50, 50]
(0, 0.0, 4, 0, 8, 9, 5, 9, 6, 8, 4, 0, 2, 9, 5, 9, 1, 8);[49.827, 50, 50, 50]
(0, 0.0, 5, 0, 8, 9, 5, 9, 6, 8, 4, 0, 3, 9, 5, 9, 2, 8);[49.804, 50, 50, 50]
(0, 1.0, 5, 0, 9, 9, 5, 9, 6, 8, 4, 0, 5, 9, 5, 9, 4, 8);[49.785, 50, 50, 50]
(0, 1.0, 5, 0, 9, 9, 5, 9, 8, 8, 5, 0, 8, 9, 5, 9, 5, 8);[49.806, 50, 50, 50]
(0, 1.0, 5, 0, 9, 9, 5, 9, 9, 7, 5, 0, 9, 9, 5, 9, 8, 7);[49.704, 50, 50, 50]
(0, 1.0, 5, 0, 9, 9, 5, 9, 9, 8, 5, 0, 9, 9, 5, 9, 9, 7);[49.693, 49.707, 50, 50]
(1, 0.0, 5, 0, 9, 9, 5, 9, 9, 9, 5, 0, 9, 9, 5, 9, 9, 8);[49.705999999999996, 50, 50, 50]
(1, 0.0, 5, 0, 9, 9, 5, 9, 9, 9, 5, 0, 9, 9, 5, 9, 9, 9);[49.722, 49.71300000000001, 49.725, 50]
(1, 1.0, 5, 0, 9, 9, 5, 9, 9, 9, 5, 0, 9, 9, 5, 9, 9, 9);[49.745000000000005, 50, 50, 50]
(0, 0.0, 5, 0, 9, 9, 5, 9, 9, 9, 5, 0, 9, 9, 5, 9, 9, 9);[49.75, 49.75, 50, 50]
(0, 1.0, 5, 0, 9, 9, 5, 9, 9, 9, 5, 0, 9, 9, 5, 9, 9, 9);[49.74699999999999, 49.725, 50, 50]
(1, 1.0, 6, 0, 9, 9, 5, 9, 9, 9, 5, 0, 9, 9, 5, 9, 9, 9);[49.742999999999995, 50, 50, 50]
(0, 0.0, 6, 0, 9, 9, 5, 9, 9, 9, 6, 0, 9, 9, 5, 9, 9, 9);[49.742999999999995, 49.735, 49.745000000000005, 49.763]
(0, 1.0, 6, 0, 9, 9, 5, 9, 9, 9, 6, 0, 9, 9, 5, 9, 9, 9);[49.725, 49.721000000000004, 50.173, 50]
(1, 0.0, 6, 0, 9, 9, 5, 9, 9, 9, 6, 0, 9, 9, 5, 9, 9, 9);[49.696000000000005, 49.715999999999994, 50, 50]
(1, 1.0, 6, 0, 9, 9, 5, 9, 9, 9, 6, 0, 9, 9, 5, 9, 9, 9);[49.73, 50, 50, 50]
(2, 0.0, 6, 0, 9, 9, 5, 9, 9, 9, 6, 0, 9, 9, 5, 9, 8, 9);[50.137, 50, 50, 50]
(2, 0.0, 6, 0, 9, 9, 5, 9, 8, 9, 6, 0, 9, 9, 5, 9, 5, 9);[50.27199999999999, 50, 50, 50]
(2, 1.0, 6, 0, 9, 9, 5, 9, 6, 9, 6, 0, 9, 9, 5, 9, 2, 9);[49.843, 50, 50, 50]
(0, 0.0, 8, 0, 9, 9, 5, 9, 6, 9, 6, 0, 9, 9, 5, 9, 0, 9);[49.836, 50, 50, 50]
(0, 0.0, 8, 0, 9, 9, 5, 9, 6, 9, 7, 0, 9, 9, 5, 9, 1, 9);[49.967, 50, 50, 50]
(0, 1.0, 8, 0, 9, 9, 5, 9, 7, 8, 8, 0, 9, 9, 5, 9, 4, 8);[49.936, 50, 50, 50]
(0, 1.0, 8, 0, 9, 9, 5, 9, 8, 8, 8, 0, 9, 9, 5, 9, 6, 8);[49.809000000000005, 49.811, 50, 50]
(1, 0.0, 8, 0, 9, 9, 5, 9, 9, 9, 8, 0, 9, 9, 5, 9, 8, 8);[49.794999999999995, 50, 50, 50]
(1, 0.0, 8, 0, 9, 9, 5, 9, 9, 9, 8, 0, 9, 9, 5, 9, 9, 9);[49.78000000000001, 49.785000000000004, 49.784000000000006, 50]
(1, 1.0, 8, 0, 9, 9, 5, 9, 9, 9, 8, 0, 9, 9, 5, 9, 9, 9);[49.765, 49.778, 50, 50]
(0, 0.0, 8, 0, 9, 9, 5, 9, 9, 9, 8, 0, 9, 9, 5, 9, 9, 9);[49.745999999999995, 49.747, 50.884, 50]
(0, 1.0, 8, 0, 9, 9, 5, 9, 9, 9, 8, 0, 9, 9, 5, 9, 9, 9);[49.761, 49.775, 50, 50]
(1, 1.0, 9, 0, 9, 9, 5, 9, 9, 9, 8, 0, 9, 9, 5, 9, 9, 9);[49.771, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 5, 9, 9, 9, 9, 0, 9, 9, 5, 9, 9, 9);[49.76899999999999, 49.771, 50, 50]
(0, 1.0, 9, 0, 9, 9, 5, 9, 9, 9, 9, 0, 9, 9, 5, 9, 9, 9);[49.773, 49.79299999999999, 50, 50]
(1, 0.0, 9, 0, 9, 9, 5, 9, 9, 9, 9, 0, 9, 9, 5, 9, 9, 9);[49.783, 49.779999999999994, 50, 50]
(1, 1.0, 9, 0, 9, 9, 5, 9, 9, 9, 9, 0, 9, 9, 5, 9, 9, 9);[50.39, 50, 50, 50]
(0, 0.0, 7, 0, 9, 9, 5, 9, 9, 9, 5, 0, 9, 9, 5, 9, 9, 9);[50.766999999999996, 50, 50, 50]
(0, 1.0, 6, 0, 9, 9, 5, 9, 9, 9, 3, 0, 9, 9, 5, 9, 9, 9);[50.97700000000001, 50, 50, 50]
(0, 1.0, 4, 0, 9, 9, 5, 9, 9, 9, 0, 0, 9, 9, 5, 9, 9, 9);[50.714, 50, 50, 50]
(0, 1.0, 3, 0, 9, 9, 5, 9, 9, 9, 0, 0, 9, 9, 5, 9, 9, 9);[50.257999999999996, 50, 50, 50]
(0, 1.0, 2, 0, 9, 9, 5, 9, 9, 9, 0, 0, 9, 9, 5, 9, 9, 9);[49.977, 50, 50, 50]
(0, 1.0, 2, 0, 9, 9, 5, 9, 9, 9, 1, 0, 9, 9, 5, 9, 9, 9);[49.857000000000006, 50.823, 50, 50]
