(0, 1.0, 9, 5, 9, 3, 0, 0, 5, 9, 9, 5, 9, 2, 0, 0, 5, 9);[-5.7, -5.7, 0, 0]
(1, 0.0, 9, 5, 9, 3, 0, 0, 5, 9, 9, 5, 9, 3, 0, 0, 5, 9);[-5.7, -5.800000000000001, -6.2, 0]
(1, 1.0, 9, 5, 9, 3, 0, 0, 5, 9, 9, 5, 9, 3, 0, 0, 5, 9);[-5.9, 0, 0, 0]
(0, 0.0, 9, 5, 9, 3, 0, 0, 5, 9, 9, 5, 9, 3, 0, 0, 5, 9);[-5.9, -5.9, -5.7, -5.6000000000000005]
(0, 1.0, 9, 5, 9, 3, 0, 0, 5, 9, 9, 5, 9, 3, 0, 0, 5, 9);[-5.9, -5.9, -5.800000000000001, 0]
(1, 0.0, 9, 5, 9, 3, 1, 0, 5, 9, 9, 5, 9, 3, 0, 0, 5, 9);[-6.2, 0, 0, 0]
(1, 1.0, 9, 5, 9, 3, 1, 0, 5, 9, 9, 5, 9, 3, 0, 0, 5, 9);[-6.1000000000000005, 0, 0, 0]
(2, 0.0, 9, 5, 9, 3, 0, 0, 6, 9, 9, 5, 9, 3, 0, 0, 5, 9);[-6.1000000000000005, 0, 0, 0]
(2, 0.0, 9, 5, 9, 3, 0, 0, 8, 9, 9, 5, 9, 3, 0, 0, 7, 9);[-6.2, 0, 0, 0]
(2, 1.0, 9, 5, 9, 3, 0, 0, 8, 9, 9, 5, 9, 3, 0, 0, 8, 9);[-6.300000000000001, 0, -6.300000000000001, 0]
(0, 0.0, 9, 5, 9, 3, 0, 0, 8, 9, 9, 5, 9, 3, 0, 0, 8, 9);[-6.300000000000001, -6.5, 0, 0]
(0, 1.0, 9, 6, 9, 3, 0, 0, 8, 9, 9, 5, 9, 3, 0, 0, 8, 9);[-6.7, 0, 0, 0]
(0, 1.0, 9, 8, 9, 3, 0, 0, 8, 9, 9, 6, 9, 3, 0, 0, 8, 9);[-6.800000000000001, 0, 0, 0]
(0, 1.0, 9, 8, 9, 3, 0, 0, 8, 9, 9, 8, 9, 3, 0, 0, 8, 9);[-7.1000000000000005, 0, 0, 0]
(0, 1.0, 9, 8, 9, 4, 0, 0, 8, 9, 9, 8, 9, 3, 0, 0, 8, 9);[-7.300000000000001, 0, 0, 0]
(0, 1.0, 9, 8, 9, 4, 1, 0, 8, 9, 9, 8, 9, 3, 0, 0, 8, 9);[-7.300000000000001, 0, 0, 0]
(0, 1.0, 9, 8, 9, 4, 1, 0, 8, 9, 9, 8, 9, 4, 0, 0, 8, 9);[-7.0, 0, 0, 0]
(0, 1.0, 9, 8, 9, 5, 0, 0, 8, 9, 9, 8, 9, 4, 0, 0, 8, 9);[-6.800000000000001, 0, 0, 0]
(0, 1.0, 9, 8, 9, 5, 0, 0, 8, 9, 9, 8, 9, 5, 0, 0, 8, 9);[-6.9, -7.0, -7.0, -6.800000000000001]
(1, 0.0, 9, 8, 9, 5, 0, 0, 8, 9, 9, 8, 9, 5, 0, 0, 8, 9);[-7.0, -7.0, 0, 0]
(1, 1.0, 9, 8, 9, 5, 0, 0, 8, 9, 9, 8, 9, 5, 0, 0, 8, 9);[-7.0, 0, 0, 0]
(0, 0.0, 9, 8, 9, 5, 0, 0, 8, 9, 9, 8, 9, 5, 0, 0, 8, 9);[-7.0, -7.0, 0, 0]
(2, 0.0, 9, 8, 9, 5, 0, 0, 8, 9, 9, 8, 9, 5, 0, 0, 8, 9);[-7.0, -7.0, 0, 0]
(2, 1.0, 9, 8, 9, 5, 0, 0, 8, 9, 9, 8, 9, 5, 0, 0, 8, 9);[-7.300000000000001, 0, 0, 0]
(0, 0.0, 9, 8, 9, 5, 1, 0, 8, 9, 9, 8, 9, 5, 0, 0, 8, 9);[-7.300000000000001, -7.2, 0, 0]
(3, 0.0, 9, 8, 9, 5, 0, 0, 8, 9, 9, 8, 9, 4, 0, 0, 8, 8);[-6.2, 0, 0, 0]
(3, 0.0, 9, 8, 9, 4, 0, 0, 8, 8, 9, 8, 9, 4, 0, 0, 7, 5);[-5.6000000000000005, 0, 0, 0]
(3, 1.0, 9, 8, 9, 4, 0, 0, 6, 8, 9, 8, 9, 4, 0, 0, 5, 5);[-5.6000000000000005, 0, 0, 0]
(0, 0.0, 9, 8, 9, 4, 0, 0, 6, 8, 9, 8, 9, 4, 0, 0, 4, 2);[-5.800000000000001, 0, 0, 0]
(0, 0.0, 9, 8, 9, 4, 0, 0, 6, 8, 9, 8, 9, 4, 0, 0, 5, 3);[-6.0, 0, 0, 0]
(0, 1.0, 9, 8, 9, 4, 0, 0, 6, 8, 9, 8, 9, 4, 0, 0, 6, 6);[-6.2, 0, 0, 0]
(0, 1.0, 9, 8, 9, 4, 0, 0, 5, 9, 9, 8, 9, 4, 0, 0, 5, 7);[-6.5, 0, 0, 0]
(0, 1.0, 9, 8, 9, 4, 0, 0, 5, 9, 9, 8, 9, 4, 0, 0, 5, 9);[-6.6000000000000005, -6.6000000000000005, 0, 0]
(1, 0.0, 9, 8, 9, 4, 0, 0, 5, 9, 9, 8, 9, 4, 0, 0, 5, 9);[-6.6000000000000005, -6.800000000000001, 0, 0]
(1, 1.0, 9, 8, 9, 4, 0, 0, 5, 9, 9, 8, 9, 4, 0, 0, 5, 9);[-6.9, 0, 0, 0]
(0, 0.0, 9, 8, 9, 4, 1, 0, 5, 9, 9, 8, 9, 4, 0, 0, 5, 9);[-6.800000000000001, 0, 0, 0]
(0, 0.0, 9, 8, 9, 4, 0, 0, 5, 9, 9, 8, 9, 4, 0, 0, 5, 9);[-6.5, 0, 0, 0]
(0, 1.0, 9, 8, 9, 5, 0, 0, 5, 9, 9, 8, 9, 4, 0, 0, 5, 9);[-6.5, 0, 0, 0]
(0, 1.0, 9, 8, 9, 5, 0, 0, 5, 9, 9, 8, 9, 5, 0, 0, 5, 9);[-6.5, -6.6000000000000005, -6.6000000000000005, -6.2]
(1, 0.0, 9, 8, 9, 5, 0, 0, 5, 9, 9, 8, 9, 5, 0, 0, 5, 9);[-6.6000000000000005, -6.6000000000000005, 0, 0]
(1, 1.0, 9, 8, 9, 5, 0, 0, 5, 9, 9, 8, 9, 5, 0, 0, 5, 9);[-6.6000000000000005, 0, 0, 0]
(0, 0.0, 9, 8, 9, 5, 0, 0, 5, 9, 9, 8, 9, 5, 0, 0, 5, 9);[-6.6000000000000005, -6.6000000000000005, 0, 0]
(2, 0.0, 9, 8, 9, 5, 0, 0, 5, 9, 9, 8, 9, 5, 0, 0, 5, 9);[-6.6000000000000005, -6.6000000000000005, 0, 0]
(2, 1.0, 9, 8, 9, 5, 0, 0, 5, 9, 9, 8, 9, 5, 0, 0, 5, 9);[-6.9, 0, 0, 0]
(0, 0.0, 9, 8, 9, 5, 1, 0, 5, 9, 9, 8, 9, 5, 0, 0, 5, 9);[-6.9, -6.5, 0, 0]
(3, 0.0, 9, 8, 9, 5, 0, 0, 5, 8, 9, 8, 9, 5, 0, 0, 5, 7);[-5.800000000000001, 0, 0, 0]
(3, 0.0, 9, 8, 9, 5, 0, 0, 5, 8, 9, 8, 9, 5, 0, 0, 5, 5);[-5.5, 0, 0, 0]
(3, 1.0, 9, 8, 9, 6, 0, 0, 4, 7, 9, 8, 9, 5, 0, 0, 2, 3);[-5.6000000000000005, 0, 0, 0]
(0, 0.0, 9, 8, 9, 6, 0, 0, 4, 7, 9, 8, 9, 5, 0, 0, 2, 4);[-5.800000000000001, 0, 0, 0]
(0, 0.0, 9, 8, 9, 6, 0, 0, 3, 8, 9, 8, 9, 6, 0, 0, 2, 5);[-6.2, 0, 0, 0]
(0, 1.0, 9, 8, 9, 6, 0, 0, 3, 9, 9, 8, 9, 6, 0, 0, 2, 5);[-6.300000000000001, 0, 0, 0]
(0, 1.0, 9, 8, 9, 6, 0, 0, 4, 9, 9, 8, 9, 6, 0, 0, 3, 9);[-6.300000000000001, 0, 0, 0]
(0, 1.0, 9, 8, 9, 6, 0, 0, 4, 9, 9, 8, 9, 6, 0, 0, 4, 9);[-6.300000000000001, -6.4, -6.2, 0]
(1, 0.0, 9, 8, 9, 6, 0, 0, 4, 9, 9, 8, 9, 6, 0, 0, 4, 9);[-6.4, -6.7, 0, 0]
(1, 1.0, 9, 8, 9, 6, 1, 0, 4, 9, 9, 8, 9, 6, 0, 0, 4, 9);[-6.7, 0, 0, 0]
(0, 0.0, 9, 8, 9, 6, 1, 0, 4, 9, 9, 8, 9, 6, 0, 0, 4, 9);[-6.5, 0, 0, 0]
(0, 0.0, 9, 8, 9, 6, 0, 0, 4, 9, 9, 8, 9, 6, 0, 0, 4, 9);[-6.1000000000000005, 0, 0, 0]
(2, 0.0, 9, 8, 9, 6, 0, 0, 4, 9, 9, 8, 9, 6, 0, 0, 4, 9);[-6.300000000000001, -6.5, 0, 0]
(2, 1.0, 9, 8, 9, 7, 0, 0, 4, 9, 9, 8, 9, 6, 0, 0, 4, 9);[-6.5, 0, 0, 0]
(0, 0.0, 9, 8, 9, 7, 0, 0, 4, 9, 9, 8, 9, 7, 0, 0, 4, 9);[-6.5, -6.5, -7.1000000000000005, 0]
(0, 1.0, 9, 8, 9, 7, 0, 0, 4, 9, 9, 8, 9, 7, 0, 0, 4, 9);[-6.5, -6.6000000000000005, -6.5, 0]
(1, 0.0, 9, 8, 9, 7, 0, 0, 4, 9, 9, 8, 9, 7, 0, 0, 4, 9);[-6.800000000000001, -6.800000000000001, 0, 0]
(1, 1.0, 9, 8, 9, 7, 0, 0, 4, 9, 9, 8, 9, 7, 0, 0, 4, 9);[-6.9, 0, 0, 0]
(0, 0.0, 9, 8, 9, 7, 1, 0, 4, 9, 9, 8, 9, 7, 0, 0, 4, 9);[-7.1000000000000005, 0, 0, 0]
(0, 1.0, 9, 8, 9, 7, 1, 0, 4, 9, 9, 8, 9, 7, 0, 0, 4, 9);[-6.7, 0, 0, 0]
(2, 0.0, 9, 8, 9, 7, 0, 0, 4, 9, 9, 8, 9, 7, 0, 0, 4, 9);[-6.5, -6.800000000000001, 0, 0]
(2, 1.0, 9, 8, 9, 8, 0, 0, 4, 9, 9, 8, 9, 8, 0, 0, 4, 9);[-6.9, -7.2, -7.2, -7.300000000000001]
(0, 0.0, 9, 8, 9, 8, 0, 0, 4, 9, 9, 8, 9, 8, 0, 0, 4, 9);[-6.9, -6.9, -7.300000000000001, 0]
(0, 1.0, 9, 8, 9, 8, 0, 0, 4, 9, 9, 8, 9, 8, 0, 0, 4, 9);[-6.9, -7.0, -7.1000000000000005, 0]
(1, 0.0, 9, 8, 9, 8, 0, 0, 4, 9, 9, 8, 9, 8, 0, 0, 4, 9);[-7.0, -7.0, -7.2, -7.2]
(1, 1.0, 9, 8, 9, 8, 0, 0, 4, 9, 9, 8, 9, 8, 0, 0, 4, 9);[-7.0, -7.2, -7.2, 0]
(0, 0.0, 9, 8, 9, 8, 1, 0, 4, 9, 9, 8, 9, 8, 0, 0, 4, 9);[-7.300000000000001, 0, 0, 0]
(0, 1.0, 9, 8, 9, 8, 1, 0, 4, 9, 9, 8, 9, 8, 0, 0, 4, 9);[-7.1000000000000005, 0, 0, 0]
(2, 0.0, 9, 8, 9, 8, 0, 0, 4, 9, 9, 8, 9, 8, 0, 0, 4, 9);[-7.2, -7.2, -7.2, -7.2]
(3, 0.0, 9, 8, 9, 8, 1, 0, 4, 8, 9, 8, 9, 8, 0, 0, 2, 7);[-7.0, 0, 0, 0]
(3, 0.0, 9, 8, 9, 8, 2, 0, 3, 8, 9, 8, 9, 8, 0, 0, 0, 3);[-6.6000000000000005, 0, 0, 0]
(3, 1.0, 9, 8, 9, 8, 2, 0, 2, 7, 9, 8, 9, 8, 0, 0, 2, 1);[-6.6000000000000005, 0, 0, 0]
(0, 0.0, 9, 8, 9, 8, 1, 0, 2, 8, 9, 8, 9, 8, 0, 0, 2, 2);[-6.5, 0, 0, 0]
(0, 0.0, 9, 8, 9, 8, 0, 0, 1, 8, 9, 8, 9, 8, 0, 0, 1, 4);[-6.0, 0, 0, 0]
(0, 1.0, 9, 8, 9, 8, 0, 0, 1, 9, 9, 8, 9, 8, 0, 0, 1, 6);[-6.0, 0, 0, 0]
(0, 1.0, 9, 8, 9, 8, 0, 0, 1, 9, 9, 8, 9, 8, 0, 0, 0, 7);[-6.0, 0, 0, 0]
(0, 1.0, 9, 8, 9, 8, 0, 0, 1, 9, 9, 8, 9, 8, 0, 0, 1, 9);[-6.0, -6.1000000000000005, -5.9, 0]
(1, 0.0, 9, 8, 9, 8, 0, 0, 1, 9, 9, 8, 9, 8, 0, 0, 1, 9);[-6.300000000000001, -6.300000000000001, -6.5, -6.6000000000000005]
(1, 1.0, 9, 8, 9, 8, 0, 0, 1, 9, 9, 8, 9, 8, 0, 0, 1, 9);[-6.5, -6.6000000000000005, -6.6000000000000005, 0]
(0, 0.0, 9, 8, 9, 8, 0, 0, 2, 9, 9, 8, 9, 8, 0, 0, 1, 9);[-6.5, -5.343500000000001, 0, 0]
(0, 0.0, 9, 8, 9, 8, 0, 0, 2, 9, 9, 8, 9, 8, 0, 0, 2, 9);[-12.8935, -12.25, -12.360000000000001, -11.5835]
(0, 1.0, 9, 8, 9, 8, 0, 0, 2, 9, 9, 8, 9, 8, 0, 0, 2, 9);[-6.9, -10.55, -6.9, -10.850000000000001]
(0, 1.0, 9, 8, 9, 8, 1, 0, 2, 9, 9, 8, 9, 8, 0, 0, 2, 9);[-7.0, -7.0, 0, 0]
(1, 0.0, 9, 8, 9, 8, 1, 0, 2, 9, 9, 8, 9, 8, 0, 0, 2, 9);[-7.0, -5.0, 0, 0]
(1, 0.0, 9, 8, 9, 8, 1, 0, 2, 9, 9, 8, 9, 8, 1, 0, 2, 9);[-7.0, 0, 0, 0]
(1, 1.0, 9, 8, 9, 8, 1, 0, 2, 9, 9, 8, 9, 8, 1, 0, 2, 9);[-6.9, 0, 0, 0]
(1, 0.0, 9, 8, 9, 8, 0, 0, 2, 9, 9, 8, 9, 8, 0, 0, 2, 9);[-6.6000000000000005, -6.6000000000000005, -6.300000000000001, -5.0]
(1, 1.0, 9, 8, 9, 8, 0, 0, 2, 9, 9, 8, 9, 8, 0, 0, 2, 9);[-6.6000000000000005, -6.4, -6.2, 0]
(2, 0.0, 9, 8, 9, 8, 1, 0, 2, 9, 9, 8, 9, 8, 0, 0, 2, 9);[-7.0, -7.0, 0, 0]
(2, 1.0, 9, 8, 9, 8, 1, 0, 2, 9, 9, 8, 9, 8, 0, 0, 2, 9);[-7.543500000000001, 0, 0, 0]
(3, 0.0, 9, 8, 9, 8, 0, 0, 2, 8, 9, 8, 9, 8, 0, 0, 2, 7);[-6.1000000000000005, -4.800000000000001, 0, 0]
(3, 0.0, 9, 8, 9, 8, 0, 0, 2, 7, 9, 8, 9, 8, 0, 0, 1, 4);[-5.5, 0, 0, 0]
(3, 1.0, 9, 8, 9, 8, 0, 0, 2, 5, 9, 8, 9, 8, 0, 0, 0, 2);[-5.800000000000001, 0, 0, 0]
(0, 0.0, 9, 8, 9, 8, 0, 0, 3, 5, 9, 8, 9, 8, 0, 0, 0, 2);[-5.9, 0, 0, 0]
(0, 0.0, 9, 8, 9, 8, 0, 0, 2, 6, 9, 8, 9, 8, 0, 0, 1, 2);[-5.9, 0, 0, 0]
(0, 1.0, 9, 8, 9, 8, 0, 0, 2, 6, 9, 8, 9, 8, 0, 0, 2, 4);[-5.9, 0, 0, 0]
(0, 1.0, 9, 8, 9, 8, 0, 0, 2, 6, 9, 8, 9, 8, 0, 0, 2, 5);[-6.0, 0, 0, 0]
(0, 1.0, 9, 8, 9, 8, 0, 0, 2, 6, 9, 8, 9, 8, 0, 0, 2, 6);[-6.300000000000001, -6.6000000000000005, 0, 0]
(1, 0.0, 9, 8, 9, 8, 1, 0, 2, 6, 9, 8, 9, 8, 0, 0, 2, 6);[-6.800000000000001, 0, 0, 0]
(1, 0.0, 9, 8, 9, 8, 1, 0, 2, 8, 9, 8, 9, 8, 0, 0, 2, 6);[-7.1000000000000005, 0, 0, 0]
(1, 1.0, 9, 8, 9, 8, 1, 0, 4, 8, 9, 8, 9, 8, 0, 0, 2, 8);[-7.1000000000000005, 0, 0, 0]
(0, 0.0, 9, 8, 9, 8, 0, 0, 4, 8, 9, 8, 9, 8, 0, 0, 4, 8);[-6.6000000000000005, -6.6000000000000005, -6.7, -6.7]
(0, 1.0, 9, 8, 9, 8, 0, 0, 4, 8, 9, 8, 9, 8, 0, 0, 4, 8);[-6.6000000000000005, -6.7, -6.7, -6.6000000000000005]
(1, 0.0, 9, 8, 9, 8, 0, 0, 4, 8, 9, 8, 9, 8, 0, 0, 4, 8);[-7.0, 0, 0, 0]
(1, 0.0, 9, 8, 9, 8, 0, 0, 5, 9, 9, 8, 9, 8, 0, 0, 4, 8);[-7.1000000000000005, 0, 0, 0]
(1, 1.0, 9, 8, 9, 8, 0, 0, 5, 9, 9, 8, 9, 8, 0, 0, 5, 9);[-7.1000000000000005, 0, 0, 0]
(0, 0.0, 9, 8, 9, 8, 0, 0, 5, 9, 9, 8, 9, 8, 0, 0, 5, 9);[-14.422600000000001, -14.192900000000002, -14.676010000000002, -14.293000000000001]
(0, 1.0, 9, 8, 9, 8, 0, 0, 5, 9, 9, 8, 9, 8, 0, 0, 5, 9);[-13.692900000000002, -13.96, -17.4, -18.691000000000003]
(1, 0.0, 9, 8, 9, 8, 1, 0, 5, 9, 9, 8, 9, 8, 0, 0, 5, 9);[-7.5, -7.6000000000000005, 0, 0]
(1, 1.0, 9, 8, 9, 8, 1, 0, 5, 9, 9, 8, 9, 8, 0, 0, 5, 9);[-7.5, -7.6000000000000005, -7.6000000000000005, 0]
(2, 0.0, 9, 8, 9, 8, 0, 0, 5, 9, 9, 8, 9, 8, 0, 0, 5, 9);[-7.2, 0, 0, 0]
(2, 0.0, 9, 8, 9, 8, 0, 0, 6, 9, 9, 8, 9, 8, 0, 0, 5, 9);[-7.300000000000001, -7.0, 0, 0]
(2, 1.0, 9, 8, 9, 8, 0, 0, 6, 9, 9, 8, 9, 8, 0, 0, 6, 9);[-7.4, -7.2, 0, 0]
(0, 0.0, 9, 8, 9, 8, 0, 0, 6, 9, 9, 8, 9, 8, 0, 0, 6, 9);[-14.6728, -7.4, -13.780000000000001, -14.5928]
(0, 1.0, 9, 8, 9, 8, 0, 0, 6, 9, 9, 8, 9, 8, 0, 0, 6, 9);[-7.4, -7.4, -13.879999999999999, -7.2]
(1, 0.0, 9, 8, 9, 8, 0, 0, 6, 9, 9, 8, 9, 8, 0, 0, 6, 9);[-7.7, -7.800000000000001, -7.2, -7.2]
(1, 1.0, 9, 8, 9, 8, 1, 0, 6, 9, 9, 8, 9, 8, 0, 0, 6, 9);[-7.800000000000001, 0, 0, 0]
(0, 0.0, 9, 8, 9, 8, 1, 0, 6, 9, 9, 8, 9, 8, 0, 0, 6, 9);[-7.5, 0, 0, 0]
(2, 0.0, 9, 8, 9, 8, 0, 0, 6, 9, 9, 8, 9, 8, 0, 0, 6, 9);[-7.2, -7.2, 0, 0]
(1, 1.0, 9, 8, 9, 8, 0, 0, 6, 9, 9, 8, 9, 8, 0, 0, 6, 9);[-7.2, 0, 0, 0]
(3, 0.0, 9, 8, 9, 8, 0, 0, 6, 8, 9, 8, 9, 8, 0, 0, 6, 7);[-7.1000000000000005, 0, 0, 0]
(3, 0.0, 9, 8, 9, 8, 1, 0, 6, 7, 9, 8, 9, 8, 0, 0, 5, 5);[-6.5, 0, 0, 0]
(3, 1.0, 9, 8, 9, 8, 1, 0, 5, 6, 9, 8, 9, 8, 0, 0, 4, 4);[-6.300000000000001, 0, 0, 0]
(0, 0.0, 9, 8, 9, 8, 0, 0, 4, 8, 9, 8, 9, 8, 0, 0, 3, 4);[-5.9, 0, 0, 0]
(0, 0.0, 9, 8, 9, 8, 0, 0, 4, 8, 9, 8, 9, 8, 0, 0, 3, 2);[-6.1000000000000005, 0, 0, 0]
(0, 1.0, 9, 8, 9, 8, 0, 0, 4, 8, 9, 8, 9, 8, 0, 0, 3, 5);[-6.5, 0, 0, 0]
(2, 0.0, 9, 8, 9, 8, 0, 0, 4, 8, 9, 8, 9, 8, 0, 0, 4, 8);[-6.7, -6.7, 0, 0]
(2, 1.0, 9, 8, 9, 8, 0, 0, 4, 8, 9, 8, 9, 8, 0, 0, 4, 8);[-6.7, 0, 0, 0]
(3, 0.0, 9, 8, 9, 8, 0, 0, 4, 8, 9, 8, 9, 8, 0, 0, 3, 6);[-6.1000000000000005, 0, 0, 0]
(3, 0.0, 9, 8, 9, 8, 0, 0, 3, 7, 9, 8, 9, 8, 0, 0, 3, 4);[-6.0, 0, 0, 0]
(3, 1.0, 9, 8, 9, 8, 1, 0, 3, 6, 9, 8, 9, 8, 0, 0, 2, 1);[-6.1000000000000005, 0, 0, 0]
(0, 0.0, 9, 8, 9, 8, 1, 0, 2, 6, 9, 8, 9, 8, 0, 0, 2, 1);[-6.300000000000001, 0, 0, 0]
(0, 0.0, 9, 8, 9, 8, 1, 0, 2, 8, 9, 8, 9, 8, 0, 0, 0, 2);[-6.0, 0, 0, 0]
(0, 1.0, 9, 8, 9, 8, 0, 0, 2, 8, 9, 8, 9, 8, 0, 0, 0, 4);[-5.800000000000001, 0, 0, 0]
(0, 1.0, 9, 8, 9, 8, 0, 0, 2, 8, 9, 8, 9, 8, 0, 0, 0, 5);[-5.9, 0, 0, 0]
(0, 1.0, 9, 8, 9, 8, 0, 0, 2, 8, 9, 8, 9, 8, 0, 0, 1, 7);[-5.9, 0, 0, 0]
(0, 1.0, 9, 8, 9, 8, 0, 0, 2, 8, 9, 8, 9, 8, 0, 0, 2, 8);[-5.9, -6.1000000000000005, 0, 0]
(1, 0.0, 9, 8, 9, 8, 0, 0, 2, 8, 9, 8, 9, 8, 0, 0, 2, 8);[-6.300000000000001, 0, 0, 0]
(2, 0.0, 9, 8, 9, 8, 0, 0, 2, 9, 9, 8, 9, 8, 0, 0, 1, 9);[-6.0, 0, 0, 0]
(2, 0.0, 9, 8, 9, 8, 0, 0, 1, 9, 9, 8, 9, 8, 0, 0, 1, 9);[-6.1000000000000005, -12.0, -6.2, -6.6000000000000005]
(2, 1.0, 9, 8, 9, 8, 0, 0, 1, 9, 9, 8, 9, 8, 0, 0, 1, 9);[-6.5, -6.5, -6.6000000000000005, -6.9]
(0, 0.0, 9, 8, 9, 8, 1, 0, 1, 9, 9, 8, 9, 8, 0, 0, 1, 9);[-6.5, -6.1000000000000005, 0, 0]
(3, 0.0, 9, 8, 9, 8, 1, 0, 1, 9, 9, 8, 9, 8, 0, 0, 1, 8);[-6.5, 0, 0, 0]
(3, 0.0, 9, 8, 9, 8, 1, 0, 1, 8, 9, 8, 9, 8, 0, 0, 0, 5);[-6.1000000000000005, 0, 0, 0]
(3, 1.0, 9, 8, 9, 8, 1, 0, 1, 7, 9, 8, 9, 8, 0, 0, 0, 2);[-5.9, 0, 0, 0]
(0, 0.0, 9, 8, 9, 8, 0, 0, 1, 6, 9, 8, 9, 8, 0, 0, 1, 0);[-5.800000000000001, 0, 0, 0]
(0, 0.0, 9, 8, 9, 8, 0, 0, 1, 6, 9, 8, 9, 8, 0, 0, 1, 2);[-6.1000000000000005, 0, 0, 0]
(0, 1.0, 9, 8, 9, 8, 0, 0, 2, 6, 9, 8, 9, 8, 0, 0, 1, 4);[-6.2, 0, 0, 0]
(0, 1.0, 9, 8, 9, 8, 0, 0, 3, 6, 9, 8, 9, 8, 0, 0, 1, 5);[-6.2, 0, 0, 0]
(0, 1.0, 9, 8, 9, 8, 0, 0, 3, 6, 9, 8, 9, 8, 0, 0, 1, 6);[-6.2, 0, 0, 0]
(0, 1.0, 9, 8, 9, 8, 0, 0, 3, 6, 9, 8, 9, 8, 0, 0, 3, 6);[-6.300000000000001, -6.4, 0, 0]
(1, 0.0, 9, 8, 9, 8, 0, 0, 3, 6, 9, 8, 9, 8, 0, 0, 3, 6);[-6.4, -6.4, 0, 0]
(1, 1.0, 9, 8, 9, 8, 0, 0, 3, 6, 9, 8, 9, 8, 0, 0, 3, 6);[-6.7, 0, 0, 0]
(0, 0.0, 9, 8, 9, 8, 0, 0, 5, 6, 9, 8, 9, 8, 0, 0, 3, 6);[-7.1000000000000005, 0, 0, 0]
(0, 0.0, 9, 8, 9, 8, 0, 0, 6, 6, 9, 8, 9, 8, 0, 0, 3, 6);[-7.300000000000001, 0, 0, 0]
(0, 1.0, 9, 8, 9, 8, 1, 0, 6, 6, 9, 8, 9, 8, 0, 0, 5, 6);[-7.300000000000001, 0, 0, 0]
(0, 1.0, 9, 8, 9, 8, 1, 0, 6, 6, 9, 8, 9, 8, 0, 0, 6, 6);[-7.1000000000000005, 0, 0, 0]
(0, 1.0, 9, 8, 9, 8, 0, 0, 6, 6, 9, 8, 9, 8, 0, 0, 6, 6);[-6.7, -6.7, -6.4, -6.7]
(1, 0.0, 9, 8, 9, 8, 0, 0, 6, 6, 9, 8, 9, 8, 0, 0, 6, 6);[-6.9, -6.9, 0, 0]
(1, 1.0, 9, 8, 9, 8, 0, 0, 6, 6, 9, 8, 9, 8, 0, 0, 6, 6);[-6.9, 0, 0, 0]
(0, 0.0, 9, 8, 9, 8, 0, 0, 6, 6, 9, 8, 9, 8, 0, 0, 6, 6);[-6.9, -7.1000000000000005, 0, 0]
(0, 1.0, 9, 8, 9, 8, 0, 0, 6, 8, 9, 8, 9, 8, 0, 0, 6, 6);[-7.4, 0, 0, 0]
(0, 1.0, 9, 8, 9, 8, 0, 0, 8, 8, 9, 8, 9, 8, 0, 0, 6, 8);[-7.5, 0, 0, 0]
(0, 1.0, 9, 8, 9, 8, 0, 0, 8, 8, 9, 8, 9, 8, 0, 0, 8, 8);[-7.5, -7.5, -7.2, -7.1000000000000005]
(1, 0.0, 9, 8, 9, 8, 0, 0, 8, 8, 9, 8, 9, 8, 0, 0, 8, 8);[-7.800000000000001, 0, 0, 0]
(1, 0.0, 9, 8, 9, 8, 1, 0, 8, 8, 9, 8, 9, 8, 0, 0, 8, 8);[-7.800000000000001, 0, 0, 0]
(1, 1.0, 9, 8, 9, 8, 1, 0, 8, 8, 9, 8, 9, 8, 0, 0, 8, 8);[-7.6000000000000005, 0, 0, 0]
(0, 0.0, 9, 8, 9, 8, 0, 0, 8, 8, 9, 8, 9, 8, 0, 0, 8, 8);[-7.2, -7.300000000000001, 0, 0]
(2, 0.0, 9, 8, 9, 8, 0, 0, 8, 8, 9, 8, 9, 8, 0, 0, 6, 8);[-7.0, 0, 0, 0]
(2, 0.0, 9, 8, 9, 8, 0, 0, 7, 9, 9, 8, 9, 8, 0, 0, 4, 8);[-6.6000000000000005, 0, 0, 0]
(2, 1.0, 9, 8, 9, 8, 0, 0, 5, 9, 9, 8, 9, 8, 0, 0, 2, 9);[-6.6000000000000005, 0, 0, 0]
(0, 0.0, 9, 8, 9, 8, 0, 0, 5, 9, 9, 8, 9, 8, 0, 0, 2, 9);[-6.800000000000001, 0, 0, 0]
(0, 0.0, 9, 8, 9, 8, 0, 0, 5, 9, 9, 8, 9, 8, 0, 0, 4, 9);[-7.1000000000000005, 0, 0, 0]
(3, 0.0, 9, 8, 9, 8, 0, 0, 5, 9, 9, 8, 9, 8, 0, 0, 5, 8);[-6.9, -6.7, 0, 0]
(3, 0.0, 9, 8, 9, 8, 0, 0, 5, 8, 9, 8, 9, 8, 0, 0, 5, 5);[-6.300000000000001, 0, 0, 0]
(3, 1.0, 9, 8, 9, 8, 0, 0, 5, 6, 9, 8, 9, 8, 0, 0, 3, 2);[-6.7, 0, 0, 0]
(0, 0.0, 9, 8, 9, 8, 1, 0, 5, 6, 9, 8, 9, 8, 0, 0, 3, 0);[-6.9, 0, 0, 0]
